##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,6,2,Escherichia coli,E38c4,0.07823873274430479,6.528537677936177e-19,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E39c5,0.36672220609589146,-1.371713177795162e-14,1.496429979721242,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E40c5,6.705127848428434,7.575726124771887e-10,2.7753685966520627,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E41c5,1.0150867915076478,-4.114033168123122e-13,1.8433059246178904,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E42c5,0.30110697015557264,-4.0931084615394804e-15,1.419941554675763,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E43c5,2.9922430077050577,1.201451766979092e-11,2.2900996372914957,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E44c5,1.1711386382901603,-5.301651321147088e-13,1.8945891596150677,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E45c5,5.68636309824791,7.471050755228168e-10,2.7733148438239925,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E46c5,0.696503418945417,-1.6147740781294272e-13,1.7143707885314299,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E47c5,0.2002789368650616,1.6712036858952197e-18,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E48c5,3.1991647182477823,1.761310667758469e-11,2.3237860547664666,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E49c5,9.886522589532893,5.358254766449039e-09,3.0955704669873496,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E50c6,1.0,0.0,1.7325145464912475,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E51c6,1.0,0.0,2.9208733229253325,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E52c6,1.0,0.0,2.7662175654821084,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E53c6,1.0,0.0,1.6878059797092542,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E54c6,1.0,0.0,2.180380886961004,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E55c6,1.0,0.0,3.0933783568252995,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E56c6,1.0,0.0,1.540433506386331,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E57c6,1.0,0.0,2.2058632775640694,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E58c6,1.0,0.0,1.3222235637410213,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S0c0,476.1567041000092,8.035315178399686e-16,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S1c0,0.0070772258208472725,1.179445179918486e-20,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S2c0,0.45697152532487,-5.077594869952614e-14,1.6601656904996365,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S3c0,1.0180026219205625,1.6965380446554704e-18,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S4c0,1.0180026219205625,1.6965380446554704e-18,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S5c0,1.0180026219205625,1.6965380446554704e-18,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S6c0,0.4627489357057182,-2.658270512171011e-13,1.8830779731789475,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S7c0,0.45085885799361214,-8.065913194934039e-14,1.7108622807593936,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S8c0,-0.036512032434015684,-8.547872529005892e-19,1.2000331861201707,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S9c1,0.6063635790250285,-2.29681168701829e-15,1.4099904352473904,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S10c1,0.6017250431630293,-2.6525836341797605e-15,1.4184366172968095,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S11c1,0.5253680508546834,-3.139368005492934e-13,1.8922754266991526,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S12c1,1.010925396099719,1.6847435928562819e-18,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S13c1,1.010925396099719,1.6847435928562819e-18,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S14c1,1.010925396099719,1.6847435928562819e-18,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S15c1,0.5242376869734133,-4.1711573882387106e-14,1.6279227103927778,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S16c2,0.606377476447239,-2.931184035686719e-14,1.5838067774730555,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S17c2,1.0091799116027156,1.6818346800580658e-18,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S18c2,1.0091799116027156,1.6818346800580658e-18,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S19c2,1.0091799116027156,1.6818346800580658e-18,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S20c2,1.0091799116027156,1.6818346800580658e-18,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S21c3,0.712139563593089,-1.015949981170963e-14,1.4913481977549015,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S22c3,1.007584497319519,1.679175864677693e-18,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S23c3,0.769712770320707,-8.122314558810807e-16,1.3468421632969971,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S24c3,0.6879556017778465,-3.275123575715621e-14,1.5825213424633189,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S25c3,0.6872640107695784,-3.401232886163405e-14,1.5857932789077032,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S26c3,1.007584497319519,1.679175864677693e-18,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S27c4,1.0053183125927363,1.6753991861874769e-18,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S28c4,1.0053183125927363,1.6753991861874769e-18,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S29c4,0.8716883854822953,-7.642410960020617e-17,1.2641926636069243,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S30c4,0.8773065976179432,-3.7512404949587e-17,1.2506613032545852,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S31c4,0.7837157902670072,-5.618842698594804e-13,1.9613523098652157,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S32c5,0.8965375780287378,-4.2035030889172286e-13,2.0492168934840995,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S33c5,0.9622880220587771,2.1693638821451673e-17,1.1454388184231574,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S34c5,0.8773510561775253,-4.75112616727886e-13,1.8703920245999224,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S35c6,1.0,0.0,1.082366933544467,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S36c6,1.0,0.0,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S37c6,1.0,0.0,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S38c6,1.0,0.0,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S39c6,1.0,0.0,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Salmonella enterica,S40c6,1.0,0.0,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,7,1,Escherichia coli,E0c0,0.0025693582362542205,3.0139564009042514e-05,1.0,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E1c0,-2.5990510719597178e-08,-3.048787243475288e-10,1.0,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E2c0,6.192429429135935e-06,1.0194518762358244e-06,1.2547365721550057,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E3c0,2.67693125955828e-06,3.140143710084054e-08,1.0,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E4c0,2.615898729215885e-06,4.743615076127052e-08,1.0338607530305666,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E5c0,-4.1409577366504464e-10,-4.85750328628628e-12,1.0,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E6c0,2.67693125955828e-06,3.140143710084054e-08,1.0,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E7c1,3.146148103306931e-05,1.4851873896335623e-05,1.4156611444975384,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E8c1,3.0460441167001224e-06,1.9964640640894913e-07,1.1500244474262207,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E9c1,2.67734535533194e-06,3.1406294604126766e-08,1.0,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E10c1,2.6201862756869e-06,6.436302502062863e-08,1.0589241600033097,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E11c1,0.006478096437094581,0.009710723262805813,1.7353295215741773,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E12c1,2.67734535533194e-06,3.1406294604126766e-08,1.0,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E13c1,8.38993075685437e-06,2.02884126276804e-06,1.3066853922628061,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E14c1,2.67734535533194e-06,3.1406294604126766e-08,1.0,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E15c1,2.67734535533194e-06,3.1406294604126766e-08,1.0,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E16c1,2.67734535533194e-06,3.1406294604126766e-08,1.0,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E17c1,2.67734535533194e-06,3.1406294604126766e-08,1.0,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E18c1,0.03080041272731306,0.05687746539436885,1.8381349185012184,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E19c2,2.702921770277885e-06,3.170631582518822e-08,1.0,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E20c2,-2.776120822802185e-06,-9.618691616100866e-07,1.3616770016097504,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E21c2,5.083521346276119e-06,9.407373623948057e-07,1.2699061046297342,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E22c2,0.08339871102189739,0.20620160484493358,2.039250465559415,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E23c2,0.00015463300151185216,0.00014687389256206538,1.57548887945825,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E24c2,0.0011108336926818317,0.0015797570303152336,1.7130675235127064,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E25c3,3.677874283845486e-05,2.9165784043975722e-05,1.5273165537091777,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E26c3,4.108954778607044e-06,6.53322043820584e-07,1.2503211991426284,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E27c3,5.07627565453975e-06,1.1090828204244442e-06,1.2923692023214526,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E28c3,2.8539597682059953e-06,3.3478049848929675e-08,1.0,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E29c3,2.8539597682059953e-06,3.3478049848929675e-08,1.0,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E30c3,0.012104846873209287,0.031195579955770554,2.07547837010312,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E31c3,2.8539597682059953e-06,3.3478049848929675e-08,1.0,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E32c3,2.8539597682059953e-06,3.3478049848929675e-08,1.0,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E33c4,3.768960884201379e-06,4.421136617467973e-08,1.0,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E34c4,3.768960884201379e-06,4.421136617467973e-08,1.0,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E35c4,3.768960884201379e-06,4.421136617467973e-08,1.0,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E36c4,4.157925352146027e-05,4.470847110773196e-05,1.6126514439159987,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E37c4,3.768960884201379e-06,4.421136617467973e-08,1.0,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E38c4,3.768960884201379e-06,4.421136617467973e-08,1.0,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E39c5,2.218098758002564e-05,1.546722026609298e-05,1.496429979721242,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E40c5,0.003604608098010055,0.015491182512962496,2.7753685966520627,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E41c5,0.00011781080632782599,0.00021956410518337677,1.8433059246178904,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E42c5,1.6468959386580005e-05,7.95356461558704e-06,1.419941554675763,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E43c5,0.0008120798377617759,0.002562223130110919,2.2900996372914957,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E44c5,0.0001510216765634554,0.00030660085441716183,1.8945891596150677,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E45c5,0.003049577092000851,0.013091989279736206,2.7733148438239925,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E46c5,6.213135775592759e-05,8.863941611952658e-05,1.7143707885314299,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E47c5,9.647951244823798e-06,1.1317419268222184e-07,1.0,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E48c5,0.0009178872896902317,0.0029743688903025585,2.3237860547664666,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E49c5,0.00742832350395044,0.03708024502457079,3.0955704669873496,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E50c6,9.251398956891185e-05,0.00013778186215132666,1.7325145464912475,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E51c6,0.0006319692185022426,0.002917529688389566,2.9208733229253325,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E52c6,0.0005318366345341847,0.0022748244385558734,2.7662175654821084,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E53c6,8.462851223695006e-05,0.0001129459201610799,1.6878059797092542,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E54c6,0.0002243928517192093,0.0006435213284995989,2.180380886961004,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E55c6,0.0007498266527127215,0.003739440044481082,3.0933783568252995,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E56c6,6.474675255174039e-05,5.405669635427589e-05,1.540433506386331,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E57c6,0.00023481502673960574,0.0006894070686402681,2.2058632775640694,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Escherichia coli,E58c6,4.992204465941818e-05,1.342734848291621e-05,1.3222235637410213,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Salmonella enterica,S0c0,3.431215650565536,0.00026906798797845534,1.0,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Salmonella enterica,S1c0,5.099894171389693e-05,3.999218945544002e-09,1.0,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Salmonella enterica,S2c0,0.0028408331163310412,4.5401190717467434e-05,1.6601656904996365,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Salmonella enterica,S3c0,0.007335791974729661,5.752558241402533e-07,1.0,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Salmonella enterica,S4c0,0.007335791974729661,5.752558241402533e-07,1.0,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Salmonella enterica,S5c0,0.007335791974729661,5.752558241402533e-07,1.0,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Salmonella enterica,S6c0,0.0028143526618025685,0.00011617000357899846,1.8830779731789475,773.405098910483,625.2302584814507,2.514669673055192
co,5,7,1,Salmonella enterica,S7c0,0.002785023946780822,5.649249023420416e-05,1.7108622807593936,773.405098910483,625.2302584814507,2.514669673055192
