##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,8,2,Escherichia coli,E0c0,6.510833190457459,9.757014600209477e-18,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E1c0,96.9983870101079,1.345644422371044e-10,1.7051578996579964,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E2c0,0.006831637777082906,1.0237766440065622e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E3c0,0.006831637777082906,1.0237766440065622e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E4c0,0.006831637777082906,1.0237766440065622e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E5c0,8.709428798424591,2.1328114947186924e-13,1.4315033243639723,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E6c0,29.7435469946179,5.843782387094779e-12,1.5672973165387285,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E7c0,0.006831637777082906,1.0237766440065622e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E8c0,659.3568185516306,4.9268359131260706e-08,2.044270054936227,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E9c1,0.006827880150440922,1.0232135330039e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E10c1,137.80444197254354,8.000888150694127e-09,2.0194248794425884,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E11c1,0.006827880150440922,1.0232135330039e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E12c1,0.006827880150440922,1.0232135330039e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E13c1,0.006827880150440922,1.0232135330039e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E14c1,0.006827880150440922,1.0232135330039e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E15c1,0.006827880150440922,1.0232135330039e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E16c1,0.006827880150440922,1.0232135330039e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E17c1,0.006827880150440922,1.0232135330039e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E18c2,0.007066717156930204,1.0590052065311592e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E19c2,4.882417564409267,1.1515250158369445e-12,1.5798060664773614,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E20c2,0.04931923086835684,2.2000572877421726e-18,1.1157681764234617,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E21c2,10.077916912493464,1.9414193502720143e-11,1.7242658441363874,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E22c2,0.0070667171569302155,1.0590052065312013e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E23c2,0.0070667171569302155,1.0590052065312013e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E24c2,2.631444319241895,1.6189011505884543e-13,1.490030097320692,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E25c2,0.0070667171569302155,1.0590052065312013e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E26c3,0.016620894338413784,1.1030507310121547e-19,1.0491809239197938,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E27c3,0.007979227667884945,1.1957523496032904e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E28c3,0.007979227667884945,1.1957523496032904e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E29c3,0.007979227667884945,1.1957523496032904e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E30c3,1.2784621975233512,1.1735884021020533e-13,1.5162279458737289,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E31c3,0.016634888311725566,1.1059747240733554e-19,1.0492403384367655,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E32c3,2.6540711532440047,1.830919326579927e-12,1.6553763507400288,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E33c3,4.16325523919871,5.553125089437761e-11,1.8877377480115105,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E34c3,31.894578482076078,1.0223931093609542e-06,2.852419885760217,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E35c3,0.007979227667884945,1.1957523496032904e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E36c3,10.16292719617666,7.238464681375668e-10,2.0413383786561425,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E37c4,2.892870408809253,2.3830748041787762e-09,2.3090484710692296,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E38c4,0.011384491884448872,1.706058967918407e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E39c4,0.011384491884448872,1.706058967918407e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E40c4,0.011384491884448872,1.706058967918407e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E41c4,1.175679452108082,8.40332745250829e-13,1.6579386479175369,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E42c4,3.018850913147823,1.2190008395564485e-10,1.987041928382336,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E43c4,0.9612705964978402,8.812054352627935e-12,1.8558919583391909,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E44c4,0.011384491884448872,1.706058967918407e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E45c5,3.174560512629856,4.412567884470763e-08,2.7119597922442726,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E46c5,3.1423790872248696,3.887147537760585e-08,2.6927081556610992,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E47c5,0.02423256595771674,3.631447664732538e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E48c5,0.02423256595771674,3.631447664732538e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E49c5,0.09060717957548611,1.436393823693421e-17,1.1663856105999209,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E50c5,3.246071113487449,5.8678466063342064e-08,2.7563319753676865,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E51c5,0.02423256595771674,3.631447664732538e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E52c5,0.02423256595771674,3.631447664732538e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E53c5,2.293957943546366,1.4804552333831072e-09,2.279526721336244,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E54c5,3.774658621607346,6.861051959486928e-07,3.2158658144919077,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E55c5,2.30954831128145,1.5747083030559895e-09,2.2861113105801327,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E56c5,1.0395630126684823,4.857206349646737e-10,2.241522158433129,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E57c5,1.22124551457319,1.0457681645813768e-11,1.8501924190258499,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E58c5,2.5995509108701675,4.853362009694511e-09,2.413456258652502,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E59c5,0.02423256595771674,3.631447664732538e-20,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E60c6,0.16335726025759825,1.7901202401435233e-17,1.1510268684213814,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E61c6,1.9571073625308877,7.198400877113424e-08,2.883602035395965,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E62c6,1.7599586032309036,9.968121674517033e-09,2.570201490794802,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E63c6,0.4850124690492689,2.1361008048096138e-14,1.4685025707985655,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E64c6,0.11747393220090285,2.1626995720268074e-18,1.083680976632908,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E65c6,1.770579978318233,1.1005577763023808e-08,2.5842208679178054,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E66c6,1.3428824561015718,2.415786528399567e-10,2.135740802047517,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E67c6,0.8698256126067933,2.5023558179019545e-12,1.762320545173338,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E68c6,1.7935760239458007,1.3663276977364286e-08,2.6154020403388945,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E69c6,1.360532637035771,2.8283284515350864e-10,2.1511778374897803,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E70c6,0.9815234195574012,7.99915319301854e-12,1.846070944345862,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E71c6,1.1031713585258591,2.646668387579393e-11,1.9393352457473325,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E72c6,0.681923183296978,2.94533596096636e-13,1.6219536949477638,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E73c6,0.4588272481817656,1.4387594883512646e-14,1.4469609067908147,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E74c7,1.1546109153699904,4.5083080315892054e-10,2.220903816829594,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E75c7,1.2339341160807062,2.5780380335096116e-09,2.4285098851751337,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E76c7,0.5846881823080669,5.063090858574766e-15,1.3686972249497287,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E77c7,0.26015411394859667,3.898621595485661e-19,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E78c7,0.7524594182353912,1.473792729147894e-13,1.5670856363705625,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E79c7,1.0923899632677025,1.2376111940767292e-10,2.08768586281874,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E80c7,1.3754986486922283,1.3757921750034843e-07,3.083339900301226,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E81c7,1.1870248838396913,9.037946722247208e-10,2.2994461900387293,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E82c7,0.4456364549315316,2.0372396930815711e-16,1.2134698909448853,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E83c8,1.0,0.0,1.862071475890094,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E84c8,1.0,0.0,1.8071585535324906,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E85c8,1.0,0.0,2.9909147792217885,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E86c8,1.0,0.0,1.9497414459251519,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E87c8,1.0,0.0,2.0139997455746697,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E88c8,1.0,0.0,1.3874652436776946,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E89c8,1.0,0.0,2.220281238600155,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E90c8,1.0,0.0,1.243374290474554,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E91c8,1.0,0.0,1.5648194809048817,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E92c8,1.0,0.0,1.2482039813906618,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E93c8,1.0,0.0,2.078038566741892,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E94c8,1.0,0.0,2.46862267603476,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E95c8,1.0,0.0,2.22360619587974,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E96c8,1.0,0.0,1.8369602215489902,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E97c8,1.0,0.0,3.080092644327226,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E98c8,1.0,0.0,1.6720910397354602,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E99c8,1.0,0.0,1.7278730388327377,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E100c8,1.0,0.0,2.1498155423706544,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Escherichia coli,E101c8,1.0,0.0,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Salmonella enterica,S0c0,283.47185280151905,1.0619436798153135e-16,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Salmonella enterica,S1c0,1.0265641225609983,2.1009793967339704e-17,1.1302529301925204,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Salmonella enterica,S2c0,49.5282451701669,3.6069251860289016e-12,1.548636294852507,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Salmonella enterica,S3c1,0.5951098650130029,2.1831938195107743e-19,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Salmonella enterica,S4c1,0.5951098650130029,2.1831938195107743e-19,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Salmonella enterica,S5c2,0.5969007058321517,2.1897636192016275e-19,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Salmonella enterica,S6c2,57.884160634544884,3.698695469916581e-09,2.077177324466126,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Salmonella enterica,S7c2,1.126824259647717,6.33890670363736e-18,1.0853898129039357,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Salmonella enterica,S8c2,45.799742418983335,9.865439396849606e-10,1.97470521351813,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Salmonella enterica,S9c3,13.246777255263325,1.996877337148484e-11,1.758809163033337,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Salmonella enterica,S10c3,1.1951043667248311,1.6714388617065822e-17,1.1165275550059552,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Salmonella enterica,S11c3,8.65796651717158,1.320722150929043e-12,1.597135955191546,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Salmonella enterica,S12c3,24.32541970212875,1.614847471966765e-09,2.082618167024851,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Salmonella enterica,S13c3,0.6041375340000685,2.2163123280352695e-19,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Salmonella enterica,S14c3,19.617182354837276,3.1360193180660547e-10,1.9501246554601683,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Salmonella enterica,S15c4,0.6242456447122242,2.2900800566651205e-19,1.0,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Salmonella enterica,S16c4,0.9111107278448354,4.95340128277677e-18,1.0842647976947835,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
co,4,8,2,Salmonella enterica,S17c4,5.675288609169352,3.5241574821885557e-12,1.693934401439174,688.7998553520149,4.5235171963047465e-30,4.5444568033426095e-17
