##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,8,2,Escherichia coli,E77c7,0.13950907860328587,2.1728679322174453e-16,1.4969178822652847,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E78c7,0.03311140158453991,8.213394778897578e-20,1.0477993007103672,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E79c7,0.04610612981593817,1.0807673541800267e-19,1.1691708962861795,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E80c7,0.7452318882651573,2.1688681487690528e-11,2.23820209435715,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E81c8,1.0,0.0,2.530868118624959,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E82c8,1.0,0.0,3.311868129653514,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E83c8,1.0,0.0,1.2422520406776014,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E84c8,1.0,0.0,3.3534808866850385,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E85c8,1.0,0.0,2.495369735399014,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E86c8,1.0,0.0,1.9391533234535308,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E87c8,1.0,0.0,3.4539676614242576,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E88c8,1.0,0.0,2.0288798865107673,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E89c8,1.0,0.0,3.245768768042049,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E90c8,1.0,0.0,2.914272740377398,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E91c8,1.0,0.0,1.7466226974147143,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,9,1,Escherichia coli,E0c0,7.585894116546112e-10,1.279472720479044e-10,1.0,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E1c0,7.841471090387123e-13,1.3225795396605781e-13,1.0,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E2c0,7.841471090387123e-13,1.3225795396605781e-13,1.0,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E3c0,0.046011276928998625,0.12466899046487352,1.9594835814373353,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E4c0,7.841471090387123e-13,1.3225795396605781e-13,1.0,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E5c0,7.841471090387123e-13,1.3225795396605781e-13,1.0,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E6c0,7.841471090387123e-13,1.3225795396605781e-13,1.0,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E7c0,2.407010679788297e-11,1.1570958985853134e-11,1.1447185821457064,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E8c0,0.0003496252989367784,0.0007496322257808521,1.721441584011019,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E9c1,8.083473030203415e-13,1.363396729505443e-13,1.0,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E10c1,8.083473030203415e-13,1.363396729505443e-13,1.0,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E11c1,4.3608631360064605e-05,9.489029705113191e-05,1.7342234255832483,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E12c1,8.083473030203415e-13,1.363396729505443e-13,1.0,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E13c1,1.4426145345775909e-06,2.575278619347472e-06,1.5833694214268437,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E14c1,0.3980057802988429,1.4146938881379467,2.346445031597831,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E15c1,4.9487084611087954e-05,0.00011062639957222875,1.75832410163996,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E16c2,2.7944477114116904e-10,2.3906857582663875e-10,1.270929140580812,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E17c2,1.0731066728966402e-09,1.1049692804609245e-09,1.3265266317363609,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E18c2,1.2598237965085053e-12,2.124878301065638e-13,1.0,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E19c2,3.9109722820896485e-09,4.681910805668488e-09,1.380431114081758,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E20c2,1.2598237965085053e-12,2.124878301065638e-13,1.0,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E21c2,0.010447650747348033,0.035946489765834026,2.29287526583678,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E22c2,0.40300530225387154,1.7655853390226544,2.7431969237119325,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E23c2,1.2598237965085053e-12,2.124878301065638e-13,1.0,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E24c2,1.2598237965085053e-12,2.124878301065638e-13,1.0,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E25c3,0.0006113744924041044,0.0019131551804424055,2.1483074703193363,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E26c3,3.001546387651794e-07,5.284044469662e-07,1.5742811996572013,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E27c3,5.161934896371454e-07,9.526483309109356e-07,1.6058065487499302,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E28c3,3.2543938735524385e-08,4.612967684566129e-08,1.453462992226296,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E29c3,0.07681383773462312,0.3474403515766357,2.8123689501354336,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E30c3,6.161087344119781e-10,4.983795536976571e-10,1.255970910631626,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E31c3,0.00026641023483966927,0.0007860091488443319,2.066837820838834,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E32c3,0.0005169876557794545,0.0015986342177982296,2.1313240260879085,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E33c4,5.828418090142243e-06,1.254807186611121e-05,1.724968934892445,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E34c4,0.19682713401192223,1.130088793338089,3.41155938107102,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E35c4,1.970334474427329e-10,4.209634267644504e-11,1.0272639793804876,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E36c4,1.5520010248641018e-10,2.6176782103218716e-11,1.0,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E37c4,0.001557461441324179,0.0054555451563557756,2.322113564022712,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E38c4,9.105937487954408e-05,0.00024987306810794497,1.9746938833964003,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E39c4,0.001664018875070084,0.005862938613314517,2.3317775796729694,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E40c4,0.01232647804558381,0.05222796167743933,2.67333201282241,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E41c4,0.0011741059956342835,0.004011952122157243,2.281811248850193,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E42c5,3.611640095440784e-06,6.6909454861770254e-06,1.6084586614006038,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E43c5,0.0018991072813432902,0.007118445685900666,2.438396856798366,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E44c5,7.014541796015366e-08,6.457234679883234e-08,1.2917076984103517,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E45c5,8.683748441146729e-07,1.3149810626364057e-06,1.4866073819783299,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E46c5,0.017367550420894735,0.08553467588486792,3.008956971914821,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E47c5,0.0006081678239568144,0.0020086027889900057,2.228452901093013,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E48c5,0.0016036861034791389,0.005896911845850203,2.4045213040460136,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E49c5,0.0006801302050816701,0.0022738490136438145,2.247332176992573,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E50c5,0.08510000119048768,0.5335533863704313,3.673391257144273,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E51c5,0.0007723317396777494,0.0026182933896903454,2.26921464831935,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E52c5,0.0007185046088498012,0.0024166073240381183,2.256724051820523,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E53c5,1.3745314103863429e-08,7.275184460905261e-09,1.1623276430451148,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E54c5,8.762540099235335e-09,3.6857584838523767e-09,1.1219242694618412,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E55c6,0.005812219924649387,0.027870816811834207,2.945332041141108,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E56c6,0.0007814036212297547,0.0027117808607675584,2.3068518993436213,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E57c6,7.266938321064607e-08,1.2256761299799801e-08,1.0,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E58c6,8.492990622230405e-05,0.0002132978612547754,1.8736019976003904,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E59c6,0.01301761863641246,0.07285604553843347,3.3399391826933345,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E60c6,0.0014863691357748152,0.0056865449786675055,2.4753726194146366,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E61c6,7.266938321064607e-08,1.2256761299799801e-08,1.0,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E62c6,0.004055699044098827,0.02057383125286362,3.0815911779665908,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E63c6,0.00012297378991035448,0.00032606891829700674,1.9340912070304752,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E64c6,0.00970187257548421,0.05119430790087137,3.18198763577911,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E65c6,0.002958170754877107,0.012631341023156346,2.689287218297321,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E66c6,2.5638420553560824e-07,1.5214841457058155e-07,1.184755184878639,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E67c6,0.002846833591166746,0.012079402115403396,2.6762605731696905,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E68c6,0.00010339704936308836,0.0002673017937730957,1.9052931944130327,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E69c6,1.5468476606930701e-06,1.8280327301678521e-06,1.3754474617112544,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E70c7,0.003441318334094296,0.017332017640369447,3.063709290666326,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E71c7,4.916368042175543e-05,8.938408889192888e-05,1.595572127453147,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E72c7,5.7367710186078526e-05,0.00010875600063466757,1.6247230605294658,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E73c7,0.009100572429352671,0.0634901008941057,4.024807181686347,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E74c7,6.936765571188358e-05,0.0001381982967513014,1.661671749202499,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E75c7,4.8175229613409367e-05,8.70963774351412e-05,1.5917898013419114,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E76c7,0.00205501532618818,0.009002962581211435,2.743159789844794,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E77c7,2.8355496224549626e-05,4.378090324025397e-05,1.4969178822652847,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E78c7,2.353126470501764e-06,5.930534538609599e-07,1.0477993007103672,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E79c7,4.054039417475015e-06,2.224069871513247e-06,1.1691708962861795,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E80c7,0.0006430467353494121,0.002137269953958519,2.23820209435715,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E81c8,0.0012197518387029114,0.004807838137156132,2.530868118624959,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E82c8,0.0022034754838295115,0.012207091127543052,3.311868129653514,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E83c8,0.00010409582182688581,7.978384244598803e-05,1.2422520406776014,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E84c8,0.002253356159675345,0.012673139748393524,3.3534808866850385,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E85c8,0.0011751599553116478,0.004545050109157434,2.495369735399014,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E86c8,0.0005406782560731727,0.0014398963949354198,1.9391533234535308,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E87c8,0.002371928744609353,0.013821700143487842,3.4539676614242576,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E88c8,0.0006311142835550764,0.0018087444824335204,2.0288798865107673,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E89c8,0.002123370536758747,0.011479085382740882,3.245768768042049,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E90c8,0.0017087690035418623,0.008085506131907557,2.914272740377398,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,1,Escherichia coli,E91c8,0.00036959341643096375,0.0008155651717444738,1.7466226974147143,1637.7912884893399,627.9139198933326,1133.3068247577419
mono,4,9,2,Escherichia coli,E0c0,2.877368941766991e-07,2.2921738856343482e-26,1.0,899.9998110000193,4.508196283843659e-21,1009.9997879000223
mono,4,9,2,Escherichia coli,E1c0,2.974310612117615e-10,2.3693997018830604e-29,1.0,899.9998110000193,4.508196283843659e-21,1009.9997879000223
mono,4,9,2,Escherichia coli,E2c0,2.974310612117615e-10,2.3693997018830604e-29,1.0,899.9998110000193,4.508196283843659e-21,1009.9997879000223
mono,4,9,2,Escherichia coli,E3c0,30.851887784737535,6.620260220609097e-11,1.9594835814373353,899.9998110000193,4.508196283843659e-21,1009.9997879000223
mono,4,9,2,Escherichia coli,E4c0,2.974310612117615e-10,2.3693997018830604e-29,1.0,899.9998110000193,4.508196283843659e-21,1009.9997879000223
mono,4,9,2,Escherichia coli,E5c0,2.974310612117615e-10,2.3693997018830604e-29,1.0,899.9998110000193,4.508196283843659e-21,1009.9997879000223
mono,4,9,2,Escherichia coli,E6c0,2.974310612117615e-10,2.3693997018830604e-29,1.0,899.9998110000193,4.508196283843659e-21,1009.9997879000223
mono,4,9,2,Escherichia coli,E7c0,1.0308327278055107e-08,3.818952039421916e-26,1.1447185821457064,899.9998110000193,4.508196283843659e-21,1009.9997879000223
mono,4,9,2,Escherichia coli,E8c0,0.2187767141718887,2.25679594249409e-14,1.721441584011019,899.9998110000193,4.508196283843659e-21,1009.9997879000223
mono,4,9,2,Escherichia coli,E9c1,3.0661032017288987e-10,2.4425236498507643e-29,1.0,899.9998110000193,4.508196283843659e-21,1009.9997879000223
mono,4,9,2,Escherichia coli,E10c1,3.0661032017288987e-10,2.4425236498507643e-29,1.0,899.9998110000193,4.508196283843659e-21,1009.9997879000223
mono,4,9,2,Escherichia coli,E11c1,0.027409722391263904,3.3959121589478994e-15,1.7342234255832483,899.9998110000193,4.508196283843659e-21,1009.9997879000223
mono,4,9,2,Escherichia coli,E12c1,3.0661032017288987e-10,2.4425236498507643e-29,1.0,899.9998110000193,4.508196283843659e-21,1009.9997879000223
mono,4,9,2,Escherichia coli,E13c1,0.0008537438750524974,1.0073030067052158e-17,1.5833694214268437,899.9998110000193,4.508196283843659e-21,1009.9997879000223
mono,4,9,2,Escherichia coli,E14c1,284.3697544427625,2.4383368519388906e-08,2.346445031597831,899.9998110000193,4.508196283843659e-21,1009.9997879000223
