##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,9,1,Escherichia coli,E67c7,0.001787820019069663,0.0017901172822231803,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E68c7,0.02163928801442577,0.06623241524870362,2.0353028336179797,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E69c7,0.028371573007757143,0.11570667680056464,2.5456605227395253,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E70c7,0.03017511195629517,0.13834983945465265,2.7997399531455267,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E71c8,0.010626734081854059,0.015382859417902957,1.2252464198207664,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E72c8,0.021105814042216696,0.07500278067289523,2.2825488294025464,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E73c8,0.006732256001695712,0.006740906628429826,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E74c8,0.014670254521533563,0.029030465675130967,1.4923385861089462,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E75c8,0.02218505248954949,0.11742568554340041,3.1548370842348956,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E76c8,0.019822075982871366,0.0603053939936832,2.026065615023381,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E77c8,0.014330989205211466,0.027643979977094894,1.4672748012433172,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E78c8,0.021932319787201223,0.12866636981111607,3.442424613673942,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E79c8,0.02051312035096937,0.06741177866849159,2.148434597356367,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E80c8,0.013138361187638538,0.023162087512714556,1.3838572348779108,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E81c8,0.009356902692240753,0.012156598535908102,1.1505193663890187,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E82c8,0.010655185023436748,0.015460136460229028,1.2269515742293715,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S0c0,6.035338414430166,0.8620824454069597,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S1c0,5.648106057307594,3.8141167359208845,1.7753946794113618,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S2c0,0.012577880384994808,0.0017966134018942708,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S3c0,2.0202443111658366,1.0223149275002155,1.551937881862518,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S4c0,0.012577880384994808,0.0017966134018942708,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S5c0,0.012577880384994782,0.0017966134018942686,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S6c1,0.012501405787801253,0.0017856898375084689,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S7c1,3.1527392186114525,2.183522717487719,1.7977639544507964,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S8c1,5.898887851741639,4.915318067367309,1.9776172382251014,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S9c2,2.685640544639084,2.393516817954523,2.0508100142777765,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S10c2,0.012661917426819238,0.0018086171792379819,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S11c2,0.01564356196199059,0.0024224919770581823,1.0225231486704078,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S12c2,0.012661917426819292,0.0018086171792379905,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S13c2,0.03832959044542571,0.008185160331067831,1.12474615306184,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S14c3,0.9002050501963434,0.7009897149875407,1.90827683023015,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S15c3,0.013058349811916342,0.0018652432334068606,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S16c3,0.3277053087131454,0.16928909199732453,1.5661642541019463,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S17c3,0.013058349811916342,0.0018652432334068606,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S18c3,0.0156467755298442,0.0024274763257592594,1.0230525119701153,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S19c4,0.526554155438829,0.4734241860211933,2.0607152449729083,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S20c4,0.5389098823611848,0.4916982920683151,2.077429438761276,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S21c4,0.013966455998087855,0.001994956324522371,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S22c5,0.015881185627605317,0.002268454625356828,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S23c5,0.248170767030607,0.2224414883405219,2.0572247017842096,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S24c5,0.08947456089241063,0.03971416357571782,1.4670619812760035,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S25c5,0.015881185627605317,0.002268454625356828,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S26c5,0.07208834736222709,0.027992397711636696,1.3893491717882025,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S27c5,0.3458636209962303,0.44017089730039527,2.5242264286523057,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S28c5,0.38110507452563774,0.5821355697511047,2.8356218124834878,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S29c5,0.01802375450088284,0.00282673439931737,1.0261679861194926,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S30c6,0.17993988534442443,0.27106755773453,2.809983087210351,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S31c6,0.13861118040052514,0.12637351856932127,2.076572622452706,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S32c7,0.025980726471979156,0.003711064181067602,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S33c8,0.03894527164168315,0.005562908441658688,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S34c8,0.03894527164168315,0.005562908441658688,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S35c8,0.03894527164168315,0.005562908441658688,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S36c8,0.05032275973175728,0.01731086734158974,1.3257111728478286,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Salmonella enterica,S37c8,0.06290898455100084,0.09599310445069661,2.833687719653679,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,2,Escherichia coli,E0c0,2.1450494816869643,1.893321991018647e-19,1.0,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E1c0,0.0022530699418809733,1.9886659513852004e-22,1.0,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E2c0,2.526899323576108,3.1873641075916477e-15,1.3424917393079832,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E3c0,21.401680543260586,1.116875102138736e-12,1.5219027346800444,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E4c0,0.0022530699418809733,1.9886659513852004e-22,1.0,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E5c0,0.0022530699418809733,1.9886659513852004e-22,1.0,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E6c0,421.40037411222386,6.330293667688317e-09,1.903708426442261,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E7c0,0.06925016763176921,4.743493726546693e-19,1.1388493250108627,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E8c1,0.002259864458145961,1.994663112368997e-22,1.0,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E9c1,0.002259864458145961,1.994663112368997e-22,1.0,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E10c1,0.002997032808009002,3.933644836975509e-22,1.0113340946354525,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E11c1,0.002259864458145961,1.994663112368997e-22,1.0,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E12c1,0.002259864458145961,1.994663112368997e-22,1.0,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E13c1,2.8282362874845197,6.593096103938382e-14,1.465957699621302,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E14c1,0.13481881759969028,4.670509679514172e-18,1.1973816936975854,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E15c1,1.8331064669784636,5.321444374349133e-15,1.3799187358300613,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E16c1,106.4529592464993,1.4345108705845276e-09,1.8949274926786148,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E17c1,0.002259864458145961,1.994663112368997e-22,1.0,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E18c1,75.28195786710486,8.20088009413592e-10,1.879068964429281,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E19c1,35.328120373859726,3.743406017667598e-11,1.706886242363617,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E20c1,22.64788198509418,9.58726526457051e-12,1.6471047854506407,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E21c2,0.002336363385048638,2.0621846785756305e-22,1.0,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E22c2,0.002336363385048638,2.0621846785756305e-22,1.0,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E23c2,0.002336363385048638,2.0621846785756305e-22,1.0,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E24c2,286.29579375997173,1.6101267320276836e-05,2.9554069268317633,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E25c2,0.002336363385048638,2.0621846785756305e-22,1.0,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E26c2,2.1121872625943676,4.7233961686598876e-14,1.4793612350466832,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E27c2,14.56136155925602,4.7245838881595804e-11,1.7762145542769723,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E28c2,0.002336363385048638,2.0621846785756305e-22,1.0,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E29c3,0.0026065222492413736,2.3006396526975355e-22,1.0,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E30c3,0.0026065222492413736,2.3006396526975355e-22,1.0,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E31c3,9.19842652671214,3.553813251790358e-10,1.9781146322825334,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E32c3,0.42015702348546485,1.485924986822585e-15,1.3890334057438232,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E33c3,0.6346014872118497,6.22914039354821e-15,1.4378178109273094,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E34c3,0.1840905425787662,9.17782041208824e-17,1.3026656477778136,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E35c3,0.0026065222492413736,2.3006396526975355e-22,1.0,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E36c3,0.05890926833132981,2.3372525594811503e-18,1.202451643168292,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E37c3,0.0026065222492413736,2.3006396526975355e-22,1.0,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E38c3,0.0026065222492413736,2.3006396526975355e-22,1.0,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E39c4,0.12260571648996439,6.099664508269697e-17,1.302577529436952,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E40c4,1.218099037120261,6.958318490927847e-13,1.6661905508231274,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E41c4,0.00356635385091799,3.147832360671234e-22,1.0,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E42c4,0.006495232954722696,2.2127829207335052e-21,1.0399046233990368,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E43c4,13.934401984665506,9.410301337631973e-07,2.9937671305283704,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E44c4,0.021815731966065302,1.238442969770926e-19,1.1323004567694983,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E45c4,1.0478296830215297,3.008296350337745e-12,1.7766771963431214,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E46c4,6.71913784200143,3.064060326824208e-09,2.2377185543091533,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E47c4,0.03826403823544601,8.695814111234508e-19,1.1817985676311056,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E48c4,0.05026379908440454,2.2921474215637865e-18,1.207684722656805,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E49c5,0.3727365646895768,1.3091322739965302e-14,1.5030483438467575,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E50c5,1.006147413396411,2.2717601924238565e-12,1.7593631876073996,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E51c5,3.885830630224714,1.3044160163968347e-08,2.489936077553566,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E52c5,3.179731048048636,2.7858646780619955e-09,2.3145408335937465,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E53c5,6.224834532944953,3.759063614699844e-06,3.5069834267606153,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E54c5,3.1837758011683066,2.811832630112305e-09,2.3155147788902735,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E55c5,0.06121075211343957,3.3277743598552293e-18,1.2143344056385925,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E56c5,3.4301737225303683,4.894226789317597e-09,2.3753577619283046,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E57c5,0.013466593027454099,7.48746192939537e-21,1.0551871242650386,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E58c5,0.007019598036387079,6.1958287880382905e-22,1.0,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E59c5,0.09822919790803165,2.5884034865649625e-17,1.2763356218596758,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E60c6,0.03255901993105356,1.937940965163078e-20,1.0573422580403888,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E61c6,1.1645708924721263,2.675884712386124e-11,1.9415005510990946,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E62c6,1.1971715846035806,3.309128205636288e-11,1.9575841796209568,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E63c6,0.019632969596176553,1.7328986302069054e-21,1.0,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E64c6,2.358505172833623,1.5100715152922914e-08,2.583809389756729,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E65c6,0.26138677262606685,1.283694412184598e-15,1.4044148174700244,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E66c7,0.6560285266830379,2.6790397359201356e-13,1.644843270334346,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E67c7,0.06713713375627137,5.9258405384071825e-21,1.0,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
co,5,9,2,Escherichia coli,E68c7,1.1257655092327283,7.302019280957078e-11,2.0353028336179797,688.7998553517854,4.0262180794204085e-23,2.9521705305739435e-10
