##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,9,2,Salmonella enterica,S13c2,1.0114662503827485,-7.561733716512828e-22,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S14c2,0.6319023800591664,4.238442943726306e-19,1.271382504434508,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S15c3,0.5813372227243107,1.2806147155153805e-17,1.4223130474440242,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S16c3,0.5947193144727156,6.506442334275558e-14,1.883463550896038,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S17c3,1.0107713891602703,-7.556538925752487e-22,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S18c3,0.5365267918352579,3.76696479861854e-15,1.71148147990173,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S19c3,1.0107713891602703,-7.556538925752487e-22,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S20c3,1.0107713891602703,-7.556538925752487e-22,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S21c3,0.7764734185337147,3.5899686197043966e-20,1.1666618764219994,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S22c3,1.0107713891602654,-7.556538925742835e-22,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S23c4,0.6758479742406729,1.6971539303186559e-13,1.9419718238395376,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S24c4,1.0094332807089235,-7.5465352110306665e-22,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S25c4,0.728203406930506,4.790723417428989e-13,2.0143678212449903,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S26c5,1.0078936040588893,-7.535024570089599e-22,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S27c5,0.8088084401951219,1.3816075327409173e-19,1.2157693742021647,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S28c5,0.7467024953135915,3.170186265632592e-13,1.9807992175547748,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S29c5,0.9531694859608248,-1.934920853887124e-22,1.0502770009104905,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S30c6,1.0059571961472848,-7.520547961531312e-22,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S31c6,0.791496172448918,2.868638169523441e-18,1.34301680317626,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S32c6,0.9668881500485002,-2.8231465805980767e-22,1.047670776379182,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S33c7,1.0038434976424984,-7.504745926362483e-22,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S34c7,0.942381808245422,9.524569092491687e-21,1.1180375509811165,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S35c7,1.0038434976424984,-7.504745926362483e-22,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S36c7,1.0038434976424984,-7.504745926362483e-22,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S37c7,1.0038434976424984,-7.504745926362483e-22,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S38c7,0.9024647118276308,1.2920833846493067e-19,1.2088507878377883,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S39c8,0.9682423023306891,1.3944964532779242e-20,1.1283208157878464,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S40c8,0.9856533475778118,1.9802093587023814e-22,1.0593874686907279,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S41c8,1.0018642694022213,-7.489949192503559e-22,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S42c8,1.0018642694022213,-7.489949192503559e-22,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S43c9,1.0,0.0,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S44c9,1.0,0.0,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S45c9,1.0,0.0,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S46c9,1.0,0.0,1.5213590418064116,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S47c9,1.0,0.0,1.353205616449133,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.1836939619442488,1.5360530738701538e-05,1.0,5.862004691927564,782.8925421673698,626.7493165658411
co,6,0,1,Salmonella enterica,S0c0,0.23280920674975927,1.5360530738701538e-05,1.0,5.862004691927564,782.8925421673698,626.7493165658411
co,6,0,2,Escherichia coli,E0c0,993.1834992839304,2.1226542598193265e-16,1.0,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.6506455827832731,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,6,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,6,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,6,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,6,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,6,0,2,Salmonella enterica,S0c0,499.2327184684747,2.1226542598193265e-16,1.0,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,6,0,2,Salmonella enterica,S2c0,1.0,0.0,1.8429225965668694,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,6,0,2,Salmonella enterica,S3c0,1.0,0.0,1.0,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,6,0,2,Salmonella enterica,S4c0,1.0,0.0,1.0,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,6,0,2,Salmonella enterica,S5c0,1.0,0.0,1.1682251073895087,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,6,0,2,Salmonella enterica,S6c0,1.0,0.0,1.0,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,6,1,1,Escherichia coli,E0c0,0.03633649844997798,0.0015255831315677208,1.0,772.8503304977231,624.9962438518102,3.4322674397849995
co,6,1,1,Escherichia coli,E1c0,0.00010391126885424323,0.00017404839117541966,1.6506455827832731,772.8503304977231,624.9962438518102,3.4322674397849995
co,6,1,1,Escherichia coli,E2c0,3.658588616924965e-05,1.5360536423205202e-06,1.0,772.8503304977231,624.9962438518102,3.4322674397849995
co,6,1,1,Escherichia coli,E3c0,3.658588616924965e-05,1.5360536423205202e-06,1.0,772.8503304977231,624.9962438518102,3.4322674397849995
co,6,1,1,Escherichia coli,E4c0,3.658588616924965e-05,1.5360536423205202e-06,1.0,772.8503304977231,624.9962438518102,3.4322674397849995
co,6,1,1,Escherichia coli,E5c0,3.658588616924965e-05,1.5360536423205202e-06,1.0,772.8503304977231,624.9962438518102,3.4322674397849995
co,6,1,1,Escherichia coli,E6c0,3.658588616924965e-05,1.5360536423205202e-06,1.0,772.8503304977231,624.9962438518102,3.4322674397849995
co,6,1,1,Escherichia coli,E7c0,3.658588616924965e-05,1.5360536423205202e-06,1.0,772.8503304977231,624.9962438518102,3.4322674397849995
co,6,1,1,Salmonella enterica,S0c0,3.4453058333142614,0.0007668482355690745,1.0,772.8503304977231,624.9962438518102,3.4322674397849995
co,6,1,1,Salmonella enterica,S1c0,0.006901201996302769,1.5360536423205202e-06,1.0,772.8503304977231,624.9962438518102,3.4322674397849995
co,6,1,1,Salmonella enterica,S2c0,0.006004581020245592,0.00037160057945789424,1.8429225965668694,772.8503304977231,624.9962438518102,3.4322674397849995
co,6,1,1,Salmonella enterica,S3c0,0.006901201996302769,1.5360536423205202e-06,1.0,772.8503304977231,624.9962438518102,3.4322674397849995
co,6,1,1,Salmonella enterica,S4c0,0.006901201996302769,1.5360536423205202e-06,1.0,772.8503304977231,624.9962438518102,3.4322674397849995
co,6,1,1,Salmonella enterica,S5c0,0.006588039061390403,8.647095123157635e-06,1.1682251073895087,772.8503304977231,624.9962438518102,3.4322674397849995
co,6,1,1,Salmonella enterica,S6c0,0.006901201996302775,1.5360536423205202e-06,1.0,772.8503304977231,624.9962438518102,3.4322674397849995
co,6,1,2,Escherichia coli,E0c0,980.7968201036467,6.0186581001575294e-15,1.0,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,1,2,Escherichia coli,E1c0,5.267839378443953,6.2333144590789005e-12,1.6506455827832731,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,1,2,Escherichia coli,E2c0,0.9955832137934001,6.059965451708724e-18,1.0,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,1,2,Escherichia coli,E3c0,0.9955832137934001,6.059965451708724e-18,1.0,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,1,2,Escherichia coli,E4c0,0.9955832137934001,6.059965451708724e-18,1.0,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,1,2,Escherichia coli,E5c0,0.9955832137934001,6.059965451708724e-18,1.0,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,1,2,Escherichia coli,E6c0,0.9955832137934001,6.059965451708724e-18,1.0,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,1,2,Escherichia coli,E7c0,0.9955832137934001,6.059965451708724e-18,1.0,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,1,2,Escherichia coli,E8c1,1.0,0.0,1.0,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,1,2,Escherichia coli,E9c1,1.0,0.0,1.9571904345716034,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,1,2,Escherichia coli,E10c1,1.0,0.0,1.0,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,1,2,Escherichia coli,E11c1,1.0,0.0,1.7973658773920458,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,1,2,Escherichia coli,E12c1,1.0,0.0,1.3986721965107942,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,1,2,Escherichia coli,E14c1,1.0,0.0,1.0,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,1,2,Salmonella enterica,S0c0,496.5689518054541,3.0253328930556335e-15,1.0,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,1,2,Salmonella enterica,S1c0,1.0066827217318983,6.059965451708724e-18,1.0,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,1,2,Salmonella enterica,S2c0,0.9288250656003162,6.167756486717079e-11,1.8429225965668694,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,1,2,Salmonella enterica,S3c0,1.0066827217318983,6.059965451708724e-18,1.0,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,1,2,Salmonella enterica,S4c0,1.0066827217318983,6.059965451708724e-18,1.0,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,1,2,Salmonella enterica,S5c0,0.962041961283719,8.858545268634722e-16,1.1682251073895087,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,1,2,Salmonella enterica,S6c0,1.0066827217318985,6.059965451708724e-18,1.0,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,1,2,Salmonella enterica,S7c1,1.0,0.0,1.0,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,1,2,Salmonella enterica,S8c1,1.0,0.0,2.0169536445931646,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,1,2,Salmonella enterica,S9c1,1.0,0.0,1.3989566428075082,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,1,2,Salmonella enterica,S10c1,1.0,0.0,1.0,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,1,2,Salmonella enterica,S11c1,1.0,0.0,1.009027074355232,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,1,2,Salmonella enterica,S12c1,1.0,0.0,2.011134415957444,688.7998553520172,2.7715919219199908e-42,-4.614218630705821e-33
co,6,2,1,Escherichia coli,E0c0,0.03593621966481416,0.0015065565329820752,1.0,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,1,Escherichia coli,E1c0,0.0005475951347668116,0.0009168589681405937,1.6506455827832731,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,1,Escherichia coli,E2c0,3.6477990478905074e-05,1.5292692269426745e-06,1.0,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,1,Escherichia coli,E3c0,3.6477990478905074e-05,1.5292692269426745e-06,1.0,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,1,Escherichia coli,E4c0,3.6477990478905074e-05,1.5292692269426745e-06,1.0,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,1,Escherichia coli,E5c0,3.6477990478905074e-05,1.5292692269426745e-06,1.0,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,1,Escherichia coli,E6c0,3.6477990478905074e-05,1.5292692269426745e-06,1.0,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,1,Escherichia coli,E7c0,3.6477990478905074e-05,1.5292692269426745e-06,1.0,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,1,Escherichia coli,E8c1,3.6639820733734094e-05,1.5360536475055735e-06,1.0,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,1,Escherichia coli,E9c1,0.0002129868346931447,0.0005434721093374422,1.9571904345716034,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,1,Escherichia coli,E10c1,3.6639820733734094e-05,1.5360536475055735e-06,1.0,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,1,Escherichia coli,E11c1,0.00014879473435305452,0.00031506508330052247,1.7973658773920458,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,1,Escherichia coli,E12c1,5.651295410676923e-05,4.697664401014307e-05,1.3986721965107942,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,1,Escherichia coli,E13c1,3.6639820733734094e-05,1.5360536475055735e-06,1.0,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,1,Escherichia coli,E14c1,3.6639820733734094e-05,1.5360536475055735e-06,1.0,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,1,Escherichia coli,E15c1,3.6639820733734094e-05,1.5360536475055735e-06,1.0,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,1,Salmonella enterica,S0c0,3.5209688003915387,0.0007627565496587871,1.0,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,1,Salmonella enterica,S1c0,0.0071379784060681874,1.5463186665971179e-06,1.0,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,1,Salmonella enterica,S2c0,0.005729621261846312,0.0003451519324090587,1.8429225965668694,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,1,Salmonella enterica,S3c0,0.0071379784060681874,1.5463186665971179e-06,1.0,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,1,Salmonella enterica,S4c0,0.0071379784060681874,1.5463186665971179e-06,1.0,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,1,Salmonella enterica,S5c0,0.006512095944257546,8.318868353186852e-06,1.1682251073895087,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,1,Salmonella enterica,S6c0,0.007137978406068181,1.5463186665971219e-06,1.0,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,1,Salmonella enterica,S7c1,0.0070905939398542735,1.5360536475055735e-06,1.0,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,1,Salmonella enterica,S8c1,0.006190324684022126,0.0006517425483138188,2.0169536445931646,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,1,Salmonella enterica,S9c1,0.006436507181709464,4.705866446379184e-05,1.3989566428075082,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,1,Salmonella enterica,S10c1,0.0070905939398542735,1.5360536475055735e-06,1.0,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,1,Salmonella enterica,S11c1,0.007071723416776939,1.7101350166049657e-06,1.009027074355232,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,1,Salmonella enterica,S12c1,0.006188567544775588,0.0006406187559250115,2.011134415957444,773.394998507467,625.0155520069734,2.7169492873701997
co,6,2,2,Escherichia coli,E0c0,934.3074425559241,-2.6163219520433586e-13,1.0,688.799855352014,5.02381654423722e-36,-3.330097199573373e-24
co,6,2,2,Escherichia coli,E1c0,25.68798328203056,-1.3984695588963665e-10,1.6506455827832731,688.799855352014,5.02381654423722e-36,-3.330097199573373e-24
co,6,2,2,Escherichia coli,E2c0,0.9544834224837188,-2.6557653460837114e-16,1.0,688.799855352014,5.02381654423722e-36,-3.330097199573373e-24
co,6,2,2,Escherichia coli,E3c0,0.9544834224837188,-2.6557653460837114e-16,1.0,688.799855352014,5.02381654423722e-36,-3.330097199573373e-24
co,6,2,2,Escherichia coli,E4c0,0.9544834224837188,-2.6557653460837114e-16,1.0,688.799855352014,5.02381654423722e-36,-3.330097199573373e-24
