##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,7,1,Escherichia coli,E56c5,0.008321419150844571,0.04441061582145752,3.194810121681759,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E57c5,0.0009557412574219982,0.0026658456956635945,1.9351269216128313,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E58c5,0.0073045606527278135,0.03702131205030091,3.060783468213403,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E59c5,0.0006561471921539565,0.0016726873177826266,1.8195970420438823,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E60c5,0.00399766792980844,0.01645056567364731,2.586555876712359,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E61c5,0.006512638392414086,0.03161324478164748,2.9540625173912707,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E62c6,0.003479039540644753,0.01707390563221205,2.98072631872067,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E63c6,0.0024196475769480952,0.009127457792481803,2.416791596930345,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E64c6,0.004428439216857144,0.027376423633754653,3.616998348705609,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E65c6,0.0008232413590983996,0.0017304566295881512,1.6086624557842262,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E66c6,0.0045088653340234625,0.028451786453601247,3.6811227993027438,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E67c6,0.0034213671025618312,0.016560795850730236,2.947219667294226,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E68c6,0.0023569898112303306,0.00874324620683119,2.385795419775354,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S0c0,2.2338627914171765,0.033618531294622625,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S1c0,0.2140020814874462,0.10157319850607831,1.8884121579536455,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S2c0,0.02765174041149943,0.005755233779674683,1.5296110749910847,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S3c0,0.114150629930344,0.044070229439453726,1.7798225003157593,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S4c1,0.004714544638624874,7.095156742950851e-05,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S5c1,0.004714544638624874,7.095156742950851e-05,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S6c2,0.09862745539355351,0.0568269211800283,2.006326088724157,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S7c2,0.01010582208934699,0.0013581312766232348,1.3980204736878274,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S8c2,0.12117577176406637,0.07582033899976034,2.0620634963337188,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S9c3,0.004807743088207971,7.235415804785698e-05,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S10c3,0.05569933080538956,0.03353417900808123,2.035570977940325,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S11c3,0.004807743088207971,7.235415804785698e-05,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S12c3,0.004807743088207971,7.235415804785698e-05,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S13c4,0.00493052601625471,7.420198044986122e-05,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S14c4,0.0077262147686973995,0.0010886632322311383,1.4109265745899777,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S15c4,0.00493052601625471,7.420198044986122e-05,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S16c5,0.005817453975316222,0.000426423050079644,1.2545411683627377,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S17c5,0.014468351081707773,0.008288078649961549,2.0025361721572184,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S18c5,0.015238078802848637,0.009281308833152566,2.043467852318468,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S19c5,0.005151191742132639,7.75228905968858e-05,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S20c5,0.005151191742132639,7.75228905968858e-05,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S21c5,0.005151191742132639,7.75228905968858e-05,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S22c6,0.00575652917747751,0.00036803402889369076,1.22679803067609,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S23c6,0.005572651829124846,8.386565666936821e-05,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S24c6,0.006742971538515638,0.0018657958781042666,1.6333953525915006,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S25c6,0.005572651829124846,8.386565666936821e-05,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S26c6,0.0056318309555100044,0.00019852545879648587,1.12071519735521,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S27c6,0.005572651829124846,8.386565666936821e-05,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S28c6,0.007224341104832929,0.00277832281661929,1.7779304922149006,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S29c6,0.007936958660836779,0.00436384390711504,1.976232045791112,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Salmonella enterica,S30c6,0.005572651829124846,8.386565666936821e-05,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,2,Escherichia coli,E0c0,0.00014056923391454496,1.9200712221812157e-22,1.0,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E1c0,503.19724305620036,7.605173104167696e-09,2.087947516761407,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E2c0,1.4831290186789947e-07,2.0258439690191413e-25,1.0,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E3c0,1.4831290186789947e-07,2.0258439690191413e-25,1.0,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E4c0,1.4831290186789947e-07,2.0258439690191413e-25,1.0,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E5c0,1.4831290186789947e-07,2.0258439690191413e-25,1.0,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E6c0,1.4831290186789947e-07,2.0258439690191413e-25,1.0,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E7c0,1.4831290186789947e-07,2.0258439690191413e-25,1.0,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E8c0,1.4831290186789947e-07,2.0258439690191413e-25,1.0,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E9c0,0.2235210899488579,2.4081405637962152e-15,1.5246087195393874,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E10c0,2.637626277462498e-07,2.6440450445700367e-25,1.0166985010163454,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E11c0,2.4351904866656394e-07,2.6011431666736966e-25,1.0143785858345338,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E12c1,1.529180459671681e-07,2.0887468134935383e-25,1.0,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E13c1,1.529180459671681e-07,2.0887468134935383e-25,1.0,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E14c1,1.529180459671681e-07,2.0887468134935383e-25,1.0,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E15c1,1.529180459671681e-07,2.0887468134935383e-25,1.0,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E16c1,5.541581134513261e-05,-1.9711729960396294e-21,1.2153619904700819,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E17c1,1.529180459671681e-07,2.0887468134935383e-25,1.0,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E18c2,0.3465201569926989,7.23016270845079e-13,1.9033854771549104,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E19c2,2.5014000902698257e-07,3.416726544450764e-25,1.0,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E20c2,108.68123466485264,1.17878235616251e-06,3.0412757492844014,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E21c2,146.37243621963816,2.817032355247767e-06,3.1670348151417644,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E22c2,0.0022268364769167663,7.218227685586526e-18,1.4577944915403473,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E23c2,151.43017979562367,3.0132885239281673e-06,3.1730601876129345,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E24c2,0.010374767834479324,2.335668916714904e-16,1.5693814183112986,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E25c2,2.5014000902698257e-07,3.416726544450764e-25,1.0,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E26c2,0.07516595160952973,2.0767316929002263e-14,1.7411410368101476,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E27c2,8.954799545117028,2.97099844306737e-09,2.453927411803631,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E28c2,2.5014000902698257e-07,3.416726544450764e-25,1.0,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E29c2,2.5014000902698257e-07,3.416726544450764e-25,1.0,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E30c2,0.00017825089919851737,6.175711103491374e-21,1.304099645090902,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E31c2,2.5014000902698257e-07,3.416726544450764e-25,1.0,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E32c2,2.5014000902698257e-07,3.416726544450764e-25,1.0,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E33c2,0.05225085768802011,9.035393416412268e-15,1.7067420227166443,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E34c2,2.5014000902698257e-07,3.416726544450764e-25,1.0,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E35c2,2.5014000902698257e-07,3.416726544450764e-25,1.0,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E36c3,1.6367804037091578,1.517306439618235e-10,2.289801597801787,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E37c3,-0.10403253342112405,-6.684774630718982e-13,2.0050478855028384,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E38c3,4.1988779378448184e-06,2.4154685048591473e-24,1.0285977608577648,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E39c3,11.27364080402381,4.152591737108693e-08,2.8336527818624746,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E40c3,0.01001982164280893,1.8238324209035678e-16,1.5561940588194254,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E41c3,0.10151786691204519,7.472981280544348e-14,1.8168108638713147,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E42c3,0.014225784959927214,4.47770398906154e-16,1.5906147459748399,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E43c3,5.820826985444192,5.839085426027816e-09,2.6155428891534496,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E44c3,19.406303309105116,2.1692017620481205e-07,3.049448751375263,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E45c3,0.1000384372571586,7.187323197261756e-14,1.8148704685317976,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E46c3,1.1739911435949233,5.951247032927148e-11,2.219123463715003,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E47c4,5.1930566248855475e-05,7.093329246337154e-23,1.0,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E48c4,0.37055168118812293,2.123490551912344e-12,1.9942723345452071,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E49c4,0.0027395647560482187,1.4360108065378586e-19,1.3101806106338962,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E50c4,14.336796101969934,9.79408254440704e-07,3.478300009398445,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E51c4,0.07114928760605442,1.049298510056419e-14,1.6953064124391561,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E52c4,8.366183693694672e-05,2.835810159185057e-23,1.0337455321801885,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E53c4,0.0009675864622181322,-3.49111114459698e-20,1.2188388069289293,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E54c4,8.01353870092719,1.0156514941002003e-07,3.075881937210241,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E55c5,0.06940633220932677,8.824745629747372e-16,1.5344358541860739,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E56c5,3.998108012855767,8.699194815460544e-08,3.194810121681759,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E57c5,0.3757089410937017,1.1260552390512603e-12,1.9351269216128313,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E58c5,3.4597860447244124,4.082392742177872e-08,3.060783468213403,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E59c5,0.2500902112296543,1.906188831849565e-13,1.8195970420438823,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E60c5,1.7818165798588905,1.4800236072862969e-09,2.586555876712359,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E61c5,3.0473543758688573,2.125975647532224e-08,2.9540625173912707,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E62c6,1.6329688864551828,1.303504811562174e-08,2.98072631872067,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E63c6,1.0499366349854216,2.6481975544330513e-10,2.416791596930345,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E64c6,2.212007799189736,2.483148203743135e-07,3.616998348705609,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E65c6,0.2932087800487267,1.2192603049942971e-14,1.6086624557842262,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E66c6,2.2639619689846695,3.1587642281359276e-07,3.6811227993027438,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E67c6,1.5996136556649194,1.0776379534293145e-08,2.947219667294226,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E68c6,1.0173814547421662,2.0286329669782283e-10,2.385795419775354,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E69c7,1.0,0.0,2.1944947395911067,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E70c7,1.0,0.0,2.911476916120767,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E71c7,1.0,0.0,2.6892360279259786,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E72c7,1.0,0.0,3.2730413920218018,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E73c7,1.0,0.0,1.5078716566433714,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E74c7,1.0,0.0,2.2593072685763413,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Escherichia coli,E75c7,1.0,0.0,2.478625921067925,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Salmonella enterica,S0c0,346.4172015409835,1.779297391793796e-17,1.0,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Salmonella enterica,S1c0,41.65517082496257,2.5677477280641776e-11,1.8884121579536455,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Salmonella enterica,S2c0,4.9301955309519165,1.2080094214057728e-14,1.5296110749910847,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
co,5,7,2,Salmonella enterica,S3c0,22.353633815717526,3.0962359366464084e-12,1.7798225003157593,688.799855352016,-5.669404214746454e-27,4.3790725497038096e-13
