##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,5,2,Salmonella enterica,S15c3,1.003375347307193,1.9260832337692194e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Salmonella enterica,S16c4,1.0020568425823455,1.9235522269514178e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Salmonella enterica,S17c4,0.7790544937523898,4.760182792909632e-12,2.0543964143678703,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Salmonella enterica,S18c4,1.0020568425823455,1.9235522269514178e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Salmonella enterica,S19c4,0.9340188969697515,1.6416847142606608e-18,1.24383293835657,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Salmonella enterica,S20c4,1.0020568425823455,1.9235522269514178e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Salmonella enterica,S21c4,0.8070699572787037,4.846475040583909e-13,1.8694494287394043,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Salmonella enterica,S22c5,1.0,0.0,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Salmonella enterica,S23c5,1.0,0.0,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Salmonella enterica,S24c5,1.0,0.0,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Salmonella enterica,S25c5,1.0,0.0,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,6,1,Escherichia coli,E0c0,0.03340892797072882,3.300608698077344e-09,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E1c0,3.5456660927335024e-05,3.5029128610161435e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E2c0,2.5941964974724907e-05,4.803387725879284e-11,1.1301511880789814,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E3c0,6.739121420896554e-08,6.657861874139738e-15,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E4c0,1.629370528390537e-05,1.2120685778565885e-09,1.350984790660012,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E5c0,3.5456660927335024e-05,3.5029128610161435e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E6c0,6.737939712523079e-06,3.86125537346611e-07,2.0784239775902,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E7c0,1.820549002445923e-05,5.970407067443374e-10,1.2949624825871529,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E8c0,1.3642997352188388e-05,3.517670383978087e-09,1.4457846011686866,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E9c0,3.5456660927335024e-05,3.5029128610161435e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E10c1,8.97725376752631e-06,2.8663442638768114e-07,1.9840219704566207,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E11c1,3.5432766343505414e-05,3.500552214445461e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E12c1,3.5432766343505414e-05,3.500552214445461e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E13c1,3.5432766343505414e-05,3.500552214445461e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E14c1,8.833998992883312e-06,4.786495660573023e-07,2.068966103732973,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E15c1,2.9650927590608225e-05,2.2738263976263526e-11,1.0876156479341197,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E16c1,1.4785010163806952e-05,7.130675424982833e-09,1.4986999740360447,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E17c1,3.5432766343505414e-05,3.500552214445461e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E18c1,3.5432766343505414e-05,3.500552214445461e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E19c1,3.5432766343505414e-05,3.500552214445461e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E20c2,1.3331571479543446e-05,9.241671952710674e-08,1.7746231396972747,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E21c2,3.538926971312615e-05,3.4962549991524143e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E22c2,3.538926971312615e-05,3.4962549991524143e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E23c2,1.984695909574635e-05,2.7956916654783207e-09,1.3980910608952786,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E24c2,3.218616611476015e-05,1.271920124379727e-11,1.0576544664589718,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E25c2,1.2471039142352647e-05,1.747781938137847e-07,1.8652666271832685,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E26c2,1.506529232113693e-05,3.225709750248864e-08,1.6415078757056323,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E27c2,3.538926971312615e-05,3.4962549991524143e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E28c2,2.9289234553180803e-05,4.2130665831534714e-11,1.1176350809597246,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E29c2,2.8332347798319983e-05,6.303172607699256e-11,1.139427330589729,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E30c2,1.2200610442532774e-05,2.225757360269363e-07,1.90167904598236,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E31c3,3.53139570566238e-05,3.488814544633977e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E32c3,2.439270216728954e-05,1.3788615071622283e-09,1.3316779579376625,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E33c3,3.53139570566238e-05,3.488814544633977e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E34c3,3.53139570566238e-05,3.488814544633977e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E35c3,3.53139570566238e-05,3.488814544633977e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E36c4,2.160057061160145e-05,1.4877152571460893e-07,1.773829746420462,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E37c4,3.524849064375733e-05,3.482346841985075e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E38c4,2.975822371918583e-05,2.8337372714238835e-10,1.2185752860722106,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E39c4,3.524849064375733e-05,3.482346841985075e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E40c4,2.613629712508578e-05,4.51977698201442e-09,1.413920015045998,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E41c4,3.361875737063992e-05,1.3246851555466087e-11,1.0575269849245599,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E42c4,2.350612898221651e-05,3.2950624071402e-08,1.5982553736395892,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E43c5,2.8618283902258574e-05,4.5177371213512314e-08,1.6101562350487764,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E44c5,3.5171926648575824e-05,3.4747827624399485e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E45c5,2.701563714405276e-05,3.461949685096582e-07,1.8532237726605691,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E46c5,2.6323789388018753e-05,9.287148715705967e-07,1.9994887248415716,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E47c5,3.290066854441373e-05,1.2943996494331698e-10,1.1692163046526867,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E48c5,3.5171926648575824e-05,3.4747827624399485e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E49c5,2.8991024854473498e-05,2.816490614940784e-08,1.562600269579903,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E50c5,3.349926974530838e-05,5.1933672035031166e-11,1.1213186533023456,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E51c5,3.517192664857588e-05,3.4747827624399485e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E52c5,3.517192664857588e-05,3.4747827624399485e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E53c5,3.1862890902888145e-05,5.926777619420601e-10,1.2587925449161785,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E54c5,3.517192664857588e-05,3.4747827624399485e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E55c5,3.517192664857588e-05,3.4747827624399485e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E56c5,3.098686225727079e-05,2.0232549085948106e-09,1.341746817292809,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E57c5,3.517192664857588e-05,3.4747827624399485e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E58c5,3.517192664857588e-05,3.4747827624399485e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Escherichia coli,E59c5,2.864915824417228e-05,4.344960199101854e-08,1.6061223802843583,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Salmonella enterica,S0c0,3.452624017655145,1.6912713086387204e-09,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Salmonella enterica,S1c0,0.0018347677887341068,1.8163669991804935e-07,1.9216729429601944,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Salmonella enterica,S2c0,0.007149282508617705,3.5020831467105028e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Salmonella enterica,S3c0,0.007149282508617705,3.5020831467105028e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Salmonella enterica,S4c0,0.004840684408317288,2.4681066789951384e-10,1.22433609011921,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Salmonella enterica,S5c1,0.0025453318939573756,1.1839089252758797e-07,1.8189369763801113,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Salmonella enterica,S6c1,0.003130472763406318,2.7382846403774566e-08,1.626132797205963,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Salmonella enterica,S7c1,0.007135073667731454,3.4951229318627066e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Salmonella enterica,S8c2,0.002922610334138893,2.519846045042265e-07,1.9020313921661707,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Salmonella enterica,S9c3,0.004852594877645325,7.750437601328499e-09,1.4673656474033403,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Salmonella enterica,S10c3,0.0071174936875328795,3.4865113610922556e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Salmonella enterica,S11c3,0.0071174936875328795,3.4865113610922556e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Salmonella enterica,S12c3,0.0071174936875328795,3.4865113610922556e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Salmonella enterica,S13c3,0.0071174936875328795,3.4865113610922556e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Salmonella enterica,S14c3,0.0071174936875328795,3.4865113610922556e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Salmonella enterica,S15c3,0.0071174936875328795,3.4865113610922556e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Salmonella enterica,S16c4,0.007108140807694573,3.481929843596493e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Salmonella enterica,S17c4,0.004295590675804561,1.0105970445715314e-06,2.0543964143678703,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Salmonella enterica,S18c4,0.007108140807694573,3.481929843596493e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Salmonella enterica,S19c4,0.006175697269315909,4.359582259481405e-10,1.24383293835657,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Salmonella enterica,S20c4,0.007108140807694573,3.481929843596493e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Salmonella enterica,S21c4,0.004610811679659499,3.1410919382216473e-07,1.8694494287394043,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Salmonella enterica,S22c5,0.007093550490984714,3.4747827624399485e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Salmonella enterica,S23c5,0.007093550490984714,3.4747827624399485e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Salmonella enterica,S24c5,0.007093550490984714,3.4747827624399485e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,1,Salmonella enterica,S25c5,0.007093550490984714,3.4747827624399485e-12,1.0,773.4191862128886,625.0131967065245,2.6879732504909692
co,6,6,2,Escherichia coli,E0c0,940.8707388890874,1.8190027326047193e-19,1.0,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E1c0,1.0112750318109829,1.9304948417476472e-22,1.0,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E2c0,0.7399030264145389,3.0037530569473064e-20,1.1301511880789814,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E3c0,0.001922094481277333,3.66922287680502e-25,1.0,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E4c0,0.4647405043072117,1.6705125913061364e-17,1.350984790660012,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E5c0,1.0112750318109829,1.9304948417476472e-22,1.0,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E6c0,0.19755546853447553,1.6030259386207202e-12,2.0784239775902,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E7c0,0.5192570783303181,4.129767666850536e-18,1.2949624825871529,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E8c0,0.3891760188213312,1.3862679072039013e-16,1.4457846011686866,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E9c0,1.0112750318109829,1.9304948417476472e-22,1.0,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E10c1,0.26013349465756247,7.1032908201556e-13,1.9840219704566207,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E11c1,1.010593523868881,1.9291938627599684e-22,1.0,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E12c1,1.010593523868881,1.9291938627599684e-22,1.0,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E13c1,1.010593523868881,1.9291938627599684e-22,1.0,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E14c1,0.2586428782791138,1.89081369863962e-12,2.068966103732973,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E15c1,0.845687519991175,6.833977126291907e-21,1.0876156479341197,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E16c1,0.42180575563367484,4.781000196746102e-16,1.4986999740360447,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E17c1,1.010593523868881,1.9291938627599684e-22,1.0,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E18c1,1.010593523868881,1.9291938627599684e-22,1.0,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E19c1,1.010593523868881,1.9291938627599684e-22,1.0,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E20c2,0.3816280454862815,6.067350299815506e-14,1.7746231396972747,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E21c2,1.009352937329707,1.926825618876587e-22,1.0,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E22c2,1.009352937329707,1.926825618876587e-22,1.0,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E23c2,0.5661106576554052,6.605096464875715e-17,1.3980910608952786,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E24c2,0.9179959864450344,2.205930837639644e-21,1.0576544664589718,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E25c2,0.35826295388778917,2.110849416602658e-13,1.8652666271832685,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E26c2,0.4301877818692051,7.713004840016146e-15,1.6415078757056323,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E27c2,1.009352937329707,1.926825618876587e-22,1.0,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E28c2,0.8353718646694184,2.135430752126218e-20,1.1176350809597246,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E29c2,0.8080804520718308,4.5925588282349775e-20,1.139427330589729,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E30c2,0.351222144571865,3.3811941305929404e-13,1.90167904598236,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E31c3,1.0072049119063216,1.9227251003544124e-22,1.0,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
co,6,6,2,Escherichia coli,E32c3,0.6957385148833347,1.507880967965878e-17,1.3316779579376625,688.7998553520255,-8.754753137701508e-36,-1.958623994307473e-26
