##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,8,2,Escherichia coli,E40c4,0.08739048047165056,1.4028096448195288e-15,1.5399924327342631,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E41c4,0.002347306796515481,-2.9220722758220275e-18,1.1706959094982357,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E42c4,2.922227732846599,5.884906543888356e-10,2.2992083648391506,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E43c4,7.225126404107204,2.1265047433205234e-08,2.685962526622696,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E44c4,1.7151454541334272,1.1936250246383792e-09,2.4651093243844877,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E45c4,11.407800367878503,1.5165837981175388e-07,2.9584864309755945,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E46c4,0.009697192834012058,-5.032750654511328e-17,1.290933049857617,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E47c4,2.953214538619639,6.124534328168631e-10,2.3029181089759323,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E48c4,4.0253713211869,2.0139176545864635e-09,2.4190111137575894,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E49c4,3.672481731316282,1.4100876316813821e-09,2.3830982925820865,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E50c4,6.128692802236016,1.0782923714308908e-08,2.6032458858823264,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E51c5,6.909055030637358,2.4875561683523806e-07,3.1685282618323236,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E52c5,0.0013630547607313662,-7.43363143447915e-20,1.0,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E53c5,0.4275747732490894,4.843587328010994e-13,1.7713840525194828,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E54c5,3.646674627948625,7.467176372164097e-09,2.6271551909327133,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E55c5,1.8317030978468147,2.5886519925886507e-10,2.2552285966666217,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E56c5,0.15853983501411809,4.487452331967914e-15,1.5565054127699822,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E57c5,2.1101422843679494,5.029016130385914e-10,2.320622010069702,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E58c5,1.265488584518435,4.8281781849947054e-11,2.103837609367388,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E59c6,0.6037803933220096,1.0469179900511282e-12,1.8060260505595367,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E60c6,0.015330911891314115,-1.581210260727325e-18,1.0287465382068415,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E61c6,0.05620669462529621,-1.1827714921736507e-16,1.2095736520515632,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E62c6,1.0275869700409712,2.3343717175593565e-11,2.048308593851469,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E63c6,2.1968808520619163,3.3573209246042036e-09,2.5813915537640364,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E64c6,0.5377916201729648,5.392264108747006e-13,1.7617650950601909,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E65c6,0.15132952552503628,-1.5942012068999612e-15,1.39847171379379,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E66c6,1.5664887884690464,3.321895032850772e-10,2.305740808705914,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E67c6,0.1424792527359698,-1.4340299961318422e-15,1.385198541568379,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E68c6,1.8729228357849876,1.1016495537327217e-09,2.441429639254767,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E69c6,0.667477457593445,1.8594280221038803e-12,1.8465179196592338,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E70c6,2.750658539230364,1.7540935063117236e-08,2.819632259627551,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E71c6,1.2513052551429074,7.849914473160304e-11,2.159369245823343,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E72c7,0.6160409440569002,1.2343773919621895e-13,1.6493103145869457,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E73c7,0.450062602511592,-3.499336028396508e-15,1.472329451276527,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E74c7,1.3983720327413136,1.2106123554878292e-09,2.4964476623772436,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E75c7,0.6982753388814906,4.880427686460064e-13,1.7341666540242113,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E76c7,1.1588694482196946,1.19431800693045e-10,2.217160932756691,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E77c7,1.2000824268296362,1.8090478092155125e-10,2.263137629272115,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E78c7,0.2516574087667082,-7.080306749359919e-16,1.2332764795099207,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E79c8,1.0,0.0,2.110368852326869,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E80c8,1.0,0.0,2.8793018091666776,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E81c8,1.0,0.0,1.616708901116533,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E82c8,1.0,0.0,1.0869265640938166,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E83c8,1.0,0.0,1.3482508399876685,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E84c8,1.0,0.0,2.4922016827956597,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E85c8,1.0,0.0,2.071682515941768,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E86c8,1.0,0.0,1.0940283867696068,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E87c8,1.0,0.0,2.0902220325631276,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E88c8,1.0,0.0,1.6590563580979276,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,9,1,Escherichia coli,E0c0,1.0003230275106208e-05,9.829323654891969e-06,1.0,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E1c0,1.0415288568179803e-08,1.0234218295514435e-08,1.0,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E2c0,0.0023524894912448522,0.004464174929248687,1.4540993252017034,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E3c0,1.0415288568179803e-08,1.0234218295514435e-08,1.0,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E4c0,3.1742004950740115,9.692094253946326,2.031523072655345,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E5c0,1.0415288568179803e-08,1.0234218295514435e-08,1.0,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E6c1,0.02129409540755479,0.051934970304357835,1.7243374588957538,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E7c1,0.38687777128558093,1.203151285178329,2.059783187593183,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E8c1,1.0518074950237479e-08,1.0335217731574074e-08,1.0,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E9c1,0.00786439553527201,0.017780945186350282,1.635420765532634,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E10c1,1.0518074950237479e-08,1.0335217731574074e-08,1.0,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E11c1,9.110783354701043e-07,1.1629577748049528e-06,1.1451264718798153,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E12c1,8.789313634093247e-07,1.1195547833377553e-06,1.143791237132344,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E13c1,9.324208967519171e-05,0.0001572973374298606,1.3491145781069682,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E14c1,0.0243533699191042,0.06016158714693357,1.7400383563829602,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E15c1,5.457193171912244e-06,7.745016669244967e-06,1.2159495242041036,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E16c1,1.0518074950237479e-08,1.0335217731574074e-08,1.0,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E17c1,0.1440717360054165,0.40932470971538354,1.925367069350517,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E18c1,0.004386890953288463,0.009521142501525436,1.590189372020163,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E19c1,1.0518074950237479e-08,1.0335217731574074e-08,1.0,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E20c1,1.0518074950237479e-08,1.0335217731574074e-08,1.0,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E21c1,1.0518074950237479e-08,1.0335217731574074e-08,1.0,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E22c1,3.4359246566198287e-06,4.743817047728462e-06,1.1967965875695967,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E23c2,1.1843128191721352e-08,1.1637234861272743e-08,1.0,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E24c2,0.004077225746175448,0.009968281244202003,1.7273009419875498,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E25c2,0.0004986436434349184,0.0010285220298922922,1.5364163689261316,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E26c2,0.01006788963826169,0.026631410021425796,1.8274116056953453,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E27c2,0.07973193331761502,0.261476279700357,2.1445885253822388,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E28c3,0.0006053841781884628,0.001384242483349635,1.6482113557828828,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E29c3,2.2343386527364107e-08,2.1954945720919462e-08,1.0,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E30c3,4.21271837051536e-05,7.578045587709029e-05,1.4048486790102597,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E31c3,2.2343386527364107e-08,2.1954945720919462e-08,1.0,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E32c3,0.008887019062368787,0.026904796097507077,2.018534421434291,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E33c3,2.456920494252838e-06,3.4967802028355295e-06,1.2179390551006293,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E34c3,6.796123328186485e-07,8.733788760098716e-07,1.1494129844799663,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E35c3,0.0004908948432563974,0.0011003033299077196,1.6256729618063896,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E36c3,3.0451731285350457e-06,4.409267141903405e-06,1.2302155439584106,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E37c3,0.00023797948798377308,0.0004987163445142393,1.5528809621042496,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E38c4,0.09487480939576957,0.49033890622426723,3.089868063141807,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E39c4,0.03919595232602687,0.1668103294787147,2.6331412640588234,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E40c4,0.00021449147292557734,0.0004439554564074152,1.5399924327342631,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E41c4,2.6270607834103027e-06,3.488852290348884e-06,1.1706959094982357,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E42c4,0.014976447894906339,0.05374299428138404,2.2992083648391506,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E43c4,0.04436315965082902,0.19348298400755298,2.685962526622696,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E44c4,0.009591583802138353,0.03759945958683551,2.4651093243844877,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E45c4,0.07649870884628467,0.3752881895633767,2.9584864309755945,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E46c4,1.4796131066616479e-05,2.3231202217318667e-05,1.290933049857617,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E47c4,0.015167675839835401,0.05454167496382297,2.3029181089759323,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E48c4,0.02200791832382081,0.08424470239855654,2.4190111137575894,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E49c4,0.019711478409894963,0.07403942788844416,2.3830982925820865,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E50c4,0.0364331374313285,0.15287605038923452,2.6032458858823264,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E51c5,0.048821993639844775,0.2599970266433372,3.1685282618323236,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E52c5,8.59613138056132e-07,8.446687239599078e-07,1.0,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E53c5,0.0014264869468121357,0.0036134135974618766,1.7713840525194828,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E54c5,0.021888641680419263,0.0928919895118103,2.6271551909327133,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E55c5,0.009145745349615883,0.03201558861347112,2.2552285966666217,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E56c5,0.00039916137753112906,0.0008393919560086238,1.5565054127699822,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E57c5,0.010947513904652728,0.03975368720031129,2.320622010069702,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E58c5,0.005711431833111275,0.018265025464838016,2.103837609367388,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E59c6,0.002092315733236645,0.0054450392689600335,1.8060260505595367,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E60c6,1.0792076988915707e-05,1.1234525547361475e-05,1.0287465382068415,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E61c6,7.003847404779923e-05,9.850145054734768e-05,1.2095736520515632,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E62c6,0.004447053987313554,0.013727870434600121,2.048308593851469,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E63c6,0.012942083558227487,0.05374075960079465,2.5813915537640364,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E64c6,0.001774805325356411,0.004461573141962466,1.7617650950601909,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E65c6,0.0002901837353176806,0.0005182837323534014,1.39847171379379,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E66c6,0.008058527883595824,0.02902324448020307,2.305740808705914,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E67c6,0.0002661781306605372,0.0004683183380427234,1.385198541568379,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E68c6,0.010354546496748385,0.04010033494897714,2.441429639254767,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E69c6,0.0024127461934479455,0.006474374831867077,1.8465179196592338,1701.6909305212475,1266.9102052124067,487.92059173547574
mono,5,9,1,Escherichia coli,E70c6,0.017692689222259937,0.0818889621364692,2.819632259627551,1701.6909305212475,1266.9102052124067,487.92059173547574
