##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,9,2,Escherichia coli,E38c5,6.706192342160858,5.3383772807226475e-09,2.6978037975675315,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E39c5,0.5867904125266649,1.880327096022173e-11,2.2568374549295203,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E40c5,0.17098853928559815,1.113442818090559e-12,2.08628070513397,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E41c5,0.6316191252974449,2.2269563597404796e-11,2.267923839073758,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E42c5,0.3615330794115354,6.186823488285613e-12,2.186591261360468,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E43c5,17.691181665451385,7.958200506736588e-08,3.012365330898209,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E44c6,0.5415115790533673,3.238072017754487e-11,2.3311534515983077,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E45c6,0.0006639511660638784,1.912560922363392e-19,1.4023654726701296,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E46c6,0.13834951492503617,7.833851004179757e-13,2.072497993697763,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E47c6,0.0073609427258677475,2.502067002110402e-16,1.6652760864266203,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E48c6,0.0003316751603421162,1.841679679755679e-20,1.3264766273284434,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E49c6,0.004715806081804153,7.100902222321192e-17,1.6141298503165693,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E50c6,0.03633373624794279,2.056904220879329e-14,1.8681447221472913,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E51c6,0.1586507976661435,1.13688740052711e-12,2.095822078482886,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E52c6,16.713223402626305,5.223657082764056e-07,3.460542210552951,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E53c6,2.951503986321369,3.5513758423601964e-09,2.76689784804006,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E54c6,5.283331856393073,1.844014409535168e-08,2.961907727318062,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E55c6,0.011024666393626202,7.732000662613736e-16,1.7134174933319368,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E56c7,0.7979385943203368,2.2935621435511305e-10,2.5409592890760373,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E57c7,1.649793031895742,3.3623835841567835e-09,2.860177299912331,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E58c7,1.8119994111896212,4.779988890127244e-09,2.9081062273380667,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E59c7,0.007366327000898116,6.959090249340417e-18,1.4604711435088173,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E60c7,0.20595768471518883,1.7208549891374187e-12,2.1113040290185485,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E61c7,0.24411746336447554,3.1661935101475976e-12,2.1568780055713086,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E62c7,0.32473699895176833,8.827306782559685e-12,2.237995262147518,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E63c7,0.015274286915363509,1.2858172293151049e-16,1.5793912651907127,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E64c7,0.8759881377542678,3.227635669151093e-10,2.5775381881455353,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E65c7,4.181833269810465,1.187768986418661e-07,3.4354283400711827,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E66c7,4.646528097697777,1.80263365544623e-07,3.5186027752006477,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E67c7,0.7638849891748205,1.9556357101705736e-10,2.5242473070972746,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E68c7,1.5291731756869222,2.5315606712794985e-09,2.822659610180679,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E69c7,0.005716775647338501,2.3619448355294848e-18,1.4196192818342745,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E70c7,1.8527542780437427,5.1969872225065515e-09,2.91974230014489,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E71c7,0.9951701626934771,5.155948606364018e-10,2.6294414547390765,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E72c7,1.193547702127432,1.0081406033734084e-09,2.7075126095571935,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E73c7,0.04442391065803084,6.890593300777244e-15,1.7692785140567182,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E74c7,0.6299813870237374,9.688487561897281e-11,2.45315058585098,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E75c8,0.7213871260701465,1.4843472282033678e-10,2.4932820377450255,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E76c8,0.5208684351816697,1.939174787475165e-11,2.2742832931509414,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E77c8,0.1862994680338136,3.291846947192258e-14,1.7787782918745827,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E78c8,1.8000182929990258,5.871794213357585e-08,3.4718873671221404,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E79c8,0.7163911042640806,1.4208225951233585e-10,2.488140682083844,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E80c8,0.29711502476249224,6.019320649823333e-13,1.9762692963602344,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E81c8,0.1630323067570398,1.4153929088154046e-14,1.7281057389952639,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E82c8,0.037024631322195925,1.8041518940400778e-19,1.2115138002268098,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E83c9,1.0,0.0,2.6165983683931398,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E84c9,1.0,0.0,2.926726617137089,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E85c9,1.0,0.0,2.8132082023100407,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E86c9,1.0,0.0,3.0485568981978544,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E87c9,1.0,0.0,3.085066877915172,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E88c9,1.0,0.0,2.44684936848437,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E89c9,1.0,0.0,2.9401812342541143,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E90c9,1.0,0.0,3.6910579630553393,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E91c9,1.0,0.0,3.450608703682398,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E92c9,1.0,0.0,1.9156900327066997,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.02347196461641432,8.350843197614236e-05,1.0,1424.7511294111569,747.5117666115339,760.0130626973508
mono,5,0,2,Escherichia coli,E0c0,989.0233454681282,2.1491233001450918e-12,1.0,899.999811000025,-1.617242405436265e-30,1009.9997879000294
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,899.999811000025,-1.617242405436265e-30,1009.9997879000294
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,899.999811000025,-1.617242405436265e-30,1009.9997879000294
mono,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,899.999811000025,-1.617242405436265e-30,1009.9997879000294
mono,5,0,2,Escherichia coli,E4c0,1.0,0.0,1.7522953131653847,899.999811000025,-1.617242405436265e-30,1009.9997879000294
mono,5,0,2,Escherichia coli,E5c0,1.0,0.0,1.375768184462456,899.999811000025,-1.617242405436265e-30,1009.9997879000294
mono,5,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,899.999811000025,-1.617242405436265e-30,1009.9997879000294
mono,5,0,2,Escherichia coli,E7c0,1.0,0.0,1.2303404922746888,899.999811000025,-1.617242405436265e-30,1009.9997879000294
mono,5,0,2,Escherichia coli,E8c0,1.0,0.0,1.8723014587780502,899.999811000025,-1.617242405436265e-30,1009.9997879000294
mono,5,0,2,Escherichia coli,E9c0,1.0,0.0,1.0,899.999811000025,-1.617242405436265e-30,1009.9997879000294
mono,5,0,2,Escherichia coli,E10c0,1.0,0.0,1.384239777329253,899.999811000025,-1.617242405436265e-30,1009.9997879000294
mono,5,0,2,Escherichia coli,E11c0,1.0,0.0,1.0,899.999811000025,-1.617242405436265e-30,1009.9997879000294
mono,5,1,1,Escherichia coli,E0c0,0.0385191361478405,0.004129594356126174,1.0,1637.5018505347648,625.0195740975323,1136.2301102240058
mono,5,1,1,Escherichia coli,E1c0,3.8946639959857076e-05,4.17542657112056e-06,1.0,1637.5018505347648,625.0195740975323,1136.2301102240058
mono,5,1,1,Escherichia coli,E2c0,3.8946639959857076e-05,4.17542657112056e-06,1.0,1637.5018505347648,625.0195740975323,1136.2301102240058
mono,5,1,1,Escherichia coli,E3c0,3.8946639959857076e-05,4.17542657112056e-06,1.0,1637.5018505347648,625.0195740975323,1136.2301102240058
mono,5,1,1,Escherichia coli,E4c0,0.00021479450268242984,0.00046953155786210924,1.7522953131653847,1637.5018505347648,625.0195740975323,1136.2301102240058
mono,5,1,1,Escherichia coli,E5c0,7.836350263172087e-05,8.424112178489977e-05,1.375768184462456,1637.5018505347648,625.0195740975323,1136.2301102240058
mono,5,1,1,Escherichia coli,E6c0,3.8946639959857076e-05,4.17542657112056e-06,1.0,1637.5018505347648,625.0195740975323,1136.2301102240058
mono,5,1,1,Escherichia coli,E7c0,5.41999691036646e-05,3.274013926083957e-05,1.2303404922746888,1637.5018505347648,625.0195740975323,1136.2301102240058
mono,5,1,1,Escherichia coli,E8c0,0.0002824422021320996,0.0007021126995359674,1.8723014587780502,1637.5018505347648,625.0195740975323,1136.2301102240058
mono,5,1,1,Escherichia coli,E9c0,3.8946639959857076e-05,4.17542657112056e-06,1.0,1637.5018505347648,625.0195740975323,1136.2301102240058
mono,5,1,1,Escherichia coli,E10c0,8.021063614164786e-05,8.846580624847673e-05,1.384239777329253,1637.5018505347648,625.0195740975323,1136.2301102240058
mono,5,1,1,Escherichia coli,E11c0,3.8946639959857076e-05,4.17542657112056e-06,1.0,1637.5018505347648,625.0195740975323,1136.2301102240058
mono,5,1,2,Escherichia coli,E0c0,950.3389386446319,-3.834366313780555e-14,1.0,899.9998110000208,9.680927480911961e-33,1009.9997879000241
mono,5,1,2,Escherichia coli,E1c0,0.9760527322918896,-3.876922598416929e-17,1.0,899.9998110000208,9.680927480911961e-33,1009.9997879000241
mono,5,1,2,Escherichia coli,E2c0,0.9760527322918896,-3.876922598416929e-17,1.0,899.9998110000208,9.680927480911961e-33,1009.9997879000241
mono,5,1,2,Escherichia coli,E3c0,0.9760527322918896,-3.876922598416929e-17,1.0,899.9998110000208,9.680927480911961e-33,1009.9997879000241
mono,5,1,2,Escherichia coli,E4c0,9.17169780934613,-1.5847135318929094e-12,1.7522953131653847,899.9998110000208,9.680927480911961e-33,1009.9997879000241
mono,5,1,2,Escherichia coli,E5c0,2.7082350892103775,-2.4805280352426665e-14,1.375768184462456,899.9998110000208,9.680927480911961e-33,1009.9997879000241
mono,5,1,2,Escherichia coli,E6c0,0.9760527322918896,-3.876922598416929e-17,1.0,899.9998110000208,9.680927480911961e-33,1009.9997879000241
mono,5,1,2,Escherichia coli,E7c0,1.638683401616661,-2.5056543860619756e-15,1.2303404922746888,899.9998110000208,9.680927480911961e-33,1009.9997879000241
mono,5,1,2,Escherichia coli,E8c0,12.539547525562686,-2.7290241007528648e-12,1.8723014587780502,899.9998110000208,9.680927480911961e-33,1009.9997879000241
mono,5,1,2,Escherichia coli,E9c0,0.9760527322918896,-3.876922598416929e-17,1.0,899.9998110000208,9.680927480911961e-33,1009.9997879000241
mono,5,1,2,Escherichia coli,E10c0,2.7913656915343252,-2.8054389809475364e-14,1.384239777329253,899.9998110000208,9.680927480911961e-33,1009.9997879000241
mono,5,1,2,Escherichia coli,E11c0,0.9760527322918896,-3.876922598416929e-17,1.0,899.9998110000208,9.680927480911961e-33,1009.9997879000241
mono,5,1,2,Escherichia coli,E12c1,1.0,0.0,1.0,899.9998110000208,9.680927480911961e-33,1009.9997879000241
mono,5,1,2,Escherichia coli,E13c1,1.0,0.0,1.4698401420558074,899.9998110000208,9.680927480911961e-33,1009.9997879000241
mono,5,1,2,Escherichia coli,E14c1,1.0,0.0,1.0,899.9998110000208,9.680927480911961e-33,1009.9997879000241
mono,5,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,899.9998110000208,9.680927480911961e-33,1009.9997879000241
mono,5,1,2,Escherichia coli,E16c1,1.0,0.0,1.568488677279722,899.9998110000208,9.680927480911961e-33,1009.9997879000241
mono,5,1,2,Escherichia coli,E17c1,1.0,0.0,1.4953964697216469,899.9998110000208,9.680927480911961e-33,1009.9997879000241
mono,5,1,2,Escherichia coli,E18c1,1.0,0.0,1.0,899.9998110000208,9.680927480911961e-33,1009.9997879000241
mono,5,1,2,Escherichia coli,E19c1,1.0,0.0,1.0,899.9998110000208,9.680927480911961e-33,1009.9997879000241
mono,5,1,2,Escherichia coli,E20c1,1.0,0.0,1.589992335989973,899.9998110000208,9.680927480911961e-33,1009.9997879000241
mono,5,1,2,Escherichia coli,E21c1,1.0,0.0,1.0,899.9998110000208,9.680927480911961e-33,1009.9997879000241
mono,5,1,2,Escherichia coli,E22c1,1.0,0.0,1.0,899.9998110000208,9.680927480911961e-33,1009.9997879000241
mono,5,1,2,Escherichia coli,E23c1,1.0,0.0,1.4521550494494497,899.9998110000208,9.680927480911961e-33,1009.9997879000241
mono,5,1,2,Escherichia coli,E24c1,1.0,0.0,1.3499358929512506,899.9998110000208,9.680927480911961e-33,1009.9997879000241
mono,5,1,2,Escherichia coli,E25c1,1.0,0.0,1.0,899.9998110000208,9.680927480911961e-33,1009.9997879000241
mono,5,1,2,Escherichia coli,E26c1,1.0,0.0,1.0,899.9998110000208,9.680927480911961e-33,1009.9997879000241
mono,5,2,1,Escherichia coli,E0c0,0.037211584942535694,0.003968070258971898,1.0,1637.502489565069,625.0259644006137,1136.2236560178915
mono,5,2,1,Escherichia coli,E1c0,3.821843731655719e-05,4.075436310880237e-06,1.0,1637.502489565069,625.0259644006137,1136.2236560178915
mono,5,2,1,Escherichia coli,E2c0,3.821843731655719e-05,4.075436310880237e-06,1.0,1637.502489565069,625.0259644006137,1136.2236560178915
mono,5,2,1,Escherichia coli,E3c0,3.821843731655719e-05,4.075436310880237e-06,1.0,1637.502489565069,625.0259644006137,1136.2236560178915
mono,5,2,1,Escherichia coli,E4c0,0.001971378976121811,0.004306401554515724,1.7522953131653847,1637.502489565069,625.0259644006137,1136.2236560178915
mono,5,2,1,Escherichia coli,E5c0,0.0002126955251344284,0.00022814476027391436,1.375768184462456,1637.502489565069,625.0259644006137,1136.2236560178915
mono,5,2,1,Escherichia coli,E6c0,3.821843731655719e-05,4.075436310880237e-06,1.0,1637.502489565069,625.0259644006137,1136.2236560178915
mono,5,2,1,Escherichia coli,E7c0,8.912080505119547e-05,5.3650721978063545e-05,1.2303404922746888,1637.502489565069,625.0259644006137,1136.2236560178915
mono,5,2,1,Escherichia coli,E8c0,0.003543456490508386,0.00880417555669452,1.8723014587780502,1637.502489565069,625.0259644006137,1136.2236560178915
mono,5,2,1,Escherichia coli,E9c0,3.821843731655719e-05,4.075436310880237e-06,1.0,1637.502489565069,625.0259644006137,1136.2236560178915
mono,5,2,1,Escherichia coli,E10c0,0.00022437843923398215,0.0002469404146676039,1.384239777329253,1637.502489565069,625.0259644006137,1136.2236560178915
mono,5,2,1,Escherichia coli,E11c0,3.821843731655719e-05,4.075436310880237e-06,1.0,1637.502489565069,625.0259644006137,1136.2236560178915
mono,5,2,1,Escherichia coli,E12c1,3.9156119390000486e-05,4.1754263638098794e-06,1.0,1637.502489565069,625.0259644006137,1136.2236560178915
mono,5,2,1,Escherichia coli,E13c1,0.0001020259912533512,0.0001405283411107764,1.4698401420558074,1637.502489565069,625.0259644006137,1136.2236560178915
mono,5,2,1,Escherichia coli,E14c1,3.9156119390000486e-05,4.1754263638098794e-06,1.0,1637.502489565069,625.0259644006137,1136.2236560178915
mono,5,2,1,Escherichia coli,E15c1,3.9156119390000486e-05,4.1754263638098794e-06,1.0,1637.502489565069,625.0259644006137,1136.2236560178915
mono,5,2,1,Escherichia coli,E16c1,0.00013405238640109716,0.0002249989590578667,1.568488677279722,1637.502489565069,625.0259644006137,1136.2236560178915
mono,5,2,1,Escherichia coli,E17c1,0.00010957752716545641,0.00015970166072874794,1.4953964697216469,1637.502489565069,625.0259644006137,1136.2236560178915
mono,5,2,1,Escherichia coli,E18c1,3.9156119390000486e-05,4.1754263638098794e-06,1.0,1637.502489565069,625.0259644006137,1136.2236560178915
mono,5,2,1,Escherichia coli,E19c1,3.9156119390000486e-05,4.1754263638098794e-06,1.0,1637.502489565069,625.0259644006137,1136.2236560178915
