##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,2,1,Escherichia coli,E13c1,0.005024179383349427,0.005030007923851345,1.0,765.7180463832526,629.003695342104,9.042474571130372
co,5,2,1,Salmonella enterica,S0c0,14.077666950883406,2.525774980432854,1.0,765.7180463832526,629.003695342104,9.042474571130372
co,5,2,1,Salmonella enterica,S1c0,0.11267836101273622,0.10327265133255963,1.9005521366484615,765.7180463832526,629.003695342104,9.042474571130372
co,5,2,1,Salmonella enterica,S2c0,0.02838180850985443,0.005092183391163983,1.0,765.7180463832526,629.003695342104,9.042474571130372
co,5,2,1,Salmonella enterica,S3c0,0.044814861376634846,0.01402017788141308,1.1898102114378306,765.7180463832526,629.003695342104,9.042474571130372
co,5,2,1,Salmonella enterica,S4c0,0.03437844197343955,0.007865129097963858,1.074047821918149,765.7180463832526,629.003695342104,9.042474571130372
co,5,2,1,Salmonella enterica,S5c1,0.040686777497458845,0.02306431554194216,1.5031008329713489,765.7180463832526,629.003695342104,9.042474571130372
co,5,2,1,Salmonella enterica,S6c1,0.04665417645409894,0.04437135016944426,1.9388600637189852,765.7180463832526,629.003695342104,9.042474571130372
co,5,2,1,Salmonella enterica,S7c1,0.027618116194866982,0.0049551638872451865,1.0,765.7180463832526,629.003695342104,9.042474571130372
co,5,2,1,Salmonella enterica,S8c1,0.027618116194866982,0.0049551638872451865,1.0,765.7180463832526,629.003695342104,9.042474571130372
co,5,2,1,Salmonella enterica,S9c1,0.036182065193115016,0.014414340124961176,1.2996076830240064,765.7180463832526,629.003695342104,9.042474571130372
co,5,2,1,Salmonella enterica,S10c1,0.027618116194866982,0.0049551638872451865,1.0,765.7180463832526,629.003695342104,9.042474571130372
co,5,2,2,Escherichia coli,E0c0,957.0856497948499,6.5129284526655145e-12,1.0,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Escherichia coli,E1c0,0.9791296579146577,6.580431535859028e-15,1.0,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Escherichia coli,E2c0,18.82929694774266,4.682437254398354e-10,2.0672882259553944,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Escherichia coli,E3c0,0.9791296579146577,6.580431535859028e-15,1.0,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Escherichia coli,E4c0,0.9791296579146577,6.580431535859028e-15,1.0,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Escherichia coli,E5c0,0.9791296579146577,6.580431535859028e-15,1.0,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Escherichia coli,E6c0,2.4377226161240007,3.0430573629674575e-13,1.1694926484526094,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Escherichia coli,E7c1,1.902825490291197,5.484729830327482e-13,1.2726990857075602,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Escherichia coli,E8c1,0.9757435872097245,6.55767477802774e-15,1.0,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Escherichia coli,E9c1,0.9757435872097245,6.55767477802774e-15,1.0,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Escherichia coli,E10c1,2.9794620866623274,7.663887212244155e-13,1.5874375086943588,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Escherichia coli,E11c1,4.228553406107399,8.100606605982827e-11,2.0446017267178993,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Escherichia coli,E12c1,4.2435538779393775,8.796892667488995e-11,2.0513307617408705,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Escherichia coli,E13c1,0.9757435872097245,6.55767477802774e-15,1.0,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Escherichia coli,E14c2,1.0,0.0,1.0,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Escherichia coli,E15c2,1.0,0.0,1.0,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Escherichia coli,E16c2,1.0,0.0,1.8701594414268903,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Escherichia coli,E17c2,1.0,0.0,1.5599426799030147,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Escherichia coli,E18c2,1.0,0.0,1.0,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Escherichia coli,E19c2,1.0,0.0,1.2313373116671482,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Escherichia coli,E20c2,1.0,0.0,1.725059913162422,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Escherichia coli,E21c2,1.0,0.0,1.0,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Escherichia coli,E22c2,1.0,0.0,1.073424920932193,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Escherichia coli,E23c2,1.0,0.0,1.950516740784109,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Escherichia coli,E24c2,1.0,0.0,1.0,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Escherichia coli,E25c2,1.0,0.0,1.0,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Salmonella enterica,S0c0,497.93549856258477,3.2928798452819976e-12,1.0,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Salmonella enterica,S1c0,5.677762741978751,1.9324897833996565e-11,1.9005521366484615,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Salmonella enterica,S2c0,1.0159780645061904,6.638733597804226e-15,1.0,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Salmonella enterica,S3c0,1.7426937906616962,3.3111994421185196e-13,1.1898102114378306,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Salmonella enterica,S4c0,1.2709315056283161,5.040267344754161e-14,1.074047821918149,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Salmonella enterica,S5c1,1.7969191455271654,1.3538908750481882e-12,1.5031008329713489,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Salmonella enterica,S6c1,2.37696665064832,1.775881337644059e-11,1.9388600637189852,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Salmonella enterica,S7c1,0.9886403196338077,6.4600998090811934e-15,1.0,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Salmonella enterica,S8c1,0.9886403196338077,6.4600998090811934e-15,1.0,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Salmonella enterica,S9c1,1.4742573312078484,6.823251897411863e-13,1.2996076830240064,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Salmonella enterica,S10c1,0.9886403196338077,6.4600998090811934e-15,1.0,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Salmonella enterica,S11c2,1.0,0.0,1.0,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Salmonella enterica,S12c2,1.0,0.0,1.0,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Salmonella enterica,S13c2,1.0,0.0,1.0,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Salmonella enterica,S14c2,1.0,0.0,2.0002296691979193,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Salmonella enterica,S15c2,1.0,0.0,1.0655202953676148,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,2,2,Salmonella enterica,S16c2,1.0,0.0,1.0,688.7998553520202,3.795931131550455e-36,7.505049380943205e-23
co,5,3,1,Escherichia coli,E0c0,4.841656355932599,4.847291280484491,1.0,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Escherichia coli,E1c0,0.004953171466462552,0.004958936177019069,1.0,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Escherichia coli,E2c0,0.2941152005681718,0.9188949312459562,2.0672882259553944,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Escherichia coli,E3c0,0.004953171466462552,0.004958936177019069,1.0,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Escherichia coli,E4c0,0.004953171466462552,0.004958936177019069,1.0,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Escherichia coli,E5c0,0.004953171466462552,0.004958936177019069,1.0,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Escherichia coli,E6c0,0.017830914321058995,0.02383490044338374,1.1694926484526094,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Escherichia coli,E7c1,0.016452870445421458,0.025365477136089075,1.2726990857075602,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Escherichia coli,E8c1,0.004936042183671934,0.00494178695844428,1.0,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Escherichia coli,E9c1,0.004936042183671934,0.00494178695844428,1.0,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Escherichia coli,E10c1,0.036229727343087284,0.0785483782998806,1.5874375086943588,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Escherichia coli,E11c1,0.06555705313246964,0.20185325274410876,2.0446017267178993,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Escherichia coli,E12c1,0.06593827273049294,0.20391148217848418,2.0513307617408705,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Escherichia coli,E13c1,0.004936042183671934,0.00494178695844428,1.0,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Escherichia coli,E14c2,0.005058749294768288,0.005064636881269137,1.0,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Escherichia coli,E15c2,0.005058749294768288,0.005064636881269137,1.0,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Escherichia coli,E16c2,0.014461316092267345,0.039499066068030594,1.8701594414268903,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Escherichia coli,E17c2,0.01189228560737561,0.025132030783559724,1.5599426799030147,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Escherichia coli,E18c2,0.005058749294768288,0.005064636881269137,1.0,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Escherichia coli,E19c2,0.008120330913902568,0.011851741823562068,1.2313373116671482,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Escherichia coli,E20c2,0.013380714356767161,0.03267866291104008,1.725059913162422,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Escherichia coli,E21c2,0.005058749294768288,0.005064636881269137,1.0,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Escherichia coli,E22c2,0.006035988048451254,0.006919011362297409,1.073424920932193,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Escherichia coli,E23c2,0.014974320237067273,0.04329846947227502,1.950516740784109,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Escherichia coli,E24c2,0.005058749294768288,0.005064636881269137,1.0,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Escherichia coli,E25c2,0.005058749294768288,0.005064636881269137,1.0,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Salmonella enterica,S0c0,13.820345186299066,2.4718406731864597,1.0,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Salmonella enterica,S1c0,0.2640099718921248,0.24137363462623324,1.9005521366484615,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Salmonella enterica,S2c0,0.02819876790009342,0.005043496417028447,1.0,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Salmonella enterica,S3c0,0.05826568252029996,0.018175151496880634,1.1898102114378306,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Salmonella enterica,S4c0,0.03818915965136161,0.008710404096856531,1.074047821918149,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Salmonella enterica,S5c1,0.07343595232260385,0.04151811369350103,1.5031008329713489,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Salmonella enterica,S6c1,0.11135867578564572,0.10564936668501533,1.9388600637189852,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Salmonella enterica,S7c1,0.02744000080708234,0.004907786972966251,1.0,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Salmonella enterica,S8c1,0.02744000080708234,0.004907786972966251,1.0,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Salmonella enterica,S9c1,0.053588068463834286,0.021288598016291158,1.2996076830240064,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Salmonella enterica,S10c1,0.027440000807082345,0.004907786972966249,1.0,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Salmonella enterica,S11c2,0.027755292053277703,0.004964178453478471,1.0,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Salmonella enterica,S12c2,0.027755292053277703,0.004964178453478471,1.0,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Salmonella enterica,S13c2,0.027755292053277703,0.004964178453478471,1.0,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Salmonella enterica,S14c2,0.04735025021673218,0.04754735227044768,2.0002296691979193,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Salmonella enterica,S15c2,0.029788258010138822,0.006619534767458208,1.0655202953676148,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,1,Salmonella enterica,S16c2,0.027755292053277703,0.004964178453478471,1.0,765.5361563677466,629.6790145704283,8.680173866284177
co,5,3,2,Escherichia coli,E0c0,848.3764170036558,-1.2882119382222142e-12,1.0,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E1c0,0.882239041360041,-1.3178825838744562e-15,1.0,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E2c0,74.23839440511905,2.669591513994734e-09,2.0672882259553944,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E3c0,0.882239041360041,-1.3178825838744562e-15,1.0,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E4c0,0.882239041360041,-1.3178825838744562e-15,1.0,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E5c0,0.882239041360041,-1.3178825838744562e-15,1.0,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E6c0,3.4642124542957915,-2.071764612917386e-14,1.1694926484526094,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E7c1,3.3413033236219105,1.547733240058617e-14,1.2726990857075602,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E8c1,0.8791880421909837,-1.31332502360367e-15,1.0,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E9c1,-0.12081195780901632,-1.31332502360367e-15,1.0,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E10c1,8.18664561448175,6.168746044261375e-12,1.5874375086943588,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E11c1,16.476953076652855,4.958619107746234e-10,2.0446017267178993,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E12c1,16.593895785453583,5.264807624409643e-10,2.0513307617408705,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E13c1,0.8791880421909837,-1.31332502360367e-15,1.0,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E14c2,0.9010441408127844,-1.345973513193796e-15,1.0,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E15c2,0.9010441408127844,-1.345973513193796e-15,1.0,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E16c2,3.5075021488133284,2.6836385534553795e-11,1.8701594414268903,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E17c2,2.6659196319248517,1.5536975371158824e-12,1.5599426799030147,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E18c2,0.9010441408127844,-1.345973513193796e-15,1.0,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E19c2,1.6211670494340757,-4.644779088736184e-15,1.2313373116671482,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E20c2,3.1368916520201386,7.627707013193319e-12,1.725059913162422,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E21c2,0.9010441408127844,-1.345973513193796e-15,1.0,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E22c2,0.11905661574206072,-4.080045414776897e-15,1.073424920932193,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E23c2,3.694389889281211,5.307240815128285e-11,1.950516740784109,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E24c2,0.9010441408127844,-1.345973513193796e-15,1.0,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E25c2,0.9010441408127844,-1.345973513193796e-15,1.0,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E26c3,1.0,0.0,1.0,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E27c3,1.0,0.0,1.0,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E28c3,1.0,0.0,1.0,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E29c3,1.0,0.0,1.288160002312972,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E30c3,1.0,0.0,1.6889920043334175,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E31c3,1.0,0.0,1.2137173329425255,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E34c3,1.0,0.0,2.035996552672068,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E35c3,1.0,0.0,1.0,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
co,5,3,2,Escherichia coli,E37c3,1.0,0.0,1.557919494232952,688.7998553520098,-2.130757689565967e-34,-1.0027281070400232e-20
