##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,9,2,Escherichia coli,E64c7,7.127669762845452,4.645342025903925e-11,2.438804120998674,899.9998110000191,3.182353067842716e-14,1009.9997879000233
mono,3,9,2,Escherichia coli,E65c7,0.4179441455535841,-1.019171714098707e-18,1.0,899.9998110000191,3.182353067842716e-14,1009.9997879000233
mono,3,9,2,Escherichia coli,E66c7,0.4179441455535841,-1.019171714098707e-18,1.0,899.9998110000191,3.182353067842716e-14,1009.9997879000233
mono,3,9,2,Escherichia coli,E67c7,0.4179441455535841,-1.019171714098707e-18,1.0,899.9998110000191,3.182353067842716e-14,1009.9997879000233
mono,3,9,2,Escherichia coli,E68c7,2.8908572343120147,4.771374447430913e-12,2.2242816721693943,899.9998110000191,3.182353067842716e-14,1009.9997879000233
mono,3,9,2,Escherichia coli,E69c7,0.34512848377175986,5.675947413866557e-16,1.506666122914834,899.9998110000191,3.182353067842716e-14,1009.9997879000233
mono,3,9,2,Escherichia coli,E70c7,0.3522297389380307,-3.4220013717867004e-17,1.2396379893469893,899.9998110000191,3.182353067842716e-14,1009.9997879000233
mono,3,9,2,Escherichia coli,E71c7,0.4179441455535841,-1.019171714098707e-18,1.0,899.9998110000191,3.182353067842716e-14,1009.9997879000233
mono,3,9,2,Escherichia coli,E72c7,1.040719215476311,3.141535253731307e-13,1.9793285921005648,899.9998110000191,3.182353067842716e-14,1009.9997879000233
mono,3,9,2,Escherichia coli,E73c8,0.4545720718255964,5.823162300679991e-16,1.4942153254736406,899.9998110000191,3.182353067842716e-14,1009.9997879000233
mono,3,9,2,Escherichia coli,E74c8,0.7155694570539436,1.498236498634059e-13,1.9314699894977365,899.9998110000191,3.182353067842716e-14,1009.9997879000233
mono,3,9,2,Escherichia coli,E75c8,0.45210772533884735,-6.456030317226978e-17,1.3449562515223845,899.9998110000191,3.182353067842716e-14,1009.9997879000233
mono,3,9,2,Escherichia coli,E76c8,0.4552141604786312,6.576421528854364e-16,1.5000964636112069,899.9998110000191,3.182353067842716e-14,1009.9997879000233
mono,3,9,2,Escherichia coli,E77c8,0.7593913209646151,2.0382126117250826e-13,1.9637213888426666,899.9998110000191,3.182353067842716e-14,1009.9997879000233
mono,3,9,2,Escherichia coli,E78c8,0.5037257502100116,-1.2283532183401007e-18,1.0,899.9998110000191,3.182353067842716e-14,1009.9997879000233
mono,3,9,2,Escherichia coli,E79c8,0.5037257502100116,-1.2283532183401007e-18,1.0,899.9998110000191,3.182353067842716e-14,1009.9997879000233
mono,3,9,2,Escherichia coli,E80c8,0.5037257502100116,-1.2283532183401007e-18,1.0,899.9998110000191,3.182353067842716e-14,1009.9997879000233
mono,3,9,2,Escherichia coli,E81c9,1.0,0.0,3.6837612455010764,899.9998110000191,3.182353067842716e-14,1009.9997879000233
mono,3,9,2,Escherichia coli,E82c9,1.0,0.0,1.0,899.9998110000191,3.182353067842716e-14,1009.9997879000233
mono,3,9,2,Escherichia coli,E83c9,1.0,0.0,3.929549807946922,899.9998110000191,3.182353067842716e-14,1009.9997879000233
mono,3,9,2,Escherichia coli,E84c9,1.0,0.0,3.023126426092686,899.9998110000191,3.182353067842716e-14,1009.9997879000233
mono,3,9,2,Escherichia coli,E85c9,1.0,0.0,3.1502218799812947,899.9998110000191,3.182353067842716e-14,1009.9997879000233
mono,3,9,2,Escherichia coli,E86c9,1.0,0.0,3.501028354901144,899.9998110000191,3.182353067842716e-14,1009.9997879000233
mono,3,9,2,Escherichia coli,E87c9,1.0,0.0,2.069451411934589,899.9998110000191,3.182353067842716e-14,1009.9997879000233
mono,3,9,2,Escherichia coli,E88c9,1.0,0.0,2.6731813973564362,899.9998110000191,3.182353067842716e-14,1009.9997879000233
mono,3,9,2,Escherichia coli,E89c9,1.0,0.0,3.4358210350944915,899.9998110000191,3.182353067842716e-14,1009.9997879000233
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.023389470347920646,2.0704001686322476e-07,1.0,1424.7511083788709,747.5116912887114,760.013123623405
mono,4,0,2,Escherichia coli,E0c0,988.023179672511,3.781018415479982e-14,1.0,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.2315894755736778,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.140437867340944,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,4,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,4,0,2,Escherichia coli,E5c0,1.0,0.0,1.9397199805070378,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,4,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,4,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,4,0,2,Escherichia coli,E8c0,1.0,0.0,1.0,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,4,0,2,Escherichia coli,E9c0,1.0,0.0,1.8170845434924143,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,4,0,2,Escherichia coli,E10c0,1.0,0.0,1.0,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,4,0,2,Escherichia coli,E11c0,1.0,0.0,1.0,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,4,0,2,Escherichia coli,E12c0,1.0,0.0,1.373671895267466,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,4,1,1,Escherichia coli,E0c0,0.034401807297379045,1.022600264152233e-05,1.0,1637.501328182351,625.0145530734069,1136.235158733374
mono,4,1,1,Escherichia coli,E1c0,3.200808710760477e-05,2.530719299310496e-07,1.2315894755736778,1637.501328182351,625.0145530734069,1136.235158733374
mono,4,1,1,Escherichia coli,E2c0,3.481882612185467e-05,1.0349962280148165e-08,1.0,1637.501328182351,625.0145530734069,1136.235158733374
mono,4,1,1,Escherichia coli,E3c0,3.297847058000677e-05,8.396678353847655e-08,1.140437867340944,1637.501328182351,625.0145530734069,1136.235158733374
mono,4,1,1,Escherichia coli,E4c0,3.481882612185467e-05,1.0349962280148165e-08,1.0,1637.501328182351,625.0145530734069,1136.235158733374
mono,4,1,1,Escherichia coli,E5c0,3.966397326617248e-05,3.9058665774487296e-05,1.9397199805070378,1637.501328182351,625.0145530734069,1136.235158733374
mono,4,1,1,Escherichia coli,E6c0,3.481882612185467e-05,1.0349962280148165e-08,1.0,1637.501328182351,625.0145530734069,1136.235158733374
mono,4,1,1,Escherichia coli,E7c0,3.481882612185467e-05,1.0349962280148165e-08,1.0,1637.501328182351,625.0145530734069,1136.235158733374
mono,4,1,1,Escherichia coli,E8c0,3.481882612185467e-05,1.0349962280148165e-08,1.0,1637.501328182351,625.0145530734069,1136.235158733374
mono,4,1,1,Escherichia coli,E9c0,3.5054390093254594e-05,2.1618951854244034e-05,1.8170845434924143,1637.501328182351,625.0145530734069,1136.235158733374
mono,4,1,1,Escherichia coli,E10c0,3.481882612185467e-05,1.0349962280148165e-08,1.0,1637.501328182351,625.0145530734069,1136.235158733374
mono,4,1,1,Escherichia coli,E11c0,3.481882612185467e-05,1.0349962280148165e-08,1.0,1637.501328182351,625.0145530734069,1136.235158733374
mono,4,1,1,Escherichia coli,E12c0,3.0955401684629336e-05,1.055091912002452e-06,1.373671895267466,1637.501328182351,625.0145530734069,1136.235158733374
mono,4,1,2,Escherichia coli,E0c0,975.5205367377156,-8.02501945284722e-14,1.0,899.9998110000226,4.0937786000396535e-28,1009.9997879000246
mono,4,1,2,Escherichia coli,E1c0,0.9219293983277963,-3.0887100894445986e-14,1.2315894755736778,899.9998110000226,4.0937786000396535e-28,1009.9997879000246
mono,4,1,2,Escherichia coli,E2c0,0.9994912640258506,-8.122308794838608e-17,1.0,899.9998110000226,4.0937786000396535e-28,1009.9997879000246
mono,4,1,2,Escherichia coli,E3c0,0.947649261834325,-4.285206248786201e-15,1.140437867340944,899.9998110000226,4.0937786000396535e-28,1009.9997879000246
mono,4,1,2,Escherichia coli,E4c0,0.9994912640258506,-8.122308794838608e-17,1.0,899.9998110000226,4.0937786000396535e-28,1009.9997879000246
mono,4,1,2,Escherichia coli,E5c0,1.5202469175450035,-1.1120068598860591e-10,1.9397199805070378,899.9998110000226,4.0937786000396535e-28,1009.9997879000246
mono,4,1,2,Escherichia coli,E6c0,0.9994912640258506,-8.122308794838608e-17,1.0,899.9998110000226,4.0937786000396535e-28,1009.9997879000246
mono,4,1,2,Escherichia coli,E7c0,0.9994912640258506,-8.122308794838608e-17,1.0,899.9998110000226,4.0937786000396535e-28,1009.9997879000246
mono,4,1,2,Escherichia coli,E8c0,0.9994912640258506,-8.122308794838608e-17,1.0,899.9998110000226,4.0937786000396535e-28,1009.9997879000246
mono,4,1,2,Escherichia coli,E9c0,1.2266473939365417,-4.519606255643162e-11,1.8170845434924143,899.9998110000226,4.0937786000396535e-28,1009.9997879000246
mono,4,1,2,Escherichia coli,E10c0,0.9994912640258506,-8.122308794838608e-17,1.0,899.9998110000226,4.0937786000396535e-28,1009.9997879000246
mono,4,1,2,Escherichia coli,E11c0,0.9994912640258506,-8.122308794838608e-17,1.0,899.9998110000226,4.0937786000396535e-28,1009.9997879000246
mono,4,1,2,Escherichia coli,E12c0,0.9012300029185849,-3.617821987117126e-13,1.373671895267466,899.9998110000226,4.0937786000396535e-28,1009.9997879000246
mono,4,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,899.9998110000226,4.0937786000396535e-28,1009.9997879000246
mono,4,1,2,Escherichia coli,E14c1,1.0,0.0,1.0,899.9998110000226,4.0937786000396535e-28,1009.9997879000246
mono,4,1,2,Escherichia coli,E15c1,1.0,0.0,1.1363346518828576,899.9998110000226,4.0937786000396535e-28,1009.9997879000246
mono,4,1,2,Escherichia coli,E16c1,1.0,0.0,1.0,899.9998110000226,4.0937786000396535e-28,1009.9997879000246
mono,4,1,2,Escherichia coli,E17c1,1.0,0.0,1.0,899.9998110000226,4.0937786000396535e-28,1009.9997879000246
mono,4,1,2,Escherichia coli,E18c1,1.0,0.0,1.7142752027155193,899.9998110000226,4.0937786000396535e-28,1009.9997879000246
mono,4,1,2,Escherichia coli,E19c1,1.0,0.0,2.038190723218308,899.9998110000226,4.0937786000396535e-28,1009.9997879000246
mono,4,1,2,Escherichia coli,E20c1,1.0,0.0,1.5342118237744624,899.9998110000226,4.0937786000396535e-28,1009.9997879000246
mono,4,1,2,Escherichia coli,E21c1,1.0,0.0,1.0,899.9998110000226,4.0937786000396535e-28,1009.9997879000246
mono,4,1,2,Escherichia coli,E22c1,1.0,0.0,1.0,899.9998110000226,4.0937786000396535e-28,1009.9997879000246
mono,4,1,2,Escherichia coli,E23c1,1.0,0.0,1.0,899.9998110000226,4.0937786000396535e-28,1009.9997879000246
mono,4,1,2,Escherichia coli,E24c1,1.0,0.0,1.8462275230903171,899.9998110000226,4.0937786000396535e-28,1009.9997879000246
mono,4,2,1,Escherichia coli,E0c0,0.03400338352571033,1.0096600981024478e-05,1.0,1637.5011929787113,625.0132010369666,1136.2365242901792
mono,4,2,1,Escherichia coli,E1c0,2.9540084492720443e-05,2.3331445365484869e-07,1.2315894755736778,1637.5011929787113,625.0132010369666,1136.2365242901792
mono,4,2,1,Escherichia coli,E2c0,3.483892291485983e-05,1.0344697109746524e-08,1.0,1637.5011929787113,625.0132010369666,1136.2365242901792
mono,4,2,1,Escherichia coli,E3c0,3.12852766317096e-05,7.95710612678734e-08,1.140437867340944,1637.5011929787113,625.0132010369666,1136.2365242901792
mono,4,2,1,Escherichia coli,E4c0,3.483892291485983e-05,1.0344697109746524e-08,1.0,1637.5011929787113,625.0132010369666,1136.2365242901792
mono,4,2,1,Escherichia coli,E5c0,6.0336572240145866e-05,5.937881627032317e-05,1.9397199805070378,1637.5011929787113,625.0132010369666,1136.2365242901792
mono,4,2,1,Escherichia coli,E6c0,3.483892291485983e-05,1.0344697109746524e-08,1.0,1637.5011929787113,625.0132010369666,1136.2365242901792
mono,4,2,1,Escherichia coli,E7c0,3.483892291485983e-05,1.0344697109746524e-08,1.0,1637.5011929787113,625.0132010369666,1136.2365242901792
mono,4,2,1,Escherichia coli,E8c0,3.483892291485983e-05,1.0344697109746524e-08,1.0,1637.5011929787113,625.0132010369666,1136.2365242901792
mono,4,2,1,Escherichia coli,E9c0,4.303112283327629e-05,2.6518830968798202e-05,1.8170845434924143,1637.5011929787113,625.0132010369666,1136.2365242901792
mono,4,2,1,Escherichia coli,E10c0,3.483892291485983e-05,1.0344697109746524e-08,1.0,1637.5011929787113,625.0132010369666,1136.2365242901792
mono,4,2,1,Escherichia coli,E11c0,3.483892291485983e-05,1.0344697109746524e-08,1.0,1637.5011929787113,625.0132010369666,1136.2365242901792
mono,4,2,1,Escherichia coli,E12c0,2.7926131921054237e-05,9.508804903012687e-07,1.373671895267466,1637.5011929787113,625.0132010369666,1136.2365242901792
mono,4,2,1,Escherichia coli,E13c1,3.485665574957829e-05,1.0349962508005248e-08,1.0,1637.5011929787113,625.0132010369666,1136.2365242901792
mono,4,2,1,Escherichia coli,E14c1,3.485665574957829e-05,1.0349962508005248e-08,1.0,1637.5011929787113,625.0132010369666,1136.2365242901792
mono,4,2,1,Escherichia coli,E15c1,3.306173424811808e-05,7.95666478017569e-08,1.1363346518828576,1637.5011929787113,625.0132010369666,1136.2365242901792
mono,4,2,1,Escherichia coli,E16c1,3.485665574957829e-05,1.0349962508005248e-08,1.0,1637.5011929787113,625.0132010369666,1136.2365242901792
mono,4,2,1,Escherichia coli,E17c1,3.485665574957829e-05,1.0349962508005248e-08,1.0,1637.5011929787113,625.0132010369666,1136.2365242901792
mono,4,2,1,Escherichia coli,E18c1,3.264443221490262e-05,1.2335596661093728e-05,1.7142752027155193,1637.5011929787113,625.0132010369666,1136.2365242901792
mono,4,2,1,Escherichia coli,E19c1,4.4965178361624854e-05,5.96494902472809e-05,2.038190723218308,1637.5011929787113,625.0132010369666,1136.2365242901792
mono,4,2,1,Escherichia coli,E20c1,3.080388454736133e-05,3.8520630443759735e-06,1.5342118237744624,1637.5011929787113,625.0132010369666,1136.2365242901792
mono,4,2,1,Escherichia coli,E21c1,3.485665574957829e-05,1.0349962508005248e-08,1.0,1637.5011929787113,625.0132010369666,1136.2365242901792
mono,4,2,1,Escherichia coli,E22c1,3.485665574957829e-05,1.0349962508005248e-08,1.0,1637.5011929787113,625.0132010369666,1136.2365242901792
mono,4,2,1,Escherichia coli,E23c1,3.485665574957829e-05,1.0349962508005248e-08,1.0,1637.5011929787113,625.0132010369666,1136.2365242901792
mono,4,2,1,Escherichia coli,E24c1,3.599526744610493e-05,2.5059439660300905e-05,1.8462275230903171,1637.5011929787113,625.0132010369666,1136.2365242901792
mono,4,2,2,Escherichia coli,E0c0,962.6299593681052,-2.372434925009005e-14,1.0,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E1c0,0.8487016758907923,-5.04756828375439e-15,1.2315894755736778,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E2c0,0.9975542309304622,-2.4307312253127796e-17,1.0,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E3c0,0.8967338342292867,-8.268259928448728e-16,1.140437867340944,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E4c0,0.9975542309304622,-2.4307312253127796e-17,1.0,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E5c0,2.3064161192517254,-1.0725667967538788e-11,1.9397199805070378,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E6c0,0.9975542309304622,-2.4307312253127796e-17,1.0,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E7c0,0.9975542309304622,-2.4307312253127796e-17,1.0,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E8c0,0.9975542309304622,-2.4307312253127796e-17,1.0,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E9c0,1.5017905981815676,-4.734633742356642e-12,1.8170845434924143,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E10c0,0.9975542309304622,-2.4307312253127796e-17,1.0,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E11c0,0.9975542309304622,-2.4307312253127796e-17,1.0,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E12c0,0.8109811438163829,-4.915404463461598e-14,1.373671895267466,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E13c1,0.9980619809646114,-2.431968455153868e-17,1.0,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E14c1,0.9980619809646114,-2.431968455153868e-17,1.0,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E15c1,0.9475941509622614,-7.968953648378373e-16,1.1363346518828576,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E16c1,0.9980619809646114,-2.431968455153868e-17,1.0,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E17c1,0.9980619809646114,-2.431968455153868e-17,1.0,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E18c1,1.064854967036238,-1.9495308513630125e-12,1.7142752027155193,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E19c1,1.850146685037636,-9.436020966905433e-12,2.038190723218308,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E20c1,0.925456160452041,-3.90438871195151e-13,1.5342118237744624,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E21c1,0.9980619809646114,-2.431968455153868e-17,1.0,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E22c1,0.9980619809646114,-2.431968455153868e-17,1.0,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E23c1,0.9980619809646114,-2.431968455153868e-17,1.0,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E24c1,1.2829010277606518,-4.550184372131695e-12,1.8462275230903171,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E25c2,1.0,0.0,1.2705860777963984,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E26c2,1.0,0.0,1.7047665063871698,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E27c2,1.0,0.0,1.7707542484113499,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E28c2,1.0,0.0,2.089183192561838,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E29c2,1.0,0.0,1.0,899.9998110000222,6.013638062273661e-32,1009.9997879000249
mono,4,2,2,Escherichia coli,E30c2,1.0,0.0,1.859683279833947,899.9998110000222,6.013638062273661e-32,1009.9997879000249
