##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,9,1,Escherichia coli,E38c3,2.7518823145395494e-05,9.72479877547589e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E39c3,2.2997837819396915e-05,6.611856108530637e-06,1.868214406115966,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E40c3,1.090477388987043e-05,3.2958394064040886e-07,1.5290538806131873,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E41c3,2.7518823145395494e-05,9.72479877547589e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E42c3,2.7518823145395494e-05,9.72479877547589e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E43c4,2.7500570568117775e-05,9.718348549017367e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E44c4,2.7500570568117775e-05,9.718348549017367e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E45c4,1.2652446203316253e-05,3.7545461135069323e-07,1.526852578197584,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E46c4,0.022855467620180304,0.0661638497124265,2.6928223293413387,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E47c4,2.7500570568117775e-05,9.718348549017367e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E48c4,1.2593107311530843e-05,5.177751643390056e-07,1.5670179321900424,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E49c4,2.7500570568117775e-05,9.718348549017367e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E50c4,1.3209100895430784e-05,1.05217496212671e-06,1.6559672852220615,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E51c4,1.265426886560262e-05,3.7397328843205787e-07,1.5263617979513926,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E52c5,2.7572466134413084e-05,9.743755519052907e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E53c5,1.6072066414927785e-05,1.8798221312612621e-06,1.713112069938391,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E54c5,2.7572466134413084e-05,9.743755519052907e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E55c5,2.7572466134413084e-05,9.743755519052907e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E56c5,-1.7709784511005078e-05,-1.2662624847735786e-06,1.6406794771171431,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E57c5,2.7572466134413084e-05,9.743755519052907e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E58c5,2.7572466134413084e-05,9.743755519052907e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E59c5,2.4781372919373945e-05,2.8462454588801486e-09,1.0645069461569772,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E60c5,2.7572466134413084e-05,9.743755519052907e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E61c5,1.850247427191228e-05,3.478523352954261e-06,1.7906541829348392,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E62c5,2.7572466134413084e-05,9.743755519052907e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E63c5,2.7572466134413084e-05,9.743755519052907e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E64c5,2.7572466134413084e-05,9.743755519052907e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E65c6,2.800622308335764e-05,9.897039655647886e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E66c6,2.800622308335764e-05,9.897039655647886e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E67c6,2.776639367344085e-05,1.1176389058558346e-09,1.0067424418863953,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E68c6,2.8006223083357545e-05,9.897039655647863e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E69c6,1.7991380806662317e-05,1.8712951651930832e-06,1.6951702601061167,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E70c6,2.800622308335764e-05,9.897039655647886e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E71c6,2.800622308335764e-05,9.897039655647886e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E72c6,2.800622308335764e-05,9.897039655647886e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E73c6,2.800622308335764e-05,9.897039655647886e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E74c6,2.2885143812570815e-05,1.3608797597242598e-08,1.1695241789889324,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E75c6,4.935437440254553e-05,3.828206729179365e-05,2.0963733134007168,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E76c6,2.800622308335764e-05,9.897039655647886e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E77c7,3.0133418089442764e-05,1.0648763058973625e-09,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E78c7,3.0133418089442764e-05,1.0648763058973625e-09,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E79c7,2.2969393661851475e-05,4.107308861734918e-06,1.782055523041001,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E80c7,2.7475557842982904e-05,6.9566963026421206e-09,1.1125670875059142,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E81c7,3.0133418089442764e-05,1.0648763058973625e-09,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E82c7,3.0133418089442764e-05,1.0648763058973625e-09,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E83c7,2.703248519198345e-05,9.467277923117963e-09,1.1335500793118418,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E84c7,3.0133418089442764e-05,1.0648763058973625e-09,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E85c7,2.1933395506439873e-05,4.5712412828702537e-07,1.4857085461586945,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E86c8,3.3508655420675935e-05,1.0724443612245695e-05,1.8892893105143869,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E87c8,3.963859795588003e-05,1.4007771583336002e-09,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E88c8,3.963859795588003e-05,1.4007771583336002e-09,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E89c8,3.963859795588003e-05,1.4007771583336002e-09,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E90c8,3.7737736518275155e-05,1.04670676709736e-08,1.118386189492195,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E91c8,3.963859795588003e-05,1.4007771583336002e-09,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E92c8,0.000237596543216161,0.001349602807758586,3.638696159955818,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E93c8,9.022754805673673e-05,0.0003052398919418806,2.8323889350491807,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E94c8,3.963859795588003e-05,1.4007771583336002e-09,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E95c8,3.260958918275788e-05,4.220252231675188e-06,1.7289508987736792,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S0c0,3.400119252306158,6.687470883483798e-07,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S1c0,0.007218348963310193,1.4197295723149867e-09,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S2c0,0.007218348963310193,1.4197295723149867e-09,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S3c1,0.0009896727582163597,4.849095640162215e-06,2.0813122567745115,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S4c1,0.0037460897354258276,5.533872615377586e-08,1.2870318772310934,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S5c1,0.007207774621652116,1.4176497746166298e-09,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S6c1,0.007207774621652116,1.4176497746166298e-09,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S7c1,8.578565568399143e-05,1.6872616283037395e-11,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S8c2,0.007203150461017049,1.416740278880966e-09,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S9c2,0.0015580047672939248,3.100866318319746e-06,1.900419427621593,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S10c2,0.007203150461017049,1.416740278880966e-09,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S11c2,0.003295248280865541,1.7070237169641983e-07,1.4034714266192667,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S12c2,0.0023624302040539365,7.029698364217443e-07,1.6050877380161492,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S13c3,-0.0006911690811925527,-5.344830956926135e-10,1.0762594937020766,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S14c3,2.3264732171728004e-05,4.57578712584757e-12,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S15c3,0.0071933184756370295,1.4148064903554245e-09,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S16c3,5.224081317624333e-05,1.0274901882006316e-11,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S17c4,0.0026469631058145147,2.9313211088491405e-06,1.7985205365766586,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S18c4,0.0024621965406736723,4.255608372128603e-06,1.874868848242419,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S19c4,0.0071848063720566305,1.4131323006983265e-09,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S20c4,0.0034921461468168705,6.163173360511743e-07,1.5391230120299562,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S21c4,0.006221171371656279,6.696068995589525e-09,1.0964291771127876,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S22c5,0.007170053743465291,1.410230703229581e-09,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S23c5,0.004192008331239084,5.13218640009855e-07,1.4960280075186363,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S24c5,0.007170053743465291,1.410230703229581e-09,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S25c5,0.007170053743465291,1.410230703229581e-09,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S26c5,-0.0011197774048044879,-5.606940418532785e-08,1.4000457024187631,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S27c5,0.007170053743465291,1.410230703229581e-09,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S28c5,0.007170053743465291,1.410230703229581e-09,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S29c5,0.007170053743465291,1.410230703229581e-09,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S30c7,0.004470425266542678,1.3840254981119313e-05,1.9850728315974724,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S31c7,0.0071410776624608215,1.4045315884734284e-09,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S32c7,0.0056526810968026975,3.601527937044598e-07,1.4246977618909606,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S33c7,0.005197133578212534,1.5292794578875485e-06,1.6036180078942612,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S34c7,0.004711137290001377,6.678896032687277e-06,1.8401071502240454,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S35c7,0.0071410776624608215,1.4045315884734284e-09,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S36c8,0.007121988965968126,1.4007771583336002e-09,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S37c8,0.005494743096848936,3.297762968522029e-05,2.1268528363913424,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S38c8,0.006867576380280121,1.1206154416556878e-08,1.1228959393440898,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S39c8,0.005819512385900292,6.789245898058902e-06,1.807135350146405,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S40c8,0.007121988965968126,1.4007771583336002e-09,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S41c8,0.007121506609789037,1.406698035985991e-09,1.0002220505059773,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Salmonella enterica,S42c8,0.005519934885468365,2.9227404057600804e-05,2.098494503727739,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,2,Escherichia coli,E0c0,311.848710643349,3.699391614801754e-19,1.0,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
co,4,9,2,Escherichia coli,E1c0,0.3486021169065772,4.0830172950823985e-22,1.0,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
co,4,9,2,Escherichia coli,E2c0,0.3486021169065772,4.0830172950823985e-22,1.0,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
co,4,9,2,Escherichia coli,E3c0,0.3486021169065772,4.0830172950823985e-22,1.0,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
co,4,9,2,Escherichia coli,E4c0,0.3486021169065772,4.0830172950823985e-22,1.0,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
co,4,9,2,Escherichia coli,E5c0,0.3486021169065772,4.0830172950823985e-22,1.0,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
co,4,9,2,Escherichia coli,E6c0,0.3486021169065772,4.0830172950823985e-22,1.0,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
co,4,9,2,Escherichia coli,E7c0,0.10343425204287751,3.817132801903818e-17,1.4020165403377076,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
co,4,9,2,Escherichia coli,E8c0,-0.03703234236045307,-5.968204513193776e-15,1.8271321919642451,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
co,4,9,2,Escherichia coli,E9c0,0.2072073538384552,2.729236854912948e-14,1.8074828001849834,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
co,4,9,2,Escherichia coli,E10c1,0.11954098438496329,3.8659216562973164e-17,1.3953335197827537,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
co,4,9,2,Escherichia coli,E11c1,0.3485242312594739,4.082105056089246e-22,1.0,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
co,4,9,2,Escherichia coli,E12c1,0.11488283950982395,6.03328596622642e-17,1.4202518271179716,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
co,4,9,2,Escherichia coli,E13c1,0.5937710319988924,2.5473151924841245e-13,1.9320356133421135,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
co,4,9,2,Escherichia coli,E14c1,0.10439360490524618,5.555734268365707e-16,1.555516697845786,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
co,4,9,2,Escherichia coli,E15c1,0.3485242312594739,4.082105056089246e-22,1.0,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
co,4,9,2,Escherichia coli,E16c1,0.3485242312594739,4.082105056089246e-22,1.0,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
co,4,9,2,Escherichia coli,E17c1,0.3485242312594739,4.082105056089246e-22,1.0,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
co,4,9,2,Escherichia coli,E18c1,0.20002574641954374,3.2022138133089356e-19,1.1777743244227907,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
co,4,9,2,Escherichia coli,E19c2,0.34832491578787184,4.0797705650512637e-22,1.0,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
co,4,9,2,Escherichia coli,E20c2,0.34832491578787184,4.0797705650512637e-22,1.0,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
co,4,9,2,Escherichia coli,E21c2,0.34832491578787184,4.0797705650512637e-22,1.0,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
co,4,9,2,Escherichia coli,E22c2,0.12576169600042983,1.4078677535416145e-16,1.4613242651107123,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
co,4,9,2,Escherichia coli,E23c2,0.34832491578787184,4.0797705650512637e-22,1.0,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
co,4,9,2,Escherichia coli,E24c2,0.34832491578787184,4.0797705650512637e-22,1.0,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
co,4,9,2,Escherichia coli,E25c2,0.34832491578787184,4.0797705650512637e-22,1.0,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
co,4,9,2,Escherichia coli,E26c2,0.34832491578787184,4.0797705650512637e-22,1.0,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
co,4,9,2,Escherichia coli,E27c2,0.34832491578787184,4.0797705650512637e-22,1.0,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
co,4,9,2,Escherichia coli,E28c2,0.7340600703289704,4.116300185990922e-13,1.963954742227766,688.7998553520144,2.1471011113647925e-34,4.0416330402515678e-25
