##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,6,2,Escherichia coli,E34c3,0.30869011489669523,1.2694276611808662e-16,1.1972392790719113,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E35c3,0.06686729121529911,4.684720679702627e-19,1.0,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E36c3,0.06686729121529911,4.684720679702627e-19,1.0,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E37c3,0.21804936864477106,3.793789355931195e-17,1.1450422433422356,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E38c3,4.8299759643896705,2.4498284883565906e-10,2.0279288394230304,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E39c3,0.06686729121529911,4.684720679702627e-19,1.0,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E40c3,0.06686729121529911,4.684720679702627e-19,1.0,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E41c3,0.06686729121529911,4.684720679702627e-19,1.0,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E42c3,1.1222146770939905,2.4367462317141374e-14,1.454262738343184,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E43c4,1.547425071385006,7.468719450942762e-12,1.8224937651538036,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E44c4,0.4956369886065806,1.1655320826576638e-15,1.3124484999607593,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E45c4,2.7860469576224287,7.386676638856986e-09,2.4877931670271742,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E46c4,3.3366599394624266,2.0149726763148904e-07,3.0182436871496767,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E47c4,1.985102190829902,1.0085960610373832e-10,2.0280933577343703,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E48c4,1.6718491565953975,1.6225154459469794e-11,1.8795428273677248,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E49c4,1.9495277672558018,8.256364915284646e-11,2.010735373485401,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E50c4,0.1162227350547126,8.142561788679214e-19,1.0,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E51c4,0.1162227350547126,8.142561788679214e-19,1.0,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E52c4,0.1162227350547126,8.142561788679214e-19,1.0,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E53c4,0.1162227350547126,8.142561788679214e-19,1.0,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E54c4,0.6695797372714062,7.116515823876849e-15,1.4097161522110948,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E55c5,1.1000226051140203,6.020218690324555e-12,1.8325363761757196,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E56c5,1.1363443575201018,1.1259729815000055e-11,1.8812874919176907,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E57c5,0.3010005422135964,2.1088090142137953e-18,1.0,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E58c5,1.0025986002272438,1.1095300261365236e-12,1.7112504007462472,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E59c5,1.4111551865249707,1.453443417314125e-09,2.3610176877781175,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E60c5,1.3785941435118123,7.912473998194216e-10,2.2885902131453815,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E61c5,-0.3081665214219378,4.7276879136108464e-15,1.3817996485859072,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E62c6,1.0,0.0,1.7635429283007957,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E63c6,1.0,0.0,1.4638944065786228,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E64c6,1.0,0.0,2.068094469037218,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E65c6,1.0,0.0,2.9268586768335556,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E66c6,1.0,0.0,1.0113331038630704,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E67c6,1.0,0.0,1.4148363155617973,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E68c6,1.0,0.0,1.5100648522579148,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E69c6,1.0,0.0,1.4476572048595713,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E70c6,1.0,0.0,1.8394214530118707,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E71c6,1.0,0.0,2.537781510203235,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Escherichia coli,E72c6,1.0,0.0,3.0066508785597854,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S0c0,400.74471652820523,7.423227731451434e-16,1.0,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S1c0,0.832937666988585,1.5276508220740079e-18,1.0,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S2c0,2.3421826939751287,1.0169671546089455e-16,1.1288172234685703,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S3c0,-0.16706233301141504,1.5276508220740079e-18,1.0,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S4c1,26.202203886799033,4.0458014309605896e-11,1.777055746117101,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S5c1,0.8165154185706853,1.4975315679072952e-18,1.0,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S6c1,43.88501042569398,8.232254157348979e-10,1.979805918663163,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S7c1,0.8165154185706865,1.4975315679075965e-18,1.0,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S8c2,-1.1042170973546594,-4.93670893535034e-15,1.4043723248525277,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S9c2,0.8203900951181214,1.504637925378856e-18,1.0,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S10c2,1.0898280091441515,1.0031298862295762e-15,1.3080141411539254,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S11c2,0.8203900951181207,1.5046379253795138e-18,1.0,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S12c2,12.701234272753107,1.9802166638301418e-11,1.7777704171308981,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S13c2,0.8203900951181214,1.504637925378856e-18,1.0,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S14c3,8.038762157617308,2.7532361464310327e-10,2.03502680394501,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S15c3,0.833302238221793,1.5283194645977733e-18,1.0,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S16c3,0.833302238221793,1.5283194645977733e-18,1.0,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S17c3,8.13488238707883,3.1676795889273654e-10,2.0471682643533264,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S18c3,0.833302238221793,1.5283194645977733e-18,1.0,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S19c3,7.390389074199232,1.0437067474747019e-10,1.9547110691828786,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S20c3,0.833302238221793,1.5283194645977733e-18,1.0,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S21c4,0.862693330379909,1.582224249886094e-18,1.0,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S22c4,3.5266434995110805,1.5180600820191594e-10,2.056746430373575,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S23c4,3.597008900760205,2.2126015992901835e-10,2.0915421236413674,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S24c4,0.862693330379909,1.582224249886094e-18,1.0,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S25c4,2.361093208032128,1.9465581032853513e-13,1.579390570905049,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S26c5,1.4220699058293422,7.241808729351319e-14,1.5496917075179915,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S27c5,0.9160812928538561,1.6801405382136655e-18,1.0,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S28c5,1.7372036151700176,8.296692493839695e-11,2.066762654799898,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S29c5,1.2042150224011319,9.069740679294059e-16,1.2955332597806135,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S30c6,1.0,0.0,1.0,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S31c6,1.0,0.0,1.0,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S32c6,1.0,0.0,1.0,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S33c6,1.0,0.0,1.335472786509738,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,6,2,Salmonella enterica,S34c6,1.0,0.0,1.8284385328465516,688.799855352014,-9.877822998081124e-30,-2.9820792780528634e-17
co,7,7,1,Escherichia coli,E0c0,0.30462842467969825,0.3050204230897691,1.0,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E1c0,6.008542913343949,18.78354288465822,2.068108358983535,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E2c0,0.00887879992001729,0.01253216424633917,1.2070751498014387,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E3c0,0.237314342317485,0.4606503078603898,1.4733695767816124,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E4c0,0.12691477607564564,0.22918187215898758,1.4053947180509536,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E5c0,1.757044253102863,4.43788307781577,1.7668869460497936,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E6c0,0.40823354146937757,0.8495217630388996,1.543614887541437,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E7c0,-2.7074288859026358e-05,-2.710912828084886e-05,1.0,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E8c0,0.00032368316232456634,0.0003240996805307428,1.0,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E9c0,0.00032368316232456634,0.0003240996805307428,1.0,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E10c0,0.00032368316232456634,0.0003240996805307428,1.0,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E11c0,0.00032368316232456634,0.0003240996805307428,1.0,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E12c0,5.508241602170544,16.921282505178407,2.0409462183002662,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E13c0,0.00032368316232456634,0.0003240996805307428,1.0,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E14c0,2.0935758470240264,5.447265018453901,1.8050895468014172,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E15c1,0.00032821412734631525,0.00032863647603625717,1.0,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E16c1,1.0331646595638155,3.2722025495332128,2.088688120298602,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E17c1,0.21076929683900114,0.49939528347379525,1.6884077104953596,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E18c1,0.1677797102996837,0.35612621985502735,1.5645089879608363,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E19c1,0.00032821412734631525,0.00032863647603625717,1.0,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E20c2,0.03416883798061253,0.06569501835681077,1.4641077112682845,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E21c2,0.00035075745118359677,0.00035120880881159576,1.0,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E22c2,0.00035075745118359677,0.00035120880881159576,1.0,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E23c2,0.09385481856878207,0.21653867478970104,1.6571740909248174,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E24c2,0.1997312698666149,0.540828707131875,1.858220969142526,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E25c2,0.00035075745118359677,0.00035120880881159576,1.0,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E26c2,0.01026693995153046,0.016326466330723002,1.2970149688935046,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E27c2,0.00035075745118359677,0.00035120880881159576,1.0,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E28c2,0.040578716144515574,0.08033050082579732,1.4927188881783036,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E29c2,0.17851300364238673,0.47112654458005504,1.8237947207272356,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E30c2,0.00035075745118359677,0.00035120880881159576,1.0,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E31c2,0.00035075745118359677,0.00035120880881159576,1.0,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E32c2,0.00035075745118359677,0.00035120880881159576,1.0,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E33c2,0.00035075745118359677,0.00035120880881159576,1.0,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E34c3,0.003042429283118557,0.004234875457971667,1.1972392790719113,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E35c3,0.00043664126898845085,0.00043720314263302214,1.0,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E36c3,0.00043664126898845085,0.00043720314263302214,1.0,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E37c3,0.0019597270438176007,0.0025248098738172966,1.1450422433422356,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E38c3,0.0932024917620191,0.28389895643486346,2.0279288394230304,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E39c3,0.00043664126898845085,0.00043720314263302214,1.0,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E40c3,0.00043664126898845085,0.00043720314263302214,1.0,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E41c3,0.00043664126898845085,0.00043720314263302214,1.0,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E42c3,0.015423658901172822,0.029352150723989535,1.454262738343184,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E43c4,0.027536049131616332,0.07260098174408502,1.8224937651538036,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E44c4,0.005795091405719942,0.009393185961087954,1.3124484999607593,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E45c4,0.05898703856138784,0.23375802003357865,2.4877931670271742,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E46c4,0.07238111200613065,0.36339738133512944,3.0182436871496767,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E47c4,0.038307888301372245,0.11670010329959886,2.0280933577343703,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E48c4,0.03053049995541381,0.08396732912348055,1.8795428273677248,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E49c4,0.03741000810747943,0.1126704059699447,2.010735373485401,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E50c4,0.0007589307357494322,0.0007599073341810477,1.0,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E51c4,0.0007589307357494322,0.0007599073341810477,1.0,754.1463632852042,654.3422073890765,1.5345824943553632
co,7,7,1,Escherichia coli,E52c4,0.0007589307357494322,0.0007599073341810477,1.0,754.1463632852042,654.3422073890765,1.5345824943553632
