##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,8,2,Salmonella enterica,S8c2,0.973581536657505,-3.253756401091054e-20,1.0215527603650083,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S9c2,1.0125973334305483,-1.8898593442142637e-20,1.0,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S10c2,1.0125973334305483,-1.8898593442142637e-20,1.0,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S11c2,0.6626431241031815,1.8788234858285865e-18,1.2461881962914374,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S12c2,1.0125973334305483,-1.8898593442142637e-20,1.0,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S13c2,1.0125973334305483,-1.8898593442142637e-20,1.0,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S14c3,0.3190811644235702,2.886484557274925e-13,2.0632798240649755,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S15c3,0.3219770015440839,2.491641892282081e-13,2.045707523709969,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S16c4,0.5963286158615285,6.024444062347367e-16,1.490429013991779,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S17c4,0.5783981663851379,1.0202057372996187e-15,1.5238394375699271,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S18c4,1.0101213326803287,-1.8852382643441094e-20,1.0,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S19c4,0.47084921635981086,2.5483182855303605e-14,1.7783978556807176,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S20c4,1.0101213326803284,-1.8852382643441094e-20,1.0,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S21c5,1.0079775785793672,-1.8812372724536048e-20,1.0,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S22c5,0.5258157069089534,1.6239061348270882e-13,1.9462743228227932,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S23c5,1.0079775785793672,-1.8812372724536048e-20,1.0,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S24c5,0.6058905873627521,8.44206461168442e-15,1.6664521760077515,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S25c6,1.0054894693561718,-1.8765935939551053e-20,1.0,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S26c6,0.6579540460763409,1.462298186240537e-13,1.9124308660165124,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S27c6,1.0054894693561718,-1.8765935939551053e-20,1.0,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S28c6,0.7480680115246686,2.442687839546375e-15,1.5631314493083543,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S29c6,1.0054894693561718,-1.8765935939551053e-20,1.0,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S30c6,1.0054894693561718,-1.8765935939551053e-20,1.0,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S31c6,1.0054894693561718,-1.8765935939551053e-20,1.0,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S32c7,0.8099940146837538,2.038445760904099e-13,1.925101055178359,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S33c7,1.0027604809900605,-1.871500351070019e-20,1.0,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S34c7,0.9580327175792414,-3.0514297758373816e-19,1.1562786914675178,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S35c8,1.0,0.0,1.9337285823680084,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S36c8,1.0,0.0,1.0,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S37c8,1.0,0.0,1.475532573487118,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S38c8,1.0,0.0,1.8030248707784744,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S39c8,1.0,0.0,1.0272533162495228,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,8,2,Salmonella enterica,S40c8,1.0,0.0,1.655398246452334,688.7998553520163,-9.690992549934556e-33,-2.5004753974217096e-22
co,5,9,1,Escherichia coli,E0c0,0.005877366318362996,1.145548338361557e-06,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E1c0,6.426590226482619e-06,1.252596717049325e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E2c0,6.7376847707916526e-06,1.250035582206086e-06,1.6499238087151205,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E3c0,-2.822797411844015e-08,-5.501870582009055e-12,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E4c0,4.622177813122027e-06,6.225909554648113e-07,1.5994465792002839,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E5c0,6.426590226482619e-06,1.252596717049325e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E6c0,1.7587467582467932e-05,5.534711969325767e-06,1.743203210241508,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E7c0,3.399125074788387e-05,1.3799557857203595e-05,1.7938354369948755,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E8c0,6.426590226482619e-06,1.252596717049325e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E9c0,5.079350313783141e-06,7.494007032741285e-07,1.6134059307400292,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E10c0,0.0007101937369523125,0.0006329208145088586,1.9865467213127888,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E11c1,2.932727862227419e-06,3.213927149167031e-08,1.2988018754076762,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E12c1,4.035173049854888e-06,7.819007627007751e-09,1.1511240095059432,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E13c1,6.435253380375965e-06,1.2542852389160802e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E14c1,6.435253380375965e-06,1.2542852389160802e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E15c1,2.8754426702482734e-06,1.3815698242635594e-07,1.4591425601105896,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E16c1,0.0013530081910304971,0.0015032016925091657,2.0557852134034063,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E17c1,6.4352533803759495e-06,1.2542852389160759e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E18c1,6.4352533803759495e-06,1.2542852389160759e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E19c1,2.7885364764089494e-06,4.790608445928101e-08,1.3435688893403417,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E20c1,2.740146036321683e-06,6.425540914409014e-08,1.3764542663431303,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E21c1,6.435253380375965e-06,1.2542852389160802e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E22c2,6.454818200601035e-06,1.2580985876313315e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E23c2,6.454818200601035e-06,1.2580985876313315e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E24c2,6.454818200601035e-06,1.2580985876313315e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E25c2,3.1894056436425526e-06,1.6636365057868703e-07,1.469302135715543,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E26c2,6.01606709691297e-06,1.764466383999389e-09,1.0239599588696051,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E27c2,5.5595898282266635e-06,2.5528374828215544e-09,1.051576629356145,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E28c2,3.2476255022318397e-06,3.39080555401696e-08,1.2941611124868795,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E29c2,6.454818200601035e-06,1.2580985876313315e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E30c2,6.454818200601035e-06,1.2580985876313315e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E31c2,6.454818200601035e-06,1.2580985876313315e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E32c2,6.454818200601035e-06,1.2580985876313315e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E33c2,6.454818200601035e-06,1.2580985876313315e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E34c2,5.845759788298644e-06,2.020561609170208e-09,1.0339113681776961,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E35c2,6.454818200601035e-06,1.2580985876313315e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E36c3,3.793829625650308e-05,2.2575894621323114e-05,1.879249841086963,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E37c3,3.605397960325139e-06,3.560575037414942e-08,1.2888680596639008,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E38c3,-7.860727872583349e-07,-9.929909967679686e-10,1.1196568767449004,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E39c3,6.492925069181172e-06,1.2655259381855663e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E40c3,4.074343493940663e-06,1.6343989237299146e-08,1.2088599640458966,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E41c3,0.00017448858412866415,0.00019721529808876213,2.061586502985162,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E42c3,6.593301978099445e-06,1.3375058335135724e-06,1.6647412771800858,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E43c3,0.0001605782445760929,0.00017133500727069677,2.04237793216922,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E44c3,6.492925069181185e-06,1.2655259381855729e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E45c3,6.492925069181172e-06,1.2655259381855663e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E46c3,6.492925069181172e-06,1.2655259381855663e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E47c3,4.406352800919371e-05,2.7786792816213556e-05,1.8934174059563946,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E48c3,3.935480082512132e-06,3.411957426896963e-07,1.5358170432617677,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E49c3,6.492925069181172e-06,1.2655259381855663e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E50c3,5.060487913456972e-06,5.047907620452729e-09,1.103004220234023,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E51c4,6.591081596469935e-06,1.284657474428873e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E52c4,5.7774816670354465e-06,3.190680351618281e-09,1.063379204343355,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E53c4,6.591081596469935e-06,1.284657474428873e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E54c4,3.7545208609124523e-06,1.215709017652779e-07,1.4123853286995085,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E55c4,7.360627260295457e-05,6.721299364709332e-05,1.9937521550829538,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E56c4,3.761543871541618e-06,9.469483708034779e-08,1.3841919552452675,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E57c4,0.08814509354187526,0.29662434726750464,2.701129654010938,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E58c4,0.012262227294116034,0.032754742591276226,2.492214410652508,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E59c4,5.2635232212869966e-05,4.2576712071149265e-05,1.958789012512307,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E60c4,1.1205929839707493e-05,4.007476164257058e-06,1.7680848375372562,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E61c4,6.591081596469935e-06,1.284657474428873e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E62c4,3.8898659674891406e-05,2.7880853293070737e-05,1.9260505232104466,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E63c4,6.591081596469935e-06,1.284657474428873e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E64c5,6.877690443044548e-06,1.340519959455115e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E65c5,9.049679751661864e-06,3.0280654809873274e-06,1.7550109690545503,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E66c5,6.877690443044548e-06,1.340519959455115e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E67c5,6.877690443044548e-06,1.340519959455115e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E68c5,7.847166560617623e-06,2.2186681401166937e-06,1.7231245244477307,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E69c5,6.877690443044548e-06,1.340519959455115e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E70c5,4.366325656534214e-06,8.94878049152679e-08,1.362017102388142,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E71c5,6.877690443044548e-06,1.340519959455115e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E72c5,0.005450601066246845,0.01683410672475486,2.615317880513035,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E73c6,7.985240139009213e-06,1.5563907500677687e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E74c6,6.631844474795124e-06,1.3161406803810687e-08,1.1529332548342979,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E75c6,5.686235200865254e-06,8.663962903018627e-08,1.3313123730893692,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E76c6,4.1237227846308185e-05,5.0129452103311555e-05,2.086948943077964,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E77c6,7.985240139009213e-06,1.5563907500677687e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E78c6,6.1387765705981975e-06,3.1372858706484976e-08,1.2293725629726038,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E79c6,7.985240139009213e-06,1.5563907500677687e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E80c6,5.603475650675775e-06,3.5687156484822716e-07,1.4946537948251204,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E81c7,1.4266908625690274e-05,2.780740995954762e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E82c7,1.3683635336333888e-05,5.897199274408945e-09,1.0475817856048384,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E83c7,0.0008244700215388512,0.003665317877867958,3.074318025218718,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E84c7,1.4266908625690274e-05,2.780740995954762e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E85c7,1.1048256313292505e-05,1.0310580707672741e-06,1.546034278180246,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E86c7,0.0003065231763197162,0.0010644944982110575,2.7355172141565802,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E87c7,0.0001523677822217129,0.0004246553725745464,2.525710401386975,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E88c7,1.9986088469532493e-05,1.4350469937385092e-05,1.9265144908059426,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E89c7,0.00046973936647408735,0.00182692364693249,2.8742819506933475,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E90c7,1.4266908625690274e-05,2.780740995954762e-09,1.0,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E91c7,2.1580252557891416e-05,1.717550563924798e-05,1.9542815617500802,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E92c7,0.0027350539175485483,0.015684932595543197,3.5962385911584027,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E93c8,6.883012131205977e-05,0.0001129404327202505,2.207116965994804,773.4104713592899,625.212001416437,2.5238676583271764
co,5,9,1,Escherichia coli,E94c8,7.47091585210379e-05,0.00013967523703496505,2.2697243610506677,773.4104713592899,625.212001416437,2.5238676583271764
