##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,7,2,Salmonella enterica,S13c2,0.8051527822909941,1.528401431290892e-19,1.1518967026336202,688.799855352019,4.002515956490494e-36,2.30364067493265e-27
co,4,7,2,Salmonella enterica,S14c3,1.005966611105767,4.866847956831876e-22,1.0,688.799855352019,4.002515956490494e-36,2.30364067493265e-27
co,4,7,2,Salmonella enterica,S15c3,1.005966611105767,4.866847956831876e-22,1.0,688.799855352019,4.002515956490494e-36,2.30364067493265e-27
co,4,7,2,Salmonella enterica,S16c3,0.8450547175672296,1.3840577924970912e-19,1.1476054131314553,688.799855352019,4.002515956490494e-36,2.30364067493265e-27
co,4,7,2,Salmonella enterica,S17c3,1.005966611105767,4.866847956831876e-22,1.0,688.799855352019,4.002515956490494e-36,2.30364067493265e-27
co,4,7,2,Salmonella enterica,S18c3,0.591201958513211,9.067654358429247e-16,1.4889771535794207,688.799855352019,4.002515956490494e-36,2.30364067493265e-27
co,4,7,2,Salmonella enterica,S19c4,0.880499313317755,1.5070664209617569e-19,1.1488833153210565,688.799855352019,4.002515956490494e-36,2.30364067493265e-27
co,4,7,2,Salmonella enterica,S20c4,1.004562269592493,4.860053778430606e-22,1.0,688.799855352019,4.002515956490494e-36,2.30364067493265e-27
co,4,7,2,Salmonella enterica,S21c4,1.004562269592493,4.860053778430606e-22,1.0,688.799855352019,4.002515956490494e-36,2.30364067493265e-27
co,4,7,2,Salmonella enterica,S22c5,1.003297066558983,4.853932749445163e-22,1.0,688.799855352019,4.002515956490494e-36,2.30364067493265e-27
co,4,7,2,Salmonella enterica,S23c5,1.003297066558983,4.853932749445163e-22,1.0,688.799855352019,4.002515956490494e-36,2.30364067493265e-27
co,4,7,2,Salmonella enterica,S24c5,0.6408569382187087,9.49816492738041e-13,1.9092700195896153,688.799855352019,4.002515956490494e-36,2.30364067493265e-27
co,4,7,2,Salmonella enterica,S25c5,1.003297066558983,4.853932749445163e-22,1.0,688.799855352019,4.002515956490494e-36,2.30364067493265e-27
co,4,7,2,Salmonella enterica,S26c6,0.7995013248043988,1.3040226203310481e-12,1.916742573593695,688.799855352019,4.002515956490494e-36,2.30364067493265e-27
co,4,7,2,Salmonella enterica,S27c6,1.0018231201814156,4.846801823969977e-22,1.0,688.799855352019,4.002515956490494e-36,2.30364067493265e-27
co,4,7,2,Salmonella enterica,S28c6,1.0018231201814156,4.846801823969977e-22,1.0,688.799855352019,4.002515956490494e-36,2.30364067493265e-27
co,4,7,2,Salmonella enterica,S29c6,0.907476747319983,6.110645841511214e-17,1.3521781591455468,688.799855352019,4.002515956490494e-36,2.30364067493265e-27
co,4,7,2,Salmonella enterica,S30c7,1.0,0.0,1.3560697364905139,688.799855352019,4.002515956490494e-36,2.30364067493265e-27
co,4,7,2,Salmonella enterica,S31c7,1.0,0.0,1.4135389773398606,688.799855352019,4.002515956490494e-36,2.30364067493265e-27
co,4,7,2,Salmonella enterica,S32c7,1.0,0.0,1.0561332331080333,688.799855352019,4.002515956490494e-36,2.30364067493265e-27
co,4,8,1,Escherichia coli,E0c0,0.03314532968665016,8.927537859304681e-09,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E1c0,7.316038815485105e-06,1.7027567494994222e-08,1.5861019545300112,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E2c0,2.5929500063707445e-05,6.226350066748205e-11,1.098380329957794,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E3c0,3.566302129419697e-05,9.605666191532106e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E4c0,3.566302129419697e-05,9.605666191532106e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E5c0,4.977033573223692e-06,8.533966178671255e-08,1.819676967049123,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E6c0,4.559382188645737e-06,2.6588756508290246e-07,2.0011177854641202,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E7c0,3.5663021294196956e-05,9.605666191532078e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E8c0,3.5663021294196956e-05,9.605666191532078e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E9c0,-7.855094983775342e-07,-1.0166965095479003e-12,1.0687062352047076,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E10c0,4.770332740778712e-06,4.169677348711095e-07,2.069935892803976,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E11c0,3.5663021294196956e-05,9.605666191532078e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E12c1,3.563032961098791e-05,9.596860841238519e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E13c1,3.563032961098791e-05,9.596860841238519e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E14c1,3.563032961098791e-05,9.596860841238519e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E15c1,3.563032961098793e-05,9.596860841238501e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E16c1,3.563032961098793e-05,9.596860841238501e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E17c1,3.563032961098793e-05,9.596860841238501e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E18c1,3.563032961098793e-05,9.596860841238501e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E19c1,5.850312586572918e-06,2.9549874780661235e-07,1.9778589832347637,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E20c1,6.476673974062105e-06,9.648601230424376e-08,1.8009859684374727,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E21c1,3.563032961098793e-05,9.596860841238501e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E22c1,8.218526385593618e-06,2.9699138943338884e-08,1.6322598748976747,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E23c1,3.563032961098793e-05,9.596860841238501e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E24c1,3.563032961098793e-05,9.596860841238501e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E25c2,1.974208166005746e-05,7.929546623212936e-10,1.2571659443545458,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E26c2,7.979623431034006e-06,1.5733759566065557e-07,1.8386424801617867,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E27c2,3.5583028997761225e-05,9.584120644683505e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E28c2,7.591955086686754e-06,5.0345229426043e-07,2.0224225885811786,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E29c2,2.7498343765374924e-05,7.757306798198929e-11,1.1063847284306925,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E30c2,7.539045350704664e-06,4.0894097507311546e-07,1.9893258785885521,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E31c2,-1.4228285680866152e-05,-1.8386648214960055e-09,1.3371469902768767,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E32c2,1.5102286637546681e-05,4.076815757108917e-09,1.3929403218901788,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E33c3,3.5508003896707196e-05,9.563912988396595e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E34c3,3.5508003896707196e-05,9.563912988396595e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E35c3,1.5191997112210567e-05,1.1949330778086357e-08,1.4826378402420306,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E36c3,2.156678590914715e-05,9.277589370296158e-10,1.2615994833628554,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E37c3,2.0487003361158982e-05,1.3873708162402698e-09,1.2917191899128448,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E38c3,3.5508003896707196e-05,9.563912988396595e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E39c3,1.329836646068675e-05,2.9000254310001277e-08,1.579491360953841,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E40c4,1.4124812749040217e-05,1.1208919448449714e-07,1.7218271971549814,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E41c4,3.542849842138757e-05,9.542498564446842e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E42c4,1.7787760799359195e-05,1.536938804173955e-08,1.4910671634988413,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E43c4,3.542849842138757e-05,9.542498564446842e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E44c4,2.2685194059603196e-05,1.6366018893879515e-09,1.2960334435247818,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E45c4,3.542849842138757e-05,9.542498564446842e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E46c4,3.542849842138757e-05,9.542498564446842e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E47c4,3.542849842138757e-05,9.542498564446842e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E48c4,3.542849842138757e-05,9.542498564446842e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E49c5,3.534659824666157e-05,9.520439139627124e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E50c5,3.534659824666157e-05,9.520439139627124e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E51c5,3.534659824666157e-05,9.520439139627124e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E52c5,3.534659824666157e-05,9.520439139627124e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E53c5,3.534659824666157e-05,9.520439139627124e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E54c5,3.534659824666157e-05,9.520439139627124e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E55c5,1.636386328640085e-05,4.4931055383643057e-07,1.8852631753257607,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E56c5,1.6260401575334472e-05,5.16960460258358e-07,1.9066932942875403,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E57c5,3.534659824666157e-05,9.520439139627124e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E58c6,3.52631168272603e-05,9.497953813894663e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E59c6,2.3340615932995816e-05,7.266145923759374e-08,1.6163198589349186,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E60c6,3.52631168272603e-05,9.497953813894663e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E61c6,2.063775097627405e-05,1.1713355689960468e-06,1.996685656093588,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E62c6,3.52631168272603e-05,9.497953813894663e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E63c6,2.0629372781656227e-05,1.2268136099818471e-06,2.0043311613528996,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E64c6,3.52631168272603e-05,9.497953813894663e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E65c6,3.52631168272603e-05,9.497953813894663e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E66c6,2.7577669748493085e-05,3.250626685372559e-09,1.3304901088713155,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E67c6,3.52631168272603e-05,9.497953813894663e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E68c7,2.679929641689789e-05,9.357107948622407e-07,1.92065883134776,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E69c7,2.7872644712384828e-05,2.162762987343897e-07,1.7191347283014018,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E70c7,3.516825445955881e-05,9.472403083611846e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E71c7,3.516825445955881e-05,9.472403083611846e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E72c7,2.68939996900767e-05,8.076318782137206e-07,1.898296248112282,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Escherichia coli,E73c7,2.8533227903421046e-05,9.511016124586684e-08,1.6235879128984627,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S0c0,3.411248059643342,4.55399084741317e-09,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S1c0,0.007166845960036429,9.567686177124497e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S2c0,0.0019491693317467617,2.9029003960491918e-08,1.6172987338596079,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S3c1,0.0014253447329276013,2.715777316601621e-07,1.942000566074919,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S4c1,0.007154230509732868,9.55084464452292e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S5c1,0.007154230509732868,9.55084464452292e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S6c1,0.007154230509732868,9.55084464452292e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S7c1,0.007154230509732868,9.55084464452292e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S8c1,0.007154230509732868,9.55084464452292e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S9c1,0.0024054243189801827,2.6616514308322186e-08,1.5862930249552214,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S10c2,0.007147110017728125,9.541338840507076e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S11c2,0.0015954031194263284,5.809153658733585e-07,2.045978498828863,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S12c2,0.007147110017728125,9.541338840507076e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S13c2,0.005462652119679824,1.802208991759439e-10,1.1518967026336202,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S14c3,0.00713780838439558,9.528921229093101e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S15c3,0.00713780838439558,9.528921229093101e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S16c3,0.005740368176542412,1.7498114916420834e-10,1.1476054131314553,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S17c3,0.00713780838439558,9.528921229093101e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S18c3,0.003672795461932012,1.47785119130708e-08,1.4889771535794207,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S19c4,0.005978966081378683,1.8660926884564957e-10,1.1488833153210565,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S20c4,0.007127843917864238,9.515618740181477e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S21c4,0.007127843917864238,9.515618740181477e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S22c5,0.00711886670458416,9.503634227083404e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S23c5,0.00711886670458416,9.503634227083404e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S24c5,0.003633569886302934,5.56586298227056e-07,1.9092700195896153,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S25c5,0.00711886670458416,9.503634227083404e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S26c6,0.004526430105843172,7.292444110683367e-07,1.916742573593695,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S27c6,0.007108408358655161,9.48967241284583e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S28c6,0.007108408358655161,9.48967241284583e-12,1.0,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S29c6,0.00583256534672671,4.44248153081139e-09,1.3521781591455468,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S30c7,0.006420816167704454,5.1511866311716645e-09,1.3560697364905139,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S31c7,0.006328184421808287,1.0576761758868023e-08,1.4135389773398606,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,1,Salmonella enterica,S32c7,0.006976207285475012,3.3880001810188046e-11,1.0561332331080333,773.4191896677844,625.0131971334913,2.687971756173005
co,4,8,2,Escherichia coli,E0c0,935.244295706895,4.931479298500328e-19,1.0,688.7998553520256,-4.4209973580540113e-35,-1.979644389886938e-26
