##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,4,2,Salmonella enterica,S32c4,1.0,0.0,1.3107551701494944,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S33c4,1.0,0.0,2.029594879650386,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S34c4,1.0,0.0,1.0,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,5,1,Escherichia coli,E0c0,0.00016419563933772164,0.00010391160092238985,1.0,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E1c0,0.00011290863933001571,0.0001615290116379114,1.3063318173502414,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E2c0,1.6856020843235172e-07,1.0667372885580323e-07,1.0,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E3c0,6.333812943300596e-07,4.986920471659935e-07,1.0558681400410206,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E4c0,1.6856020843235172e-07,1.0667372885580323e-07,1.0,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E5c0,1.6856020843235172e-07,1.0667372885580323e-07,1.0,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E6c0,1.6856020843235172e-07,1.0667372885580323e-07,1.0,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E7c0,0.3418467842601068,0.991880213556527,1.9872205628460737,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E8c0,0.19645669379622877,0.5437632256299778,1.9223078758262357,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E9c0,0.26850263326025187,0.7660586251656704,1.9636569003042326,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E10c0,3.200113903266374e-06,3.136721481586154e-06,1.127093836150749,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E11c0,0.6070419874677688,1.8618289863395,2.067962004340905,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E12c1,0.05243773050245174,0.17379533510294556,2.1891913516535095,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E13c1,0.0003201708994411864,0.0005968767340595307,1.4960196894880475,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E14c1,0.0005364086405794877,0.0010574335867356223,1.5448361205299534,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E15c1,0.0011828986558316914,0.002539597210955421,1.6261588387982562,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E16c1,1.8300490024427244e-07,1.1581508642815624e-07,1.0,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E17c1,0.007767584958292548,0.02123082410870715,1.9055601543038454,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E18c1,1.8300490024427244e-07,1.1581508642815624e-07,1.0,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E19c1,1.8300490024427244e-07,1.1581508642815624e-07,1.0,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E20c1,0.005149717665723671,0.013558858941616384,1.8571200248657018,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E21c1,0.005906567343961514,0.015123877690623531,1.8222897929604254,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E22c1,2.8045970250109117e-05,3.972280432197859e-05,1.3003520569560985,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E23c1,0.019796948076766147,0.05824641256203205,2.0070184711619605,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E24c2,0.00021964271441209636,0.00044889226880523203,1.5781968509954771,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E25c2,0.026114890423901662,0.1188265220496971,2.8012649981756104,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E26c2,0.001868040778366041,0.005261267203358424,1.94587737518387,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E27c2,3.815675551196046e-05,6.008844025599398e-05,1.3677587803483084,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E28c2,0.0009016061443269498,0.0022701157954974883,1.8018273236635844,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E29c2,4.979789721789813e-07,3.151471770719329e-07,1.0,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E30c2,4.63509319115036e-05,7.520559844606893e-05,1.3884912267439218,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E31c2,0.01625734904450666,0.06693147398641389,2.5859469902029133,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E32c2,0.001179124132961233,0.0030923516105465136,1.8521351541082283,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E33c2,0.03648595661538125,0.17926943464748996,2.982218706589319,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E34c2,0.010472613633961654,0.03957527281919561,2.418388445010646,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E35c2,0.0005200151383301861,0.0012060708429867566,1.7072346694948042,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E36c3,0.002914264138924158,0.009982098078771436,2.2437729173425645,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E37c3,2.588306714625651e-05,2.774571114971822e-05,1.1620241057701306,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E38c3,0.009164464704609321,0.04487632655292256,2.9739398756168027,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E39c3,0.0015478069092575895,0.004503568127540089,1.9911678825225558,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E40c3,6.790968398401608e-06,4.297680504412475e-06,1.0,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E41c3,1.7979106515601073e-05,1.7109483451503224e-05,1.1163747189390096,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E42c3,3.8241537663366264e-05,4.600023946120481e-05,1.2132380291933709,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E43c3,0.003851170430681873,0.014257032189244703,2.380338900254578,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E44c3,0.0025673374490748266,0.008499908719700303,2.18745588954831,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E45c4,0.002391680698089295,0.008968650005760056,2.404044260840358,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E46c4,0.0016766501063678442,0.005098784098454372,2.055256169421179,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E47c4,0.0014251356822214583,0.0039706898865918975,1.931191146425021,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E48c4,0.0028647516350484,0.012127901035471969,2.643795850847106,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E49c4,0.0007762594402200697,0.0015936002482925423,1.5824458794047613,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E50c4,0.002604648969863269,0.010326738970802971,2.510414793469324,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E51c4,0.0026551393045174225,0.010663774091139921,2.5359723564657237,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Escherichia coli,E52c4,0.0035401223445404206,0.017646887449698966,3.0178412910277963,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S0c0,2.5357417664595685,0.03722535540609872,1.0,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S1c0,0.023164142328336117,0.005610475146257406,1.5901803011696147,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S2c0,0.10543701334896644,0.05614084923074762,1.9669825892479704,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S3c0,0.01615444902480333,0.0029573254300789904,1.494550227679063,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S4c0,0.005388676446645741,7.910718612918344e-05,1.0,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S5c0,0.005388676446645741,7.910718612918344e-05,1.0,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S6c0,0.00538867644664574,7.910718612918344e-05,1.0,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S7c1,0.005374203645090206,7.889472159957182e-05,1.0,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S8c1,0.005374203645090206,7.889472159957182e-05,1.0,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S9c1,0.005374203645090201,7.889472159957181e-05,1.0,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S10c1,0.011269839303959526,0.00182394745005664,1.4567508109816967,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S11c1,0.007951388012372683,0.000741733346010334,1.3124384929271362,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S12c1,0.027478672323315436,0.009929695760234553,1.7570456071008507,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S13c1,0.0523987318335876,0.027871497777871217,1.9663441772505503,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S14c1,0.008435035339090484,0.0008821995668281631,1.3395358669293789,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S15c2,0.005424991061150131,7.964029421189197e-05,1.0,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S16c2,0.005424991061150131,7.964029421189197e-05,1.0,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S17c2,0.031096721777815136,0.0183162532397731,2.032197997632709,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S18c2,0.005424991061150131,7.964029421189197e-05,1.0,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S19c2,0.005938987968666836,0.000257136951197906,1.1590331286230922,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S20c2,0.005424991061150131,7.964029421189197e-05,1.0,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S21c2,0.005424991061150131,7.964029421189197e-05,1.0,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S22c2,0.005424991061150131,7.964029421189197e-05,1.0,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S23c3,0.011647306375579243,0.004521675204306606,1.7917049540364727,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S24c3,0.0055192456503672495,8.102397634730183e-05,1.0,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S25c3,0.012451671409511322,0.0053321585542496375,1.841958967743082,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S26c3,0.006948301810310182,0.000841874666290988,1.376426404733113,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S27c3,0.014594417031220216,0.007723976489227537,1.96322566986289,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S28c3,0.006045706696079053,0.0003609600712727688,1.2179581373395107,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S29c3,0.0073213992179899335,0.0010625519479487834,1.4251975322804447,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S30c4,0.0057128171641517315,8.386565703120895e-05,1.0,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S31c4,0.006531798709408355,0.0012865883752846375,1.5181801488536566,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S32c4,0.00603461638208087,0.0005588406331467718,1.3107551701494944,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S33c4,0.008272876725303416,0.004853924685000136,2.029594879650386,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,1,Salmonella enterica,S34c4,0.0057128171641517315,8.386565703120895e-05,1.0,742.1997899865194,627.5621183225958,40.46527049386384
co,4,5,2,Escherichia coli,E0c0,0.05963035905983152,4.91963559202621e-18,1.0,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E1c0,0.053094688477669065,2.6982376325852607e-16,1.3063318173502414,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E2c0,6.121542443248119e-05,5.0504069666669565e-21,1.0,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E3c0,0.0002445129153773459,1.6981743776981357e-20,1.0558681400410206,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E4c0,6.121542443248119e-05,5.0504069666669565e-21,1.0,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E5c0,6.121542443248119e-05,5.0504069666669565e-21,1.0,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E6c0,6.121542443248119e-05,5.0504069666669565e-21,1.0,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E7c0,201.67274797383774,1.288714041347688e-09,1.9872205628460737,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E8c0,115.87473480132661,4.1646210207947956e-10,1.9223078758262357,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E9c0,160.40241931500003,8.22033501831302e-10,1.9636569003042326,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E10c0,0.001322203002802126,1.1155024123180863e-19,1.127093836150749,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E11c0,371.9412758062704,4.627085527666639e-09,2.067962004340905,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E12c1,33.143864815731156,1.1106434477280453e-09,2.1891913516535095,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E13c1,0.16559750211817661,1.087319834520147e-14,1.4960196894880475,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E14c1,0.28307897684265176,3.142592910292887e-14,1.5448361205299534,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E15c1,0.6436578799527065,1.6075798729353542e-13,1.6261588387982562,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E16c1,6.646125290105444e-05,5.48319933703878e-21,1.0,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E17c1,4.601100477267264,1.4177398779163786e-11,1.9055601543038454,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E18c1,6.646125290105444e-05,5.48319933703878e-21,1.0,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E19c1,6.646125290105444e-05,5.48319933703878e-21,1.0,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E20c1,3.0112461477657226,6.08186674727259e-12,1.8571200248657018,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E21c1,3.4204698193104894,5.0888344502519375e-12,1.8222897929604254,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E22c1,0.013141515297905528,6.02980716917429e-17,1.3003520569560985,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E23c1,12.025416631305038,8.881689830692328e-11,2.0070184711619605,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E24c2,0.11742499033560075,1.8329459241115824e-14,1.5781968509954771,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E25c2,18.222304678285678,3.828265446259464e-08,2.8012649981756104,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E26c2,1.1179738062627018,4.884726381032318e-12,1.94587737518387,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E27c2,0.01857026937177393,2.4478236773858366e-16,1.3677587803483084,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E28c2,0.5190622429034711,6.447099853656759e-13,1.8018273236635844,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E29c2,0.00018084929073056515,1.4920463695049383e-20,1.0,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E30c2,0.02280198938214506,4.0126996943371755e-16,1.3884912267439218,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
co,4,5,2,Escherichia coli,E31c2,11.008179393008017,6.431658867797291e-09,2.5859469902029133,688.7998553520524,3.3664817514627225e-25,2.309902765265738e-13
