##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,5,2,Escherichia coli,E12c1,1.0044418498984053,3.5822309058236714e-20,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E13c1,0.39118912619723595,3.9172266075297187e-13,1.7349675512458875,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E14c1,1.0044418498984053,3.5822309058236714e-20,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E15c2,0.574991316672319,2.6720377432293722e-14,1.5373582032729258,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E16c2,0.4948152538821868,4.996666459950685e-13,1.7355740612184722,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E17c2,0.9571092994700809,1.4866515638793555e-19,1.0386008095230554,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E18c2,1.0041792327988237,3.5812943109765e-20,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E19c2,0.7167111422233611,2.5260526138228585e-16,1.2987480764003767,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E20c2,1.0041792327988237,3.5812943109765e-20,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E21c2,1.0041792327988237,3.5812943109765e-20,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E22c2,1.0041792327988237,3.5812943109765e-20,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E23c2,1.0041792327988237,3.5812943109765e-20,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E24c2,1.0041792327988237,3.5812943109765e-20,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E25c3,1.0034597562611947,3.578728377369516e-20,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E26c3,0.6022770539856265,2.1235803776320624e-12,1.830723902956198,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E27c3,0.7071692555713726,1.6555456143106975e-14,1.4989656762698895,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E28c3,0.6146662186385559,1.1047455461289825e-12,1.7782309682940425,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E29c3,0.7583239713034687,1.816997551072579e-15,1.383487012267069,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E30c3,1.0034597562611947,3.578728377369516e-20,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E31c3,1.0034597562611947,3.578728377369516e-20,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E32c3,0.6746293489310652,6.855791834532311e-14,1.5835171705460358,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E33c3,1.0034597562611947,3.578728377369516e-20,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E34c4,1.0019456217397393,3.5733283838805753e-20,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E35c4,1.0019456217397393,3.5733283838805753e-20,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E36c4,0.8910770863558678,4.426055465414701e-16,1.3131827972445054,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E37c4,0.7563486084982083,4.2332742449719976e-11,2.0824739110153594,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E38c4,0.8779134101788308,1.2286726158538185e-15,1.3586747227495226,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E39c4,1.0019456217397393,3.5733283838805753e-20,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E40c4,0.7777359753249774,2.3997171898758265e-12,1.820093295172461,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E41c5,1.0,0.0,1.5543539998808,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E42c5,1.0,0.0,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E43c5,1.0,0.0,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E44c5,1.0,0.0,1.7116811051505336,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E45c5,1.0,0.0,1.8098356135661526,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E46c5,1.0,0.0,1.5773750650450094,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E47c5,1.0,0.0,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E48c5,1.0,0.0,1.0669011566652895,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,6,1,Escherichia coli,E0c0,0.03334654316657017,3.348982065863102e-09,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E1c0,2.502380926311388e-05,5.7580201709045756e-11,1.1405496318927617,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E2c0,3.502456071126668e-05,3.5175048010531567e-12,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E3c0,3.502456071126668e-05,3.5175048010531567e-12,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E4c0,3.502456071126668e-05,3.5175048010531567e-12,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E5c1,3.502225372728451e-05,3.517273111436349e-12,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E6c1,3.502225372728451e-05,3.517273111436349e-12,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E7c1,3.502225372728451e-05,3.517273111436349e-12,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E8c1,3.502225372728451e-05,3.517273111436349e-12,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E9c1,3.502225372728451e-05,3.517273111436349e-12,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E10c1,3.502225372728451e-05,3.517273111436349e-12,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E11c1,3.502225372728451e-05,3.517273111436349e-12,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E12c1,3.502225372728451e-05,3.517273111436349e-12,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E13c1,1.0753843926851774e-05,5.400702087813998e-08,1.7349675512458875,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E14c1,3.502225372728451e-05,3.517273111436349e-12,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E15c2,1.6641870883419594e-05,1.2457840574526116e-08,1.5373582032729258,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E16c2,1.360058563773986e-05,6.865832798508874e-08,1.7355740612184722,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E17c2,3.2841924617480446e-05,8.470198957292341e-12,1.0386008095230554,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E18c2,3.50130969575864e-05,3.516353500156564e-12,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E19c2,2.2331409092441207e-05,7.834554938234238e-10,1.2987480764003767,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E20c2,3.50130969575864e-05,3.516353500156564e-12,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E21c2,3.50130969575864e-05,3.516353500156564e-12,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E22c2,3.50130969575864e-05,3.516353500156564e-12,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E23c2,3.50130969575864e-05,3.516353500156564e-12,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E24c2,3.50130969575864e-05,3.516353500156564e-12,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E25c3,3.498801069713795e-05,3.513834095488822e-12,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E26c3,1.6205267343045608e-05,1.7666807818821088e-07,1.830723902956198,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E27c3,2.069420848397309e-05,1.0103094805364136e-08,1.4989656762698895,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E28c3,1.6728968398001904e-05,1.2048773619266191e-07,1.7782309682940425,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E29c3,2.2983406048607207e-05,2.6937690158201973e-09,1.383487012267069,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E30c3,3.498801069713795e-05,3.513834095488822e-12,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E31c3,3.498801069713795e-05,3.513834095488822e-12,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E32c3,1.9276933515745712e-05,2.3478884385010638e-08,1.5835171705460358,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E33c3,3.498801069713795e-05,3.513834095488822e-12,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E34c4,3.4935216796333534e-05,3.5085320218840423e-12,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E35c4,3.4935216796333534e-05,3.5085320218840423e-12,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E36c4,2.7630521205130746e-05,1.2034695199985929e-09,1.3131827972445054,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E37c4,1.9530433281337164e-05,1.156121866070213e-06,2.0824739110153594,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E38c4,2.681966859345206e-05,2.2422809564312123e-09,1.3586747227495226,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E39c4,3.4935216796333534e-05,3.5085320218840423e-12,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E40c4,2.0973462751466507e-05,2.106479617724432e-07,1.820093295172461,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E41c5,2.8804952850265325e-05,2.5881527188270137e-08,1.5543539998808,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E42c5,3.4867378067557414e-05,3.501719001204527e-12,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E43c5,3.4867378067557414e-05,3.501719001204527e-12,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E44c5,2.764422870063343e-05,1.1348421049341418e-07,1.7116811051505336,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E45c5,2.702686492863248e-05,2.505634883896716e-07,1.8098356135661526,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E46c5,2.8622130546601427e-05,3.272789196113363e-08,1.5773750650450094,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E47c5,3.4867378067557414e-05,3.501719001204527e-12,1.0,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,1,Escherichia coli,E48c5,3.392354272611589e-05,1.6739325745242786e-11,1.0669011566652895,1637.501155119406,625.0130924438906,1136.2366036691892
mono,6,6,2,Escherichia coli,E0c0,945.6778801228761,2.9548545951914273e-17,1.0,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E1c0,0.7194088126893844,2.9827070880573446e-18,1.1405496318927617,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E2c0,1.0069191114410083,3.103544604953529e-20,1.0,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E3c0,1.0069191114410083,3.103544604953529e-20,1.0,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E4c0,1.0069191114410083,3.103544604953529e-20,1.0,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E5c1,1.006852788089216,3.103340181903423e-20,1.0,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E6c1,1.006852788089216,3.103340181903423e-20,1.0,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E7c1,1.006852788089216,3.103340181903423e-20,1.0,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E8c1,1.006852788089216,3.103340181903423e-20,1.0,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E9c1,1.006852788089216,3.103340181903423e-20,1.0,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E10c1,1.006852788089216,3.103340181903423e-20,1.0,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E11c1,1.006852788089216,3.103340181903423e-20,1.0,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E12c1,1.006852788089216,3.103340181903423e-20,1.0,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E13c1,0.3097300557492045,2.7174856858150614e-13,1.7349675512458875,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E14c1,1.006852788089216,3.103340181903423e-20,1.0,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E15c2,0.4785775007205279,1.9413381047998122e-14,1.5373582032729258,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E16c2,0.3917249120587137,3.4658956341208077e-13,1.7355740612184722,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E17c2,0.9441707021582538,1.268123145393683e-19,1.0386008095230554,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E18c2,1.0065895406359766,3.102528795768182e-20,1.0,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E19c2,0.6420141916933525,1.9660114287826706e-16,1.2987480764003767,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E20c2,1.0065895406359766,3.102528795768182e-20,1.0,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E21c2,1.0065895406359766,3.102528795768182e-20,1.0,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E22c2,1.0065895406359766,3.102528795768182e-20,1.0,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E23c2,1.0065895406359766,3.102528795768182e-20,1.0,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E24c2,1.0065895406359766,3.102528795768182e-20,1.0,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E25c3,1.0058683371557002,3.100305889132273e-20,1.0,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E26c3,0.4676808579411393,1.4473712261545079e-12,1.830723902956198,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E27c3,0.5950529661009349,1.2151193775818107e-14,1.4989656762698895,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E28c3,0.4821885352096316,7.599405764475228e-13,1.7782309682940425,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E29c3,0.6607811342516774,1.3779198468017892e-15,1.383487012267069,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E30c3,1.0058683371557002,3.100305889132273e-20,1.0,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E31c3,1.0058683371557002,3.100305889132273e-20,1.0,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E32c3,0.5544530308574693,4.922767758901861e-14,1.5835171705460358,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E33c3,1.0058683371557002,3.100305889132273e-20,1.0,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E34c4,1.004350568292707,3.0956277940444345e-20,1.0,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E35c4,1.004350568292707,3.0956277940444345e-20,1.0,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E36c4,0.7943632227513052,3.4291551641288664e-16,1.3131827972445054,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E37c4,0.5722765287905768,2.824009495798323e-11,2.0824739110153594,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E38c4,0.7710644558102948,9.387073586618098e-16,1.3586747227495226,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E39c4,1.004350568292707,3.0956277940444345e-20,1.0,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E40c4,0.6051150472492458,1.6384724686172214e-12,1.820093295172461,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E41c5,0.8284035636814158,4.506948379651156e-14,1.5543539998808,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E42c5,1.0024002765227784,3.0896165688239545e-20,1.0,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E43c5,1.0024002765227784,3.0896165688239545e-20,1.0,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E44c5,0.795946990455628,5.035532094709099e-13,1.7116811051505336,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
mono,6,6,2,Escherichia coli,E45c5,0.779560722004768,1.852813092251051e-12,1.8098356135661526,899.9998110000292,-9.084598890610092e-33,1009.9997879000308
