##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,8,2,Escherichia coli,E43c4,1.0097096825698053,4.213501705469521e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E44c4,0.4275278373272468,2.9425993022856474e-13,1.7560372184967048,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E45c4,1.0097096825698053,4.213501705469521e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E46c4,1.0097096825698053,4.213501705469521e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E47c5,1.0071197763175928,4.202694069770571e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E48c5,1.0071197763175928,4.202694069770571e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E49c5,1.0071197763175928,4.202694069770571e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E50c5,1.0071197763175928,4.202694069770571e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E51c5,1.0071197763175928,4.202694069770571e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E52c5,1.0071197763175928,4.202694069770571e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E53c5,0.5573912529110356,4.0606457616559885e-14,1.612683620245532,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E54c5,0.5366688092817856,1.8146053427313184e-12,1.874997438013061,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E55c6,1.0045437841421863,4.1919444972817e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E56c6,1.0045437841421863,4.1919444972817e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E57c6,1.0045437841421863,4.1919444972817e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E58c6,1.0045437841421863,4.1919444972817e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E59c7,0.9395734362562826,1.7990154758777324e-18,1.1638200279202273,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E60c7,0.9526202967770174,5.368744738348472e-19,1.1270997265099445,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E61c7,1.0023596015625602,4.1828299397183185e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E62c7,1.0023596015625602,4.1828299397183185e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E63c7,1.0023596015625602,4.1828299397183185e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E64c7,0.9023947051087796,4.995409318776965e-17,1.2779394440636307,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E65c7,1.0023596015625602,4.1828299397183185e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E66c7,0.9186439835482877,1.1924532997218507e-17,1.2261848683004724,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E67c7,0.828507083944102,3.3691358427712767e-14,1.5792438023662294,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E68c7,1.0023596015625602,4.1828299397183185e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E69c7,1.0023596015625602,4.1828299397183185e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E70c7,1.0023596015625602,4.1828299397183185e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E71c7,0.8270664204586008,3.897387105417638e-14,1.5875662778407567,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E72c8,1.0,0.0,1.4694054558209815,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E73c8,1.0,0.0,2.0746862546852087,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E74c8,1.0,0.0,1.5334730897868856,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E75c8,1.0,0.0,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E76c8,1.0,0.0,1.6763153498557473,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E77c8,1.0,0.0,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E78c8,1.0,0.0,2.0973321962130114,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E79c8,1.0,0.0,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E80c8,1.0,0.0,1.2273392401014371,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E81c8,1.0,0.0,1.544731288795504,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Escherichia coli,E82c8,1.0,0.0,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S0c0,473.306907065564,2.0002635778525242e-18,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S1c0,1.019615753476553,4.246243860093932e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S2c0,1.019615753476553,4.246243860093932e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S3c0,1.0196157534765562,4.246243860093932e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S4c1,1.0181221020593114,4.2400234695819774e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S5c1,0.21146041826051318,1.1734046032492006e-12,1.9140890605509808,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S6c1,0.2927409964640743,6.910752214946306e-14,1.6867191717436938,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S7c1,0.34224006431260184,1.5243998110844824e-14,1.5865384856018379,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S8c1,0.7238699608564738,1.4483164127554267e-18,1.1657638734983817,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S9c2,1.01695269615289,4.235153416689516e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S10c2,1.01695269615289,4.235153416689516e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S11c2,0.2188097814079701,8.640815870815025e-12,2.0877332864095512,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S12c3,1.0155665457496559,4.2293807198475954e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S13c3,1.0155665457496559,4.2293807198475954e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S14c4,0.4117978645425852,2.403543237340533e-12,1.9182095778304364,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S15c4,0.5031119142632313,9.696963246444227e-14,1.6738901597115332,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S16c4,0.014433729947280094,4.224663048381496e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S17c4,0.6050228946681385,3.158245501052935e-15,1.4735210173193802,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S18c4,1.0144337299472803,4.224663048381496e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S19c4,0.4122848533372672,2.3612825222247905e-12,1.916664938323932,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S20c4,0.5063462570227377,8.682087963004098e-14,1.666576428781973,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S21c4,0.36826503634313457,1.2258841328703508e-11,2.0714169294532967,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S22c5,1.0113718128832463,4.21191153244287e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S23c5,1.0113718128832463,4.21191153244287e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S24c5,1.0113718128832463,4.21191153244287e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S25c5,0.650972562759711,1.4402113093127275e-14,1.5478530117375333,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S26c5,0.0027758895795500743,1.1560339317311373e-23,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S27c6,0.6238287231043124,9.243205115464297e-12,1.99735271754958,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S28c6,1.0085959233036923,4.20035119312601e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S29c6,0.7405482082807744,2.9696326159963095e-14,1.5806127088895627,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S30c6,0.7455367922378169,2.3010618506461232e-14,1.5660291576979124,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S31c6,0.904597062623574,3.422308580234721e-18,1.185947279434071,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S32c6,0.6554547809952277,2.0097273627941494e-12,1.8669731383138473,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S33c6,0.6077221333595846,2.012432259639478e-11,2.0709210429211553,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S34c6,1.0085959233036923,4.20035119312601e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S35c7,0.7986352997204587,5.931816803756603e-12,1.9380975234701878,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S36c7,1.0043886882549589,4.1828299397183185e-21,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S37c7,0.8164108513807345,1.4479372754971113e-12,1.8254374864130858,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S38c7,-0.07430696519430946,6.13373575285761e-17,1.2857074576864127,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S39c8,1.0,0.0,1.4865265218822543,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S40c8,1.0,0.0,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S41c8,1.0,0.0,1.1136271977913095,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S42c8,1.0,0.0,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S43c8,1.0,0.0,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S44c8,1.0,0.0,1.0,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S45c8,1.0,0.0,1.6608939830560123,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S46c8,1.0,0.0,1.531778707420048,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,8,2,Salmonella enterica,S47c8,1.0,0.0,1.830007233535592,688.7998553520288,-2.7144748366891e-35,-2.619769337068193e-26
co,5,9,1,Escherichia coli,E0c0,0.03289200892636352,6.523228722979768e-08,1.0,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E1c0,3.5730571666240975e-05,7.086179865251023e-11,1.0,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E2c0,2.505019242640279e-08,4.9680192875426676e-14,1.0,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E3c0,3.5730571666240975e-05,7.086179865251023e-11,1.0,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E4c0,7.360719955082153e-06,3.0460609757146666e-08,1.5137168481185959,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E5c0,5.10679334191171e-06,1.5587896702943556e-07,1.747637316915114,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E6c0,8.759169021123712e-06,1.863722968711908e-06,2.0636326186795406,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E7c0,2.929652286887233e-05,1.8169277989696796e-10,1.0535519163827087,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E8c0,5.971107260700023e-06,6.466671624084058e-08,1.6178628178493122,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E9c1,3.570552147381412e-05,7.081211845967951e-11,1.0,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E10c1,3.124203312728164e-05,1.477489888202056e-10,1.040311475692734,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E11c1,3.570552147381412e-05,7.081211845967951e-11,1.0,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E12c1,1.3712644341149172e-05,6.498060643441576e-09,1.321867713318595,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E13c1,3.570552147381412e-05,7.081211845967951e-11,1.0,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E14c1,3.570552147381412e-05,7.081211845967951e-11,1.0,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E15c1,1.2496621406916606e-05,9.357413906353963e-09,1.35824870738596,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E16c1,6.365306228348975e-06,1.7881496958414023e-07,1.7364520960911407,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E17c2,3.5669080311680565e-05,7.07398473995992e-11,1.0,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E18c2,2.392331923654252e-05,7.923314217499589e-10,1.1433748783231807,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E19c2,8.365813796061997e-06,1.3431438431429908e-07,1.664777736848542,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E20c2,3.5669080311680565e-05,7.07398473995992e-11,1.0,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E21c2,2.1636876229730552e-05,1.3653091444074456e-09,1.1820974126081838,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E22c2,3.5669080311680565e-05,7.07398473995992e-11,1.0,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E23c2,3.5669080311680565e-05,7.07398473995992e-11,1.0,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E24c2,2.021372017062602e-05,1.9489886547034336e-09,1.2090084958329246,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E25c2,3.397449602304437e-05,9.724345744680125e-11,1.0166358500902068,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E26c2,8.013550482973957e-06,6.409284196060133e-07,1.88964601076025,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E27c2,3.5669080311680565e-05,7.07398473995992e-11,1.0,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E28c2,2.1134403716161712e-05,1.5456062496499478e-09,1.1913266988550137,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E29c2,8.342107546759408e-06,1.368414997636656e-07,1.6674169031757862,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E30c3,1.323887207906134e-05,2.7291479368178074e-06,2.0573936025459165,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E31c3,1.3133371863302088e-05,2.6688450238886575e-06,2.0545813435892843,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E32c3,1.0688528336008833e-05,1.3041667656139187e-06,1.9603458701339287,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E33c3,1.8350746340326884e-05,6.021058935023276e-09,1.2940045402237308,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E34c3,3.5608327561764756e-05,7.061936096661394e-11,1.0,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E35c3,3.5608327561764756e-05,7.061936096661394e-11,1.0,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E36c3,2.2879258389206023e-05,1.5980267223140278e-09,1.1884353695118601,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E37c3,3.5608327561764756e-05,7.061936096661394e-11,1.0,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E38c3,1.414002824997034e-05,2.5360570598021566e-08,1.4335056447365944,773.4191781812636,625.0132048332149,2.6879863159800923
co,5,9,1,Escherichia coli,E39c4,3.552930873262673e-05,7.046264877015957e-11,1.0,773.4191781812636,625.0132048332149,2.6879863159800923
