##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,5,2,Escherichia coli,E6c0,1.0042677667035504,1.5315606724737605e-16,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E7c0,1.0042677667035504,1.5315606724737605e-16,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E8c0,0.7848874746260149,1.4989724314873678e-15,1.1237584347923202,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E9c0,-0.15753720326336068,3.574841763291069e-12,1.7030316335695987,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E10c1,0.5534126801288671,-6.320408512711853e-13,1.4755741056722038,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E11c1,1.003830245758617,1.5308934302352535e-16,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E12c1,0.8374376282056819,1.3555548097717185e-15,1.1132104353027494,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E13c1,0.7106393939744388,-4.303550502134731e-11,1.8078332760852165,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E14c1,1.4244092682049114,-3.238641799477359e-10,1.9953283722327462,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E15c1,1.003830245758617,1.5308934302352535e-16,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E16c1,0.6438382697039448,-2.6308791777885712e-11,1.7632336639477224,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E17c1,1.003830245758617,1.5308934302352535e-16,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E18c1,1.003830245758617,1.5308934302352535e-16,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E19c1,0.8604844357992413,1.0311072419864951e-15,1.0955111022967639,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E20c1,0.8827646687175542,7.813441755932291e-16,1.0791045586805514,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E21c1,1.003830245758617,1.5308934302352535e-16,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E22c1,1.003830245758617,1.5308934302352535e-16,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E23c2,1.0031037145013553,1.5297854322114448e-16,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E24c2,0.00173883196368686,2.651809346899636e-19,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E25c2,1.0031037145013553,1.5297854322114448e-16,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E26c2,0.6464333103741208,-5.580032100669275e-13,1.4591391370093032,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E27c2,1.0031037145013553,1.5297854322114448e-16,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E28c2,1.0031037145013553,1.5297854322114448e-16,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E29c2,0.8240905202579236,2.742115635936213e-15,1.167816854540841,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E30c2,0.9267311377232867,6.1598645757909605e-16,1.0645861572081314,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E31c3,1.0023710670463664,1.5286681066674764e-16,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E32c3,1.0023710670463664,1.5286681066674764e-16,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E33c3,0.7740742423098166,-2.0941691243365252e-11,1.7203004552433017,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E34c3,1.0023710670463664,1.5286681066674764e-16,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E35c3,0.8035704411789764,-1.8176289789123243e-14,1.304615717679808,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E36c3,1.0023710670463664,1.5286681066674764e-16,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E37c3,0.744836545223288,-9.184989557747631e-12,1.6472682490042148,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E38c3,1.0023710670463664,1.5286681066674764e-16,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E39c3,1.0023710670463664,1.5286681066674764e-16,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E40c3,1.0023710670463664,1.5286681066674764e-16,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E41c4,0.979306126247063,5.255099931423609e-16,1.0542502115285715,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E42c4,0.8996540610980468,-1.2774516052914423e-14,1.2930196907984708,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E43c4,1.0013648825376713,1.5271336228635833e-16,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E44c4,0.955100760690273,1.6801912844516103e-15,1.1184326009370813,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E45c4,0.8575151503127694,-2.911560352226741e-12,1.5464843744578345,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E46c4,0.983725951087524,4.1498629696070154e-16,1.0430798856583887,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E47c4,1.0013648825376713,1.5271336228635833e-16,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E48c4,1.1393407630833132,-3.119042247776157e-10,2.028212194627206,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E49c4,0.8574527604093622,-3.0152564663160913e-12,1.5489643813210028,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E50c4,0.8573406961885685,-4.2441601212679336e-12,1.5738585742170592,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E51c4,1.0013648825376713,1.5271336228635833e-16,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E52c4,0.997893964722294,1.8717570041728324e-16,1.0082953022915562,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E53c4,1.0013648825376713,1.5271336228635833e-16,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E54c4,1.0013648825376713,1.5271336228635833e-16,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E55c4,1.0013648825376713,1.5271336228635833e-16,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E56c5,1.0,0.0,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E57c5,1.0,0.0,1.3557394853452478,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E58c5,1.0,0.0,1.1939111615801266,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E59c5,1.0,0.0,1.6392299574823723,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E60c5,1.0,0.0,1.7086595805997877,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E61c5,1.0,0.0,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E62c5,1.0,0.0,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E63c5,1.0,0.0,1.3332025710038526,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E64c5,1.0,0.0,1.9303326450616094,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,6,1,Escherichia coli,E0c0,0.032895031702001754,1.319728260299226e-06,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E1c0,1.655105783681558e-05,2.7960733944705806e-06,1.7544455986504508,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E2c0,3.506430015050772e-05,1.4067579644078155e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E3c0,3.0341194707984415e-05,1.2046089245940896e-05,1.9131455705213014,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E4c0,3.506430015050772e-05,1.4067579644078155e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E5c0,1.4122282354418808e-05,3.273908648879743e-07,1.4843645367701859,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E6c0,3.506430015050772e-05,1.4067579644078155e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E7c0,3.506430015050772e-05,1.4067579644078155e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E8c0,2.6081916401029676e-05,8.91054700662027e-09,1.1237584347923202,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E9c0,-4.596345705334163e-06,-5.6245151243009e-07,1.7030316335695987,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E10c1,1.6504849166698245e-05,3.538881629570062e-07,1.4755741056722038,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E11c1,3.5049023979904626e-05,1.4061450939223498e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E12c1,2.7940184700491413e-05,8.099802710866716e-09,1.1132104353027494,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E13c1,2.1023099201387412e-05,4.844328817327839e-06,1.8078332760852165,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E14c1,4.553032804439618e-05,2.606861082193973e-05,1.9953283722327462,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E15c1,3.5049023979904626e-05,1.4061450939223498e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E16c1,1.8891498472472194e-05,3.3644138555628554e-06,1.7632336639477224,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E17c1,3.5049023979904626e-05,1.4061450939223498e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E18c1,3.5049023979904626e-05,1.4061450939223498e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E19c1,2.8905702236685213e-05,6.316978281939391e-09,1.0955111022967639,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E20c1,2.9845097807991425e-05,4.978453636192907e-09,1.0791045586805514,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E21c1,3.5049023979904626e-05,1.4061450939223498e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E22c1,3.5049023979904626e-05,1.4061450939223498e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E23c2,3.5023656930480086e-05,1.4051273836397628e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E24c2,6.071182199359669e-08,2.435720626295438e-12,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E25c2,3.5023656930480086e-05,1.4051273836397628e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E26c2,1.9347880833337184e-05,3.575642438318256e-07,1.4591391370093032,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E27c2,3.5023656930480086e-05,1.4051273836397628e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E28c2,3.5023656930480086e-05,1.4051273836397628e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E29c2,2.6939851886995608e-05,1.7704938194464854e-08,1.167816854540841,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E30c2,3.151235944530464e-05,4.1107582843062044e-09,1.0645861572081314,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E31c3,3.499807633223924e-05,1.404101105911211e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E32c3,3.499807633223924e-05,1.404101105911211e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E33c3,2.2607804507076133e-05,3.0911656919145007e-06,1.7203004552433017,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E34c3,3.499807633223924e-05,1.404101105911211e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E35c3,2.507882901498038e-05,9.507025665196124e-08,1.304615717679808,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E36c3,3.499807633223924e-05,1.404101105911211e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E37c3,2.1724713873598978e-05,1.8228122211975549e-06,1.6472682490042148,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E38c3,3.499807633223924e-05,1.404101105911211e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E39c3,3.499807633223924e-05,1.404101105911211e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E40c3,3.499807633223924e-05,1.404101105911211e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E41c4,3.343823473430357e-05,3.646670111787217e-09,1.0542502115285715,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E42c4,2.8179934547411194e-05,9.340572611035662e-08,1.2930196907984708,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E43c4,3.4962945108486604e-05,1.4026916630135385e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E44c4,3.180242237498091e-05,1.000416349225138e-08,1.1184326009370813,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E45c4,2.5248576238194787e-05,9.896268065715972e-07,1.5464843744578345,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E46c4,3.37410985019726e-05,3.020190848007397e-09,1.0430798856583887,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E47c4,3.4962945108486604e-05,1.4026916630135385e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E48c4,3.720047093728216e-05,2.4332443449418008e-05,2.028212194627206,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E49c4,2.523751242271771e-05,1.0092126987928922e-06,1.5489643813210028,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E50c4,2.515045340484387e-05,1.225144244440721e-06,1.5738585742170592,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E51c4,3.4962945108486604e-05,1.4026916630135385e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E52c4,3.4720840926946044e-05,1.6343283176735552e-09,1.0082953022915562,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E53c4,3.4962945108486604e-05,1.4026916630135385e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E54c4,3.4962945108486604e-05,1.4026916630135385e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E55c4,3.4962945108486604e-05,1.4026916630135385e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E56c5,3.4915289839087545e-05,1.4007797631756448e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E57c5,3.07351823822302e-05,2.0489301355482363e-07,1.3557394853452478,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E58c5,3.23850545167963e-05,3.065844687142443e-08,1.1939111615801266,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E59c5,2.9176077893766808e-05,2.312688177350202e-06,1.6392299574823723,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E60c5,2.9184546934578618e-05,3.7039156356684368e-06,1.7086595805997877,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E61c5,3.4915289839087545e-05,1.4007797631756448e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E62c5,3.4915289839087545e-05,1.4007797631756448e-09,1.0,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E63c5,3.0938463357638196e-05,1.6167418418910762e-07,1.3332025710038526,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,1,Escherichia coli,E64c5,3.086054113921539e-05,1.3281259722858258e-05,1.9303326450616094,1637.5011798160647,625.0131369104947,1136.2365814829138
mono,8,6,2,Escherichia coli,E0c0,938.7514968705553,-5.217426105371826e-13,1.0,899.9998110000192,-9.884995923247288e-25,1009.9997879000222
mono,8,6,2,Escherichia coli,E1c0,0.5039966999474513,-2.918777692928969e-11,1.7544455986504508,899.9998110000192,-9.884995923247288e-25,1009.9997879000222
mono,8,6,2,Escherichia coli,E2c0,1.0059873495044056,-5.561490345832276e-16,1.0,899.9998110000192,-9.884995923247288e-25,1009.9997879000222
mono,8,6,2,Escherichia coli,E3c0,0.9892529878543436,-1.2098705474740554e-10,1.9131455705213014,899.9998110000192,-9.884995923247288e-25,1009.9997879000222
