##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,5,2,Escherichia coli,E37c3,0.6749468655686776,5.812639143352842e-14,1.6509550078355795,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E38c3,3.2697069418595754,1.5878430634374724e-09,2.44938863465863,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E39c3,5.188828180719257,4.98667666680646e-08,2.930155923008956,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E40c4,1.29291096898519,5.803111538234239e-11,2.1638635389741294,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E41c4,1.106777816560541,8.7841942854336e-12,1.9937244589060723,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E42c4,1.5714924516263136,6.960975699871444e-10,2.4370108957273366,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E43c4,1.7770144470379552,3.652244575137026e-09,2.6609177053886803,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E44c4,2.0149325671913862,2.2244446846604898e-08,2.956972122093671,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E45c5,1.0,0.0,2.4890221142454068,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E46c5,1.0,0.0,2.084994100314509,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E47c5,1.0,0.0,2.2408344601149413,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E48c5,1.0,0.0,2.492759530866907,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E49c5,1.0,0.0,2.422742748472595,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E50c5,1.0,0.0,2.5982361077268106,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E51c5,1.0,0.0,2.8078056918737797,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E52c5,1.0,0.0,2.3278485877328157,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E53c5,1.0,0.0,2.861818566341551,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E54c5,1.0,0.0,2.3985136308496786,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E55c5,1.0,0.0,2.1091742660375856,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E56c5,1.0,0.0,2.7162847975464275,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E57c5,1.0,0.0,2.561551069454164,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E58c5,1.0,0.0,1.8800977860801094,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,6,1,Escherichia coli,E0c0,0.003246616850490537,0.003190149801196667,1.0,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E1c0,0.236676773899929,0.5961413357136854,1.7642509711844818,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E2c0,1.840712857468152,5.810334846383997,2.0831326742862815,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E3c0,0.24734162218596872,0.6282719972197192,1.7748951156318895,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E4c0,0.024020610159296994,0.04992490799888624,1.5442977952303338,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E5c0,0.37071656849442886,0.9801581889749541,1.8268048184034593,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E6c0,0.03408989360034637,0.07136033568543265,1.5517243643509298,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E7c0,0.49768437053376446,1.3577060080513792,1.8688415578374462,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E8c0,4.485271141539864e-05,5.402724079119653e-05,1.1095214656013648,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E9c0,0.0013119495766193141,0.002069109903331423,1.2944400331716819,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E10c0,0.000200302601614136,0.0002715138004971213,1.1843284567373367,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E11c0,0.00026771149871567305,0.0003713623645189976,1.200037993320962,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E12c1,0.0010706058747408911,0.0018233282982403464,1.3571391883946675,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E13c1,0.007274786192119317,0.015151992672302822,1.5464887530472367,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E14c1,0.02261150341698991,0.05356818177699951,1.689435519171953,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E15c1,2.7477795085789444e-05,3.2811188913990064e-05,1.1043515291265968,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E16c1,0.13800282025090677,0.4140558102089073,2.00499696103436,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E17c1,0.0003490502736771673,0.0005317850533721404,1.2677779338457535,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E18c1,0.09698581292503361,0.27555865464415846,1.9254286205237305,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E19c1,0.13168697442187205,0.39178377093455535,1.992379860970816,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E20c2,6.088585529059281e-05,8.132550107654894e-05,1.174499467069011,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E21c2,0.0994801581481884,0.4054874175814297,2.5431952201661185,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E22c2,0.00954451578161766,0.02501152843737827,1.8150869459724945,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E23c2,1.717407778394201e-05,1.9724530534195337e-05,1.0818085276977927,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E24c2,0.001797732608626581,0.004241911725414153,1.6847007292771088,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E25c2,0.0015868394785721453,0.003200319698914273,1.5135411177662474,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E26c3,0.013729757875239232,0.04924432262142129,2.2983084432332666,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E27c3,0.01743074653994787,0.0669660622767837,2.425979904717947,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E28c3,0.008759492741485422,0.02791767927351254,2.0984218659652494,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E29c3,0.00028938253393734803,0.00047019646083795177,1.318176777194621,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E30c3,0.03301836507831433,0.15734926296035984,2.8882672629079886,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E31c3,0.03403161217790968,0.1641029071924512,2.916581198254488,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E32c3,0.003429322080395064,0.008822727809535665,1.791205127691537,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E33c3,0.01575177587859608,0.05874132183764342,2.3696111603429184,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E34c3,0.021034476571655143,0.08562710306544288,2.540560142781535,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E35c3,0.02321008603021355,0.09754598067632066,2.606593260325891,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E36c3,0.021087687617926815,0.08591278682207656,2.54219937516132,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E37c3,0.00194379093590177,0.004455233423261804,1.6509550078355795,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E38c3,0.018147223036197306,0.07056755119278874,2.44938863465863,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E39c3,0.03451811101544418,0.1673849440795678,2.930155923008956,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E40c4,0.006087208505083326,0.02019710047250375,2.1638635389741294,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E41c4,0.004582685615162851,0.013646333839375678,1.9937244589060723,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E42c4,0.008669251812839016,0.033496943768556275,2.4370108957273366,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E43c4,0.010808129406896799,0.046596919466085227,2.6609177053886803,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E44c4,0.013506145968675573,0.06621744831131612,2.956972122093671,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E45c5,0.005655680618685024,0.022440686348801805,2.4890221142454068,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E46c5,0.0044508335387596675,0.014065921168735802,2.084994100314509,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E47c5,0.004949121799271154,0.017182423254774145,2.2408344601149413,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E48c5,0.005665494694486531,0.02252193848927532,2.492759530866907,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E49c5,0.005477582668142181,0.021008537337199762,2.422742748472595,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E50c5,0.005932502652413449,0.02483370896075255,2.5982361077268106,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E51c5,0.00640750974188275,0.029505034560688304,2.8078056918737797,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E52c5,0.005209160363592581,0.01899116159047117,2.3278485877328157,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E53c5,0.0065184575341310416,0.03071932542778907,2.861818566341551,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E54c5,0.005410553746422147,0.02048948150717727,2.3985136308496786,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E55c5,0.004530814160817907,0.014537707083439043,2.1091742660375856,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E56c5,0.006208940799986136,0.027455361460761035,2.7162847975464275,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E57c5,0.0058418079132639585,0.024025844486654298,2.561551069454164,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,1,Escherichia coli,E58c5,0.0037371844176847667,0.01027935535340215,1.8800977860801094,1701.1622100208053,1261.6230002079885,493.26066878994
mono,4,6,2,Escherichia coli,E0c0,0.594678955465774,-3.406138421891692e-17,1.0,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E1c0,55.597425752583234,1.0215876097548648e-10,1.7642509711844818,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E2c0,452.09648782805056,1.535559180399164e-08,2.0831326742862815,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E3c0,58.23058904469872,1.1848155645674614e-10,1.7748951156318895,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E4c0,5.362810009089693,1.0179740297793733e-12,1.5442977952303338,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E5c0,86.19057769910944,2.932905033167896e-10,1.8268048184034593,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E6c0,7.625391868578423,1.574805644073965e-12,1.5517243643509298,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E7c0,119.35704531578358,5.872453523947227e-10,1.8688415578374462,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E8c0,0.008655337535064608,-1.2171953737074534e-18,1.1095214656013648,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E9c0,0.2719600389047217,1.4285759377412388e-15,1.2944400331716819,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E10c0,0.03987438611613618,9.102970672554376e-18,1.1843284567373367,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E11c0,0.05362160986612788,2.4909117562535327e-17,1.200037993320962,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E12c1,0.22656607221461733,3.571592492419585e-15,1.3571391883946675,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E13c1,1.625075696961476,3.1626864101538164e-13,1.5464887530472367,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E14c1,5.226861704279305,4.621332095668888e-12,1.689435519171953,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E15c1,0.0052904129180975975,-7.5290123233242515e-19,1.1043515291265968,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E16c1,33.90979305172184,5.737099948005527e-10,2.00499696103436,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E17c1,0.07168759668544004,2.1794183610240266e-16,1.2677779338457535,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E18c1,22.503511509763772,1.94411787590934e-10,1.9254286205237305,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E19c1,31.28888011244816,4.882825043485572e-10,1.992379860970816,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E20c2,0.012073334449511952,1.4529954791607545e-18,1.174499467069011,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E21c2,26.32960983729198,2.9635663314221103e-08,2.5431952201661185,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E22c2,2.2653269236890305,6.748129566282476e-12,1.8150869459724945,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E23c2,0.0032733073312872702,-4.447543498061725e-19,1.0818085276977927,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E24c2,0.41512366429408276,3.500616541859024e-13,1.6847007292771088,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E25c2,0.35143246988529353,4.664139084085067e-14,1.5135411177662474,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E26c3,3.525692052908983,6.875262861599926e-10,2.2983084432332666,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E27c3,4.550047870950605,2.289316041954475e-09,2.425979904717947,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E28c3,2.18520805077972,8.352803938497883e-11,2.0984218659652494,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E29c3,0.06046992303365625,4.940042158877695e-16,1.318176777194621,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E30c3,8.05218686247602,7.850147179725983e-08,2.8882672629079886,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E31c3,9.354057474380783,9.407613341887467e-08,2.916581198254488,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E32c3,0.810041902960437,1.9252552673391632e-12,1.791205127691537,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E33c3,4.08286652230379,1.3642893456508203e-09,2.3696111603429184,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E34c3,5.565570460240441,6.156138786871452e-09,2.540560142781535,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E35c3,6.18651089950923,1.049759418610424e-08,2.606593260325891,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E36c3,5.580688993727587,6.240195115800208e-09,2.54219937516132,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E37c3,0.4454176558360036,2.668469380346393e-13,1.6509550078355795,899.9998110000203,1.915910436224116e-20,1009.9997879000215
mono,4,6,2,Escherichia coli,E38c3,4.750596693931708,2.8210135944772578e-09,2.44938863465863,899.9998110000203,1.915910436224116e-20,1009.9997879000215
