##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,8,2,Escherichia coli,E66c6,0.04766079753496224,1.6682165470544343e-15,1.6742819794166872,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Escherichia coli,E67c6,4.042491098984602,8.488456272481113e-09,2.9330538418466086,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Escherichia coli,E68c6,0.0012380674359073612,-2.078273539612536e-21,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Escherichia coli,E69c6,0.008190130649805907,-6.341604983755865e-19,1.4012470278528466,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Escherichia coli,E70c6,0.003858364835023171,-2.6082909775613226e-19,1.2853700568285307,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Escherichia coli,E71c7,0.3404444495047402,2.3349485091534373e-13,1.8985624969944457,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Escherichia coli,E72c7,1.5378499247633688,1.8440903960187546e-09,2.828156501742353,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Escherichia coli,E73c7,0.20449628958928417,1.1462812278219868e-14,1.7056752875259458,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Escherichia coli,E74c7,1.4774167232578128,1.4374876071272676e-09,2.790843853748025,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Escherichia coli,E75c7,2.379032052555094,2.970042685221821e-08,3.322717627435051,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Escherichia coli,E76c7,0.38620477759952865,4.863861444186772e-13,1.9521545376978091,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Escherichia coli,E77c7,1.7629740563028091,4.339935186281981e-09,2.9641978640858895,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Escherichia coli,E78c7,1.0288007913729076,1.5722460100453464e-10,2.4972978090836273,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Escherichia coli,E79c7,0.3778569907317021,4.2833099319783576e-13,1.9426710739886253,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Escherichia coli,E80c7,1.5335342344100975,4.4914219359592235e-08,3.4113469658361875,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Escherichia coli,E81c8,1.0,0.0,3.219638251266634,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Escherichia coli,E82c8,1.0,0.0,1.9880540627399392,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Escherichia coli,E83c8,1.0,0.0,1.9853095481601528,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Escherichia coli,E84c8,1.0,0.0,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Escherichia coli,E85c8,1.0,0.0,3.3478900256692827,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Escherichia coli,E86c8,1.0,0.0,2.885210751990865,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Escherichia coli,E87c8,1.0,0.0,2.2102266901659124,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Escherichia coli,E88c8,1.0,0.0,3.1253811867935295,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Escherichia coli,E89c8,1.0,0.0,3.0781965109670675,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Escherichia coli,E90c8,1.0,0.0,3.3172799650254166,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Escherichia coli,E91c8,1.0,0.0,1.805923434033219,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Escherichia coli,E92c8,1.0,0.0,3.010955894420287,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Escherichia coli,E93c8,1.0,0.0,3.5670606087572656,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Escherichia coli,E94c8,1.0,0.0,1.8577421345890932,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S0c0,462.4855677361123,-2.4170277334083196e-17,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S1c0,0.6452591572766856,3.345395743036839e-15,1.658477351468128,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S2c0,0.009802738606943527,-5.057464457383521e-22,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S3c0,1.0129912255455884,-5.2262610728088705e-20,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S4c0,1.0129912255455904,-5.226261072805499e-20,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S5c0,-0.013636692431334222,-2.012372758964538e-15,1.864993579887284,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S6c1,0.6374327046291691,1.0182641644807376e-15,1.598844630772283,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S7c1,0.8967625221482752,9.025071683831854e-14,1.8385562381807508,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S8c1,0.6924079821920018,5.593413300920887e-15,1.6826987542099343,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S9c1,1.0062407105287439,-5.1914335708865576e-20,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S10c1,0.8951840345698787,8.897377878188297e-14,1.8377066182548147,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S11c1,0.6079662028012487,1.1430158669549772e-17,1.447784557887404,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S12c1,1.2490231588952887,8.231720581530469e-13,1.9761635356899647,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S13c1,-0.02247126172060332,-6.26429423247387e-20,1.0153485841528849,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S14c2,1.0056602751491763,-5.188438967621718e-20,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S15c2,1.0056602751491763,-5.188438967621718e-20,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S16c2,0.6756034183275098,-5.177976458922997e-18,1.3433506673544882,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S17c2,1.0056602751491763,-5.188438967621718e-20,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S18c3,1.2239753840705767,1.3274193794795652e-12,2.016150808167902,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S19c3,1.005066545103889,-5.185375774037279e-20,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S20c3,1.0050665451038894,-5.1853757740398956e-20,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S21c3,0.7881392892271933,-9.328079830132011e-19,1.2140286193747325,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S22c3,-0.14332211550238944,5.477580902687211e-19,1.2849671364308495,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S23c3,0.7020109879495439,8.2099181197867e-19,1.4246323071941327,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S24c4,1.0041205773202304,-5.180495302736734e-20,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S25c4,1.0041205773202304,-5.180495302736734e-20,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S26c4,0.7503527486877551,8.977033366111028e-17,1.4941551648120148,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S27c5,1.0031884869386434,-5.1756864282340036e-20,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S28c5,1.1464537130173424,1.7226680291013572e-12,2.0432098158548113,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S29c5,1.0031884869386434,-5.1756864282340036e-20,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S30c5,1.003188486938643,-5.1756864282340036e-20,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S31c5,0.905224599804227,5.0007707834532773e-14,1.7986524640628176,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S32c5,0.895557955418965,3.914911170670978e-14,1.7835731145237692,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S33c5,1.0031884869386434,-5.1756864282340036e-20,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S34c5,1.0031884869386434,-5.1756864282340036e-20,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S35c6,1.002220221588702,-5.1706909185221374e-20,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S36c6,1.002220221588702,-5.1706909185221374e-20,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S37c6,1.002220221588702,-5.1706909185221374e-20,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S38c6,1.0953897040159046,1.8691513847823772e-12,2.0539600842210497,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S39c6,1.002220221588702,-5.1706909185221374e-20,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S40c6,1.002220221588702,-5.1706909185221374e-20,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S41c7,0.9734508610202897,1.0390722158121577e-13,1.8425710410030172,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S42c7,1.0193992510456693,8.466330623937105e-13,1.9945312248796903,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S43c7,0.9360226871473939,-7.498035514596409e-18,1.3492992012725378,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S44c7,1.0013189108466007,-5.1660408434480513e-20,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S45c7,1.0013189108466007,-5.1660408434480513e-20,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S46c7,0.9531279000964086,-1.2067262114154055e-18,1.2178851363825578,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S47c8,1.0,0.0,1.0855442615120052,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S48c8,1.0,0.0,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S49c8,1.0,0.0,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S50c8,1.0,0.0,1.9483712522028367,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S51c8,1.0,0.0,1.5878935355422437,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S52c8,1.0,0.0,1.0,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,8,2,Salmonella enterica,S53c8,1.0,0.0,1.3607205991035292,688.7998553520878,1.8063738530565762e-24,1.8394416099939685e-13
co,5,9,1,Escherichia coli,E0c0,1.769032406532796e-09,1.2101475767205954e-10,1.0,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E1c0,1.8657546202695605e-08,1.8779923639280725e-08,1.4179398737939755,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E2c0,1.8306709269788136e-12,1.2523128337701136e-13,1.0,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E3c0,0.049594020309044404,0.13091144500985358,1.983356251716558,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E4c0,-0.00010317418972447448,-0.00019915272724090922,1.7149927215329934,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E5c0,1.8306709269788136e-12,1.2523128337701136e-13,1.0,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E6c0,2.8271804158088234e-10,1.5381915908320388e-10,1.2680594690085552,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E7c1,1.8884770319968873e-12,1.2918564383128835e-13,1.0,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E8c1,1.8884770319968873e-12,1.2918564383128835e-13,1.0,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E9c1,6.567094429672732e-05,0.0001406361528722999,1.7906812643694576,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E10c1,6.662486642903577e-12,1.361545573702063e-12,1.1169856942487362,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E11c1,1.8884770319968873e-12,1.2918564383128835e-13,1.0,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E12c1,1.8884770319968873e-12,1.2918564383128835e-13,1.0,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E13c1,7.915761484266684e-06,1.4822804671372193e-05,1.6949470874857162,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E14c1,5.227122754436057e-08,6.537040985025429e-08,1.4930103643429047,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E15c1,8.456717785431673e-05,0.00018386294488490824,1.8026976988679437,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E16c1,0.0005588621821423704,0.0013538405813322827,1.8969629804506152,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E17c1,1.8884770319968873e-12,1.2918564383128835e-13,1.0,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E18c1,0.0001956524679521336,0.0004481658075358326,1.8462850375779465,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E19c1,3.551636461699993e-05,7.325937847431264e-05,1.7620148221660763,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E20c2,0.450033932190326,1.87255113683717,2.6616241099324487,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E21c2,0.0005155021608406657,0.0014562452832267878,2.059736641773396,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E22c2,1.8734005284360114e-09,1.7575242077343108e-09,1.396829203003631,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E23c2,2.2637263820683803e-06,4.417736529786399e-06,1.722451803943113,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E24c2,0.004082920075786292,0.012836436052803655,2.1963470557730562,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E25c2,2.903712665200664e-12,1.98635187931496e-13,1.0,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E26c2,3.15205116036001e-11,1.1941940910480985e-11,1.2041669332567575,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E27c2,2.903712665200664e-12,1.98635187931496e-13,1.0,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E28c2,3.1515437287735392e-12,2.5214525905325515e-13,1.0147442671592306,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E29c2,2.903712665200664e-12,1.98635187931496e-13,1.0,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E30c2,3.4821617975366963e-07,5.85363298541858e-07,1.6302008039356672,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E31c2,2.903712665200664e-12,1.98635187931496e-13,1.0,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E32c3,0.11227219382525061,0.4920299523772974,2.7668533143409078,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E33c3,1.6683055294319407e-06,3.27039897643004e-06,1.725540109846213,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E34c3,0.00012111702703475624,0.00033072181732826667,2.0205574007366525,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E35c3,0.004716870786034536,0.016548247474252435,2.358779896347918,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E36c3,0.0007259236501635311,0.0022430678045299046,2.1728228287586635,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E37c3,0.00010881810991033879,0.0002949039749826516,2.012106597716933,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E38c3,0.011918413257301162,0.04481141648328598,2.474006399799422,773.1869833184832,626.9661189051011,1.2636388507836591
co,5,9,1,Escherichia coli,E39c3,0.09287831782425611,0.4018220567301147,2.740097843282805,773.1869833184832,626.9661189051011,1.2636388507836591
