##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,5,2,Escherichia coli,E51c5,1.0,0.0,2.269369110391275,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E52c5,1.0,0.0,1.6346695982746406,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,6,1,Escherichia coli,E0c0,0.0018780907311739766,0.0018454388757877394,1.0,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E1c0,1.92825300997651e-05,2.260550795456099e-05,1.0935821798362444,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E2c0,0.0007958291689982028,0.001255000306096082,1.2943589926491015,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E3c0,0.604443380353718,1.776663117939525,1.9744819426864297,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E4c0,2.0389941459308804e-06,2.0035448777559053e-06,1.0,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E5c0,1.101882750089597,3.5088305203913075,2.0970449584925888,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E6c0,1.0093145401650656,3.1432461452466045,2.0619536020719957,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E7c0,0.03129953278682667,0.06806864947206052,1.5923804205374752,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E8c0,0.41874253233938663,1.1816418798708084,1.9157497059154835,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E9c0,0.212729884292285,0.5580597855731022,1.816486761974792,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E10c0,2.0389941459308804e-06,2.0035448777559053e-06,1.0,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E11c0,0.1369358928083865,0.34465206666077053,1.763288935292493,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E12c1,0.037312145391858134,0.10086707501263832,1.8564795511240109,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E13c1,3.9923936334564046e-05,5.1761312130781306e-05,1.1550558811665612,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E14c1,2.1383414649374427e-06,2.1011649776034735e-06,1.0,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E15c1,0.004153024953306272,0.008586937958065777,1.5389098128571206,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E16c1,0.7393135644829393,3.141871233494684,2.6300936165772932,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E17c1,0.002100064146927911,0.004035137439579309,1.4659675684554079,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E18c1,2.1383414649374427e-06,2.1011649776034735e-06,1.0,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E19c2,2.982277035377887e-06,2.9304281673415785e-06,1.0,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E20c2,0.010128728844422267,0.02879345521485366,1.9261845391183114,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E21c2,3.5004022853532294e-06,3.506086764243609e-06,1.0093543707893162,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E22c2,0.0019123813683653672,0.004208345510497335,1.6052769765349408,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E23c2,0.0007339585597378642,0.00141576681575854,1.469713838615167,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E24c2,2.982277035377887e-06,2.9304281673415785e-06,1.0,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E25c2,2.982277035377887e-06,2.9304281673415785e-06,1.0,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E26c2,2.982277035377887e-06,2.9304281673415785e-06,1.0,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E27c2,0.013125036271005372,0.03899844703025794,1.9904668260857212,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E28c2,0.007241509558172689,0.019480979451105652,1.8499064039190518,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E29c3,0.00521771523480369,0.015616954652172754,2.0013498390647984,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E30c3,3.005077489564867e-05,3.5189496562902435e-05,1.0929247056485305,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E31c3,2.540103967948749e-05,2.8954917167487226e-05,1.0775575985385917,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E32c3,0.028006013886134114,0.13853700900418525,2.9789489154038615,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E33c3,0.0001537239524983102,0.00023462952087143686,1.2691580981651702,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E34c3,0.019973062088066665,0.08707331925442292,2.6850594995412838,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E35c3,1.0065398977983358e-05,9.890405328114026e-06,1.0,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E36c3,0.00023290003000145273,0.00038113056964353095,1.3239606876686574,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E37c3,0.0021652214583577434,0.00534247326340283,1.7385612132084378,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E38c4,0.0010329538389105698,0.0019949842802584102,1.4709072517132282,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E39c4,7.164057572223002e-05,7.039505670685906e-05,1.0,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E40c4,0.007989893587596844,0.031179871188773328,2.456286003860609,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E41c4,0.006409834988095122,0.022665703753590494,2.2729822298166438,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E42c4,0.0011673076679255948,0.00233272223607501,1.5043500736657598,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E43c4,0.005141054657698067,0.016617896459003214,2.1210524840493146,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E44c4,0.000715587098295787,0.0012511078894975622,1.3796927050878485,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E45c4,0.00018221378201129654,0.00022517917819477964,1.1249845401531058,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E46c5,0.0062372877080294365,0.027739135901370063,2.728988698703918,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E47c5,0.0014326196641686493,0.002172829745231421,1.2643742052160658,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E48c5,0.0025400400755506854,0.005370996874255565,1.56231797848055,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E49c5,0.0048376873948983365,0.016447595504222073,2.2048434652809368,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E50c5,0.0028103633467389207,0.006339235449163375,1.6327851289538606,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E51c5,0.0050358343624761544,0.017770758119954058,2.269369110391275,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,1,Escherichia coli,E52c5,0.0028175806780336497,0.006366146979642174,1.6346695982746406,1701.648428352437,1266.485183524309,488.34986364045665
mono,4,6,2,Escherichia coli,E0c0,0.31644132361333865,2.1390481654935843e-18,1.0,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E1c0,0.0033987311820138665,-2.5288225459264738e-20,1.0935821798362444,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E2c0,0.15174917195820325,-9.44502558055275e-17,1.2943589926491015,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E3c0,132.92458006637642,1.1354011065925447e-09,1.9744819426864297,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E4c0,0.00034355209557681367,2.322308829339243e-21,1.0,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E5c0,248.83010142920006,7.529841064140237e-09,2.0970449584925888,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E6c0,228.30427417449712,4.835235918776548e-09,2.0619536020719957,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E7c0,6.50636297769791,2.8309740139426436e-13,1.5923804205374752,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E8c0,93.190620220751,4.0121439266969685e-10,1.9157497059154835,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E9c0,46.46002798073614,5.946902339915796e-11,1.816486761974792,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E10c0,0.00034355209557681367,2.322308829339243e-21,1.0,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E11c0,29.585574168597663,1.868582328379642e-11,1.763288935292493,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E12c1,8.212597330266469,1.7399222342453135e-11,1.8564795511240109,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E13c1,0.00722516131721016,-4.889820560752653e-19,1.1550558811665612,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E14c1,0.0003602912214358884,2.4354602851988515e-21,1.0,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E15c1,0.8517403244695876,1.260358130121955e-14,1.5389098128571206,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E16c1,180.77008889918412,3.700715545477366e-07,2.6300936165772932,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E17c1,0.42231097596935013,6.887923815063236e-16,1.4659675684554079,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E18c1,0.0003602912214358884,2.4354602851988515e-21,1.0,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E19c2,0.0005024867418768066,3.396659232502528e-21,1.0,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E20c2,2.2583909874716266,1.096855685422882e-11,1.9261845391183114,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E21c2,0.0005926269123120055,4.119066630139189e-21,1.0093543707893162,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E22c2,0.39878639938297994,2.1928325130810202e-14,1.6052769765349408,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E23c2,0.14774973763066973,2.8625478214994356e-16,1.469713838615167,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E24c2,0.0005024867418768066,3.396659232502528e-21,1.0,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E25c2,0.0005024867418768066,3.396659232502528e-21,1.0,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E26c2,0.0005024867418768066,3.396659232502528e-21,1.0,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E27c2,2.9596089666896686,2.942207377003609e-11,1.9904668260857212,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E28c2,1.5918868892393088,3.109107346126514e-12,1.8499064039190518,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E29c3,1.1787356346037186,1.3172675642200638e-11,2.0013498390647984,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E30c3,0.005295175308482432,-3.770550945389808e-20,1.0929247056485305,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E31c3,0.004444734734620132,-4.313678124113585e-21,1.0775575985385917,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E32c3,7.122489757865588,1.0499535358035305e-07,2.9789489154038615,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E33c3,0.029056247809473332,-1.369369916173628e-17,1.2691580981651702,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E34c3,4.939259260027756,1.4194111590967866e-08,2.6850594995412838,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E35c3,0.001695928808135058,1.1463968625924043e-20,1.0,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E36c3,0.044853944161681654,-3.6130579799163565e-17,1.3239606876686574,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E37c3,0.4653786021632318,2.0833054479343171e-13,1.7385612132084378,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E38c4,0.20800834701469587,4.2445754186728893e-16,1.4709072517132282,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E39c4,0.01207078988766075,8.159490887736797e-20,1.0,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E40c4,1.9259459127337948,1.1969233998730632e-09,2.456286003860609,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E41c4,1.5091244953548621,2.2276996667534232e-10,2.2729822298166438,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E42c4,0.2372268175178173,1.4935942638523726e-15,1.5043500736657598,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E43c4,1.1840274182446142,4.451516491335361e-11,2.1210524840493146,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E44c4,0.14029078191602243,-1.354977606656823e-16,1.3796927050878485,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E45c4,0.032562210747276006,-9.643416518882032e-19,1.1249845401531058,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E46c5,1.549418785073691,5.808788085775188e-09,2.728988698703918,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E47c5,0.270328746175723,-1.2017693946853092e-16,1.2643742052160658,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E48c5,0.5240678719606974,1.2756595803671521e-14,1.56231797848055,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E49c5,1.128130499442191,9.216406905416161e-11,2.2048434652809368,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E50c5,0.5899050575574175,5.219959209364981e-14,1.6327851289538606,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E51c5,1.1850438850229936,1.6967026255705957e-10,2.269369110391275,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E52c5,0.5916824066036931,5.403565575197849e-14,1.6346695982746406,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E53c6,1.0,0.0,1.2219217512477034,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E54c6,1.0,0.0,1.774830479661866,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E55c6,1.0,0.0,1.0883890734404456,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E56c6,1.0,0.0,2.7743844140910063,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E57c6,1.0,0.0,2.2811038517296325,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E58c6,1.0,0.0,2.3616652744484865,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E59c6,1.0,0.0,1.9394863518204102,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E60c6,1.0,0.0,3.0682503198138456,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E61c6,1.0,0.0,2.2040829861189413,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E62c6,1.0,0.0,1.1999945956158005,899.9998110000195,-2.483941265865828e-24,1009.9997879000225
mono,4,7,1,Escherichia coli,E0c0,0.00019956366296315016,0.0001960949000673366,1.0,1701.926628052607,1269.2671805260059,485.5400466687427
mono,4,7,1,Escherichia coli,E1c0,3.002091593893392e-06,3.5194578791472746e-06,1.0935821798362444,1701.926628052607,1269.2671805260059,485.5400466687427
mono,4,7,1,Escherichia coli,E2c0,0.00023338303506205925,0.0003680396751086775,1.2943589926491015,1701.926628052607,1269.2671805260059,485.5400466687427
