##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,8,2,Escherichia coli,E36c3,0.672890599886925,1.125080928349858e-13,1.7091303353496863,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E37c3,0.000613534710219068,-2.877396955889974e-20,1.2255523045664083,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E38c4,0.48452753883255684,1.3414308676368262e-13,1.749005856873883,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E39c4,0.09899535777169116,2.471064708014179e-15,1.570238088829015,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E40c4,0.00016804628289752594,-2.4207972401823465e-21,1.102797492273957,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E41c4,2.5520536279316144e-05,-4.530116892499903e-23,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E42c4,0.29838447046534217,3.898521103642052e-14,1.6900851268174486,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E43c4,2.5520536279316144e-05,-4.530116892499903e-23,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E44c5,0.00026158578183544637,-4.643374873321832e-22,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E45c5,0.00026158578183544637,-4.643374873321832e-22,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E46c5,4.228292834693133,2.355549966632534e-10,2.264345687754959,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E47c5,0.00026158578183544637,-4.643374873321832e-22,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E48c5,0.36151512532543456,7.421178751009186e-14,1.7252021577821897,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E49c5,3.661052573485955,1.426845169768776e-10,2.222380438279319,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E50c5,0.09786661638848594,1.4617510863774325e-15,1.5360843230866208,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E51c5,0.09125685209595923,1.186757541208842e-15,1.5271448358606035,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E52c6,3.9850088846308376,2.9054478740533963e-09,2.6140565384111594,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E53c6,0.15868647656119333,2.0401610606390552e-15,1.526411115995098,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E54c6,5.12707369498634,1.0492711685214483e-08,2.7840525720548728,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E55c6,3.4985809302732505,1.5159920590290839e-09,2.5355611534145694,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E56c6,3.8279738183858623,2.3745538659918053e-09,2.5892010594529413,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E57c6,0.2939729737595601,2.3742556589366088e-14,1.653807563277335,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E58c6,0.021882709506745434,-1.0321244358697723e-18,1.219684504132558,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E59c6,0.039833651274238255,2.4432969601721908e-18,1.300221979974016,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E60c6,4.759082583683348,7.1528099469416786e-09,2.7310627663496287,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E61c6,1.0160143607151952,4.489875977440324e-12,1.99269214967497,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E62c6,4.683773849705988,6.592001062109883e-09,2.720030965555922,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E63c7,0.049851318061174044,-8.849042025987596e-20,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E64c7,0.20678582877180912,8.717793324566798e-17,1.350963239846745,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E65c7,0.9778402331720824,9.258476063453504e-12,2.0685007728866114,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E66c7,0.9963755877033957,1.0782431834132673e-11,2.082264471351425,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E67c7,0.1724038740826826,9.034764352381282e-18,1.2977612654100834,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E68c7,2.2032633436001055,1.1621886382894914e-08,2.95947261367184,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E69c7,0.34081074213323387,3.948187857621677e-15,1.5197727348485202,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E70c7,2.2453075518159444,1.3948334608408459e-08,2.9919304084022857,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E71c7,0.41859370331253426,1.645839745543314e-14,1.6017063854140876,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E72c7,0.049851318061174044,-8.849042025987596e-20,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E73c7,1.8015999674002183,1.7645732946638616e-09,2.66064029359916,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E74c7,0.12567581859701693,-5.886936209185753e-18,1.2130576043622632,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E75c8,1.0,0.0,1.53492937882144,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E76c8,1.0,0.0,2.377199884080494,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E77c8,1.0,0.0,2.481225301428182,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E78c8,1.0,0.0,2.7997328747923236,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E79c8,1.0,0.0,2.928740988987612,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E80c8,1.0,0.0,1.7702974827907334,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E81c8,1.0,0.0,3.0967574686438346,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E82c8,1.0,0.0,3.084114477895031,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E83c8,1.0,0.0,2.8378900317332114,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E84c8,1.0,0.0,2.593762338166764,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E85c8,1.0,0.0,2.01499617416812,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E86c8,1.0,0.0,2.120662186437299,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E87c8,1.0,0.0,1.1787313666648296,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E88c8,1.0,0.0,3.394211702358761,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,9,1,Escherichia coli,E0c0,2.7679703612788147e-07,1.723105992288201e-07,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E1c0,2.871745997224891e-10,1.7877079918810146e-10,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E2c0,0.042552252418725615,0.08779497258609513,1.5883636983597007,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E3c0,2.871745997224891e-10,1.7877079918810146e-10,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E4c0,2.871745997224891e-10,1.7877079918810146e-10,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E5c0,1.2850343967399007e-09,9.271904146940798e-10,1.0357048570998466,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E6c0,2.871745997224891e-10,1.7877079918810146e-10,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E7c0,2.871745997224891e-10,1.7877079918810146e-10,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E8c0,2.871745997224891e-10,1.7877079918810146e-10,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E9c0,2.871745997224891e-10,1.7877079918810146e-10,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E10c0,2.871745997224891e-10,1.7877079918810146e-10,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E11c0,2.871745997224891e-10,1.7877079918810146e-10,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E12c1,2.894056178990947e-10,1.8015964382415257e-10,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E13c1,2.894056178990947e-10,1.8015964382415257e-10,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E14c1,0.2313678534932749,0.5926749108655601,1.8232082090299593,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E15c1,2.894056178990947e-10,1.8015964382415257e-10,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E16c1,0.11464560935519011,0.2812364309542821,1.7713880402721407,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E17c1,3.811214127709997e-09,3.112901636222078e-09,1.0701784937682506,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E18c1,2.894056178990947e-10,1.8015964382415257e-10,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E19c2,3.165304711314002e-10,1.9704530047653457e-10,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E20c2,3.165304711314002e-10,1.9704530047653457e-10,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E21c2,5.143142523306021e-10,3.4174140838245294e-10,1.015136327230923,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E22c2,3.165304711314002e-10,1.9704530047653457e-10,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E23c2,3.165304711314002e-10,1.9704530047653457e-10,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E24c2,3.165304711314002e-10,1.9704530047653457e-10,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E25c2,3.165304711314002e-10,1.9704530047653457e-10,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E26c2,3.165304711314002e-10,1.9704530047653457e-10,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E27c2,3.165304711314002e-10,1.9704530047653457e-10,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E28c2,3.165304711314002e-10,1.9704530047653457e-10,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E29c3,5.863972969014504e-10,3.650417324864979e-10,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E30c3,5.863972969014504e-10,3.650417324864979e-10,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E31c3,0.49433139712195984,2.010438055699278,2.560204211227259,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E32c3,0.8579660449350297,3.6628943679068486,2.6605299170713748,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E33c3,0.24432169190498074,0.9204724750897241,2.4119890223482443,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E34c3,5.863972969014504e-10,3.650417324864979e-10,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E35c3,0.03211514963955844,0.10088465850785236,2.1040854465159042,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E36c3,0.0006718057104530873,0.0015597807956316211,1.7091303353496863,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E37c3,1.8288831113948677e-07,2.2430989211373578e-07,1.2255523045664083,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E38c4,0.0005193811182553642,0.0012496367371244855,1.749005856873883,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E39c4,7.494457973572026e-05,0.00015167879104914503,1.570238088829015,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E40c4,3.2797189266042226e-08,2.970816523360745e-08,1.102797492273957,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E41c4,3.4381385520531167e-09,2.1402964512317896e-09,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E42c4,0.00028760286385644593,0.0006561269839005537,1.6900851268174486,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E43c4,3.4381385520531167e-09,2.1402964512317896e-09,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E44c5,3.524095855016628e-08,2.193806252452697e-08,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E45c5,3.524095855016628e-08,2.193806252452697e-08,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E46c5,0.008905242251837824,0.03088373860170932,2.264345687754959,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E47c5,3.524095855016628e-08,2.193806252452697e-08,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E48c5,0.0003715761470478616,0.0008753528498006368,1.7252021577821897,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E49c5,0.007394948302338047,0.025014806159792517,2.222380438279319,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E50c5,6.868733915689647e-05,0.00013389005330086771,1.5360843230866208,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E51c5,6.275739021338875e-05,0.00012109859758895365,1.5271448358606035,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E52c6,0.011182640442279308,0.04669433654315218,2.6140565384111594,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E53c6,0.00010894545142904566,0.00021004868236466963,1.526411115995098,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E54c6,0.016029465157073267,0.07242032748120483,2.7840525720548728,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E55c6,0.009282232932549926,0.037288994697635504,2.5355611534145694,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E56c6,0.0105577127841889,0.04355569036816321,2.5892010594529413,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E57c6,0.0002643655955885942,0.000582673246342459,1.653807563277335,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E58c6,6.398424931641037e-06,7.753035430764105e-06,1.219684504132558,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E59c6,1.5025517435329483e-05,2.118678006936345e-05,1.300221979974016,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E60c6,0.014412262068947948,0.06357709330813158,2.7310627663496287,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E61c6,0.0015739149454798826,0.004584491016505016,1.99269214967497,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E62c6,0.014087603394708968,0.0618320655856789,2.720030965555922,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E63c7,6.715992823226628e-06,4.18081336409969e-06,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E64c7,9.054063656224829e-05,0.0001385794449944523,1.350963239846745,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E65c7,0.00166584459250531,0.005111620653733424,2.0685007728866114,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E66c7,0.001725518807060857,0.005343381935899584,2.082264471351425,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E67c7,6.454886856284001e-05,9.0634842596939e-05,1.2977612654100834,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E68c7,0.007576226645005211,0.03690017107079448,2.95947261367184,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E69c7,0.00023043324185974747,0.00044091109934038915,1.5197727348485202,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E70c7,0.007845584441110671,0.03872341451723702,2.9919304084022857,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E71c7,0.0003388388700820619,0.0007088815438165006,1.6017063854140876,1637.9282982895347,629.2839503952697,1131.9231015257876
mono,5,9,1,Escherichia coli,E72c7,6.715992823226628e-06,4.18081336409969e-06,1.0,1637.9282982895347,629.2839503952697,1131.9231015257876
