##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,6,1,Escherichia coli,E30c2,0.5554138452302133,1.5693294589976916,1.917383192644662,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E31c2,0.012367459564916243,0.015664062178050966,1.1341115720188666,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E32c2,0.17946613276357287,0.37898800234842345,1.5591474222519743,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E33c2,0.017844850691209946,0.024074832643765514,1.1757295553511935,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E34c2,0.002995535013029102,0.0029990829854349295,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E35c2,0.06921324401990196,0.11976438424760084,1.3675571301986087,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E36c2,0.0029955350130291005,0.0029990829854349282,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E37c2,0.0029955350130291005,0.0029990829854349282,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E38c2,0.0029955350130291005,0.0029990829854349282,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E39c3,0.0031855045853463214,0.0031892775615653566,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E40c3,0.05286044526840543,0.1122845963302601,1.5653829031753812,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E41c3,0.0031855045853463214,0.0031892775615653566,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E42c3,0.04089552617767378,0.07558202642727546,1.4267591385995542,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E43c3,0.0040301186004274205,0.004250187022530211,1.027054724528604,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E44c3,0.009014623377037909,0.011405065120233256,1.1334152440091085,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E45c3,0.0031855045853463214,0.0031892775615653566,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E46c3,0.047634455929374424,0.09850044362028972,1.5370970651605438,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E47c3,0.019076696579238026,0.032257051101260176,1.3477240734814409,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E48c3,0.1812151032601871,0.5621448654327521,2.056140107376783,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E49c3,0.0485945763328689,0.09430863116969142,1.4732540259271842,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E50c3,0.09128511377045134,0.24668607299552076,1.8555942144209383,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E51c4,0.003759268744069678,0.0037637212981917437,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E52c4,0.003759268744069678,0.0037637212981917437,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E53c4,0.03867984890704316,0.10170499473783216,1.8189813284382588,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E54c4,0.04257540552452403,0.11899892373186477,1.9020809327081583,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E55c4,0.042286923829714884,0.11766288970949718,1.8957955582609805,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E56c4,0.0543232116270426,0.18265164641838036,2.1866812114436827,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E57c4,0.021746917059732186,0.04237666344807329,1.4772248539280752,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E58c4,0.027129824920699333,0.05872658120266189,1.5857077381646851,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E59c4,0.03177721615307787,0.07465146496507331,1.6783606068553016,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E60c4,0.014690885270025815,0.024196155504364568,1.3256544018733551,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E61c4,0.003759268744069678,0.0037637212981917437,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E62c5,0.013969293558176851,0.0326783845199222,1.67338509430282,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E63c5,0.016423068457276913,0.04917108509306967,2.001928139967919,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E64c5,0.01568710360273725,0.04335938393935948,1.886526060421772,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E65c5,0.01780330037011065,0.0639837423053792,2.3028590419631705,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E66c5,0.016668898325709124,0.05135582438992088,2.045530149877177,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E67c5,0.018569467450924634,0.0778151408081278,2.602069720885319,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E68c5,0.01659813139913933,0.050712187945831086,2.032666212936169,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E69c5,0.014394394230117898,0.03503341547252622,1.7208283599969358,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E70c5,0.005499185872569108,0.005505699219816106,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E71c5,0.010079018820265021,0.016604412006998283,1.325858171060459,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S0c0,9.472242120686536,1.705480589295216,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S1c0,1.3640548302782471,1.0297656254232515,1.7157998869908422,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S2c0,2.242298262166765,2.0293290823916283,1.8833673981237213,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S3c0,0.019857504280659587,0.0035753507639495353,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S4c0,0.045699105890223475,0.01126954648512382,1.098178883118586,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S5c0,0.019857504280659587,0.0035753507639495353,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S6c0,1.7005383176585207,1.3844540560191263,1.7822478416378453,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S7c0,1.1774755005682276,0.8570045724016683,1.6851984511151543,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S8c0,0.01985750428065952,0.003575350763949527,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S9c0,0.01985750428065952,0.003575350763949527,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S10c0,0.01985750428065952,0.003575350763949527,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S11c1,0.019840215530731842,0.003572237918327638,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S12c1,0.019840215530731842,0.003572237918327638,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S13c1,0.019840215530731842,0.003572237918327638,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S14c2,0.02023245062100478,0.003642859986933765,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S15c2,0.11300350512362181,0.05139795909290219,1.3669694383203133,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S16c2,0.23583425989293888,0.15517068226386618,1.6056667780592973,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S17c2,0.3593673677197475,0.2956508303720809,1.7918270498242572,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S18c2,0.5056576828986454,0.507582633309953,1.9922690891922181,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S19c2,0.3913744031028268,0.33771065644567416,1.8366125903879094,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S20c3,0.03438014969712054,0.009036281034843203,1.1207981917213152,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S21c3,0.21396163599870816,0.21289935782152025,1.9826348564744094,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S22c3,0.07859173643210321,0.037170653503986614,1.3888869287540522,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S23c3,0.03827218244567441,0.010892632244881531,1.1505306598096205,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S24c4,0.09374826336216802,0.08794734705466149,1.9199609656015395,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S25c4,0.023746297465602268,0.004275529370894032,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S26c4,0.05420117916321695,0.025980390878176583,1.396558451300982,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S27c4,0.023746297465602268,0.004275529370894032,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S28c4,0.08457906924363336,0.06884754782071596,1.782108349063861,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S29c5,0.044861895116452874,0.0297754407307056,1.6122481899782737,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S30c5,0.04809923074060483,0.04191686140585302,1.8461517801160165,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S31c5,0.051275034032355185,0.07022484539265603,2.3896124664560467,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S32c5,0.04918564862167238,0.04783240910995889,1.9578392443001862,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S33c5,0.0430676366631427,0.02493143043706083,1.5143162038072628,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S34c5,0.029155457859872228,0.005249450638876068,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S35c5,0.035730152746398014,0.011821512578860997,1.2117515112865327,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S36c5,0.029155457859872228,0.005249450638876068,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Salmonella enterica,S37c5,0.029155457859872228,0.005249450638876068,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,2,Escherichia coli,E0c0,249.11697477904715,-3.328823568680915e-13,1.0,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E1c0,3.621373692471645,5.333483303693373e-15,1.1605499875134542,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E2c0,0.26731475396722837,-3.529487261473757e-16,1.0,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E3c0,130.49980093492354,2.2561680574733957e-10,1.5301952553147524,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E4c0,0.4042446288186086,-6.939597455491234e-16,1.0222101361682254,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E5c0,0.5802412142053135,-1.204211274249171e-15,1.0424987020537095,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E6c0,0.26731475396722837,-3.529487261473757e-16,1.0,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E7c0,0.26731475396722837,-3.529487261473757e-16,1.0,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E8c0,0.26731475396722837,-3.529487261473757e-16,1.0,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E9c0,0.972796603273356,-2.4008031324589182e-15,1.0730641878963594,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E10c0,0.26731475396722837,-3.529487261473757e-16,1.0,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E11c0,6.903136222528564,9.404342226556403e-14,1.2096992202813153,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E12c0,95.85236450687212,9.678602138338584e-11,1.4785868611568445,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E13c1,0.26780205159357606,-3.535921290011958e-16,1.0,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E14c1,0.26780205159357606,-3.535921290011958e-16,1.0,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E15c1,8.68610527881383,8.983825046438249e-13,1.3070364522316709,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E16c1,0.26780205159357606,-3.535921290011958e-16,1.0,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E17c1,8.48095217559252,6.206238801712365e-13,1.2867861834255878,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E18c1,210.7766086749069,4.941555973554727e-09,1.8424378246125335,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E19c1,3.9961297757870824,9.953797016744917e-14,1.2332938653113947,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E20c1,0.26780205159357606,-3.535921290011958e-16,1.0,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E21c1,1.5481581924455992,-2.5619032482332295e-15,1.1254917485497544,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E22c1,45.45586698257465,7.7023705042912e-11,1.5267957375437837,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E23c1,35.32851306704893,3.5370718698297786e-11,1.4787586725253783,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E24c1,0.26780205159357606,-3.535921290011958e-16,1.0,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E25c1,0.26780205159357606,-3.535921290011958e-16,1.0,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E26c1,0.26780205159357606,-3.535921290011958e-16,1.0,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E27c2,0.27359881717432594,-3.6124588173095563e-16,1.0,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E28c2,0.9890577956651606,-2.097746336928442e-15,1.1136742079075548,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E29c2,0.27359881717432594,-3.6124588173095563e-16,1.0,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E30c2,69.16535974164911,2.756730219487854e-09,1.917383192644662,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E31c2,1.2095063663412677,-1.40113893579909e-15,1.1341115720188666,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E32c2,20.491582580489496,4.672226684391193e-11,1.5591474222519743,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E33c2,1.778393556596625,7.104022918895108e-15,1.1757295553511935,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E34c2,0.2735988171743258,-3.612458817309659e-16,1.0,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E35c2,7.437994142337985,1.910848037658386e-12,1.3675571301986087,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E36c2,0.27359881717432594,-3.6124588173095563e-16,1.0,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E37c2,0.27359881717432594,-3.6124588173095563e-16,1.0,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E38c2,0.27359881717432594,-3.6124588173095563e-16,1.0,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E39c3,0.29094979122705167,-3.841552202518564e-16,1.0,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E40c3,6.046374741801232,1.4633815562761878e-11,1.5653829031753812,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E41c3,0.29094979122705167,-3.841552202518564e-16,1.0,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E42c3,4.483975832524409,2.4710980317929626e-12,1.4267591385995542,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
co,5,6,2,Escherichia coli,E43c3,0.3735884820077432,-6.741436535936775e-16,1.027054724528604,688.7998553520146,5.753673640784681e-29,2.0008919680610704e-16
