##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,5,2,Escherichia coli,E64c5,1.0,0.0,1.567660593257805,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E65c5,1.0,0.0,3.1210005883776937,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E66c5,1.0,0.0,2.128888441484131,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E67c5,1.0,0.0,2.2211937265028103,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E68c5,1.0,0.0,1.10172327459567,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E69c5,1.0,0.0,1.9539575349072664,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E70c5,1.0,0.0,2.037844758917673,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E71c5,1.0,0.0,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S0c0,299.4256658780245,1.3917855103851492e-14,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S1c0,2.383698427845433,5.5487269302114056e-15,1.2517330986087694,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S2c0,57.918037531486235,2.5612149684927343e-09,2.0607353467365233,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S3c0,2.440807761749597,2.2667622818766707e-15,1.1972812879135004,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S4c0,23.59724242390028,1.1973746126157473e-11,1.6936936126922042,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S5c0,2.041422051025963,1.364465272224699e-15,1.168973723780391,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S6c0,53.53690294561565,1.888290479724482e-09,2.03876343997374,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S7c1,13.425452600397307,1.8896133636713566e-11,1.7667823940484229,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S8c1,-0.15934082161781699,-7.332983663801664e-18,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S9c1,0.6170009003304198,2.839484243106405e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S10c1,18.528684597097737,3.7703158916388355e-10,1.9777203193216424,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S11c1,13.007153323989797,1.5237005247010487e-11,1.7532458127485389,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S12c2,8.416593898360674,1.2581378786011264e-10,1.959150737335713,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S13c2,5.77581984740365,4.195971505614618e-12,1.7188267114429492,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S14c2,0.6342517720149918,2.918874043513268e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S15c2,0.6342517720149918,2.918874043513268e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S16c2,0.6342517720149918,2.918874043513268e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S17c2,0.6342517720149918,2.918874043513268e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S18c3,2.516512979723094,3.6073552748788673e-13,1.6091464817725267,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S19c3,1.1825243764975872,1.195986419625666e-15,1.204999686747328,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S20c3,3.61998411935919,3.8452292883737024e-11,1.9290346814292456,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S21c4,1.5952019309110355,1.296420255360868e-12,1.7268051467937644,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S22c4,1.5287030332007674,4.558317297928986e-13,1.6574658918193708,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S23c4,0.776341721948237,3.5727826094863896e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S24c4,2.22511715973182,4.717854112522195e-08,2.8959608377982375,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S25c4,0.7763417219482374,3.5727826094863896e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S26c4,0.551814809884184,6.562459963501805e-13,1.6811478734295915,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S27c4,1.886330497809073,1.1488633669268282e-10,2.092592997865382,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S28c4,2.1899272214330665,2.1333670395645048e-08,2.7571240654731413,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S29c4,1.8205602955040014,4.170403655910472e-11,1.9980085549837567,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S30c5,1.0,0.0,1.3462898908259526,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S31c5,1.0,0.0,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S32c5,1.0,0.0,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S33c5,1.0,0.0,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S34c5,1.0,0.0,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S35c5,1.0,0.0,1.7815940055060973,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Salmonella enterica,S36c5,1.0,0.0,1.9279848662661818,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,6,1,Escherichia coli,E0c0,1.380298498104455,1.3820215326307255,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E1c0,3.4696387261577764,9.446262616667301,1.8656629545513796,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E2c0,6.051740858499876,18.71456398676435,2.051231614668583,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E3c0,0.24740126291417808,0.44725607444612187,1.4064366962497241,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E4c0,0.0014759762077586904,0.0014778186773182933,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E5c0,0.0014759762077586904,0.0014778186773182933,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E6c0,0.0014759762077586904,0.0014778186773182933,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E7c0,0.0014759762077586904,0.0014778186773182933,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E8c1,0.001482105919152582,0.0014839560404660496,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E9c1,0.2393759939862906,0.49915388539856453,1.5457812361933176,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E10c1,0.001482105919152582,0.0014839560404660496,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E11c1,0.4266430704262536,1.0222923697314255,1.7018572013298594,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E12c1,0.001482105919152582,0.0014839560404660496,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E13c1,0.001482105919152582,0.0014839560404660496,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E14c1,0.11562386596140938,0.21323339369719835,1.424717480350433,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E15c1,0.001482105919152582,0.0014839560404660496,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E16c1,0.3058322565258133,0.6664945944380729,1.593004358949094,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E17c1,0.001482105919152582,0.0014839560404660496,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E18c1,0.001482105919152582,0.0014839560404660496,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E19c1,0.001482105919152582,0.0014839560404660496,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E20c1,0.2938996254374068,0.6434447443421506,1.5980517141786463,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E21c1,0.9312065508028806,2.547269949402192,1.872136480980724,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E22c1,0.7277046786635102,1.883731066469118,1.7984456846281605,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E23c1,0.001482105919152582,0.0014839560404660496,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E24c2,0.0015468124655194453,0.0015487433603856035,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E25c2,0.0015468124655194453,0.0015487433603856035,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E26c2,0.17632498810424538,0.4380404187121725,1.7460973316332127,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E27c2,0.06197299550483584,0.1269582353404724,1.5273903687097308,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E28c2,0.0015468124655194453,0.0015487433603856035,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E29c2,0.0015468124655194453,0.0015487433603856035,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E30c2,0.0015468124655194453,0.0015487433603856035,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E31c2,0.0015468124655194453,0.0015487433603856035,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E32c2,0.006991047081487046,0.009002194171938465,1.1447245234926147,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E33c2,0.0015468124655194453,0.0015487433603856035,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E34c2,0.002221519448681079,0.0023600483387875904,1.0309443389224515,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E35c2,0.01574712529607852,0.023405274571212917,1.2447775699448356,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E36c3,0.05218446301043172,0.12509478335856067,1.7023766901612896,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E37c3,0.0017906507480568545,0.0017928860276486469,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E38c3,0.005752682741186155,0.007506821447070822,1.1534207645089196,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E39c3,0.0017906507480568545,0.0017928860276486469,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E40c3,0.04345086755808798,0.09786559015093307,1.6296754080190803,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E41c3,0.0017906507480568545,0.0017928860276486469,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E42c3,0.08827093830376799,0.2603848822921653,1.979698360352984,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E43c3,0.03563456132416091,0.07531598940263176,1.5600095954812925,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E44c3,0.007439243045382491,0.013337927036643046,1.398948407402242,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E45c3,0.01020288762838677,0.015290366375016129,1.2509729558093976,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E46c3,0.0017906507480568545,0.0017928860276486469,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E47c4,0.033247147622173435,0.10008326057142432,2.0100220971149287,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E48c4,0.04436332878249121,0.1768016721142353,2.4990896001351515,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E49c4,0.003812041156240114,0.004294661097125757,1.063431355066575,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E50c4,0.0027132035030770843,0.0027165904105605166,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E51c4,0.019250369601127346,0.04166737568265483,1.5855818324244337,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E52c4,0.022836998694497325,0.05409513186349033,1.688114475101929,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E53c4,0.0027132035030770843,0.0027165904105605166,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E54c4,0.011756499476862402,0.020295076573791305,1.3654622305993336,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E55c4,0.0027132035030770843,0.0027165904105605166,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E56c4,0.0027132035030770843,0.0027165904105605166,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E57c4,0.0027132035030770843,0.0027165904105605166,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E58c4,0.0027132035030770843,0.0027165904105605166,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E59c4,0.025856545987849738,0.06578557876697767,1.7761947726744762,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E60c4,0.016505143576433016,0.03314089604427352,1.506954698155445,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E61c4,0.028236467680460623,0.07587632249566115,1.8479132075434102,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E62c4,0.02239125348485149,0.05246745563590876,1.6752964261119498,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E63c4,0.026692242887216774,0.06923629506646005,1.8010954879661343,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E64c5,0.014339117317684745,0.03052516490187756,1.567660593257805,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E65c5,0.020646995384567,0.107889241115754,3.1210005883776937,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E66c5,0.01882067752737386,0.06111511175132789,2.128888441484131,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E67c5,0.01924432738760641,0.0660321038991978,2.2211937265028103,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E68c5,0.007770584079177537,0.009343559161732726,1.10172327459567,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E69c5,0.01780192515829119,0.05159940530508206,1.9539575349072664,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E70c5,0.018327921905545507,0.056188668388072495,2.037844758917673,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Escherichia coli,E71c5,0.006142357786202133,0.006150025326631155,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Salmonella enterica,S0c0,9.96605867355269,1.6001797386389387,1.0,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Salmonella enterica,S1c0,0.09914364502931601,0.03237091007480399,1.2517330986087694,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Salmonella enterica,S2c0,3.2061178458388975,3.1389551858087668,2.0607353467365233,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Salmonella enterica,S3c0,0.09748259672555788,0.02805924976092309,1.1972812879135004,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Salmonella enterica,S4c0,1.2140329511043546,0.8149882461526013,1.6936936126922042,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Salmonella enterica,S5c0,0.07970486181365058,0.021380644820915683,1.168973723780391,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Salmonella enterica,S6c0,2.9556645310068763,2.838448778460303,2.03876343997374,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Salmonella enterica,S7c1,0.704763808705212,0.5156101536575864,1.7667823940484229,756.1232073999055,648.1717302011263,4.441255480481416
co,5,6,1,Salmonella enterica,S8c1,-0.0053034865019959505,-0.000851543415769772,1.0,756.1232073999055,648.1717302011263,4.441255480481416
