##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,5,1,Salmonella enterica,S15c3,0.027596462601281815,0.004917139034018888,1.0,765.747759325166,629.7293057778597,8.364495133123713
co,4,5,1,Salmonella enterica,S16c3,0.03598626793269409,0.00895818407565176,1.1050912402251551,765.747759325166,629.7293057778597,8.364495133123713
co,4,5,1,Salmonella enterica,S17c3,0.09831508567580123,0.07828770889823478,1.7710899530000903,765.747759325166,629.7293057778597,8.364495133123713
co,4,5,1,Salmonella enterica,S18c4,0.04082057912265123,0.022819424482161108,1.4976937310597367,765.747759325166,629.7293057778597,8.364495133123713
co,4,5,1,Salmonella enterica,S19c4,0.03104748341693133,0.007734602489482591,1.1053572735042365,765.747759325166,629.7293057778597,8.364495133123713
co,4,5,1,Salmonella enterica,S20c4,0.027810224976626465,0.004955227224342341,1.0,765.747759325166,629.7293057778597,8.364495133123713
co,4,5,2,Escherichia coli,E0c0,754.578746900745,-6.051964232984389e-10,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E1c0,2.983158652935779,-5.73328240124046e-12,1.0904678411436612,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E2c0,22.81301997532863,-1.6815114803045615e-11,1.2929903965030984,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E3c0,0.802304634080579,-6.342285474842972e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E4c0,26.58741534313785,-2.2506859772091765e-11,1.2904395374223925,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E5c0,0.802304634080579,-6.342285474842972e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E6c0,0.802304634080579,-6.342285474842972e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E7c0,1.0675991749083107,-1.0485369227236554e-12,1.0182903135316037,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E8c0,0.802304634080579,-6.342285474842972e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E9c0,4.651172595108052,-1.1164039691325144e-11,1.125260965286853,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E10c0,1.2377258777046418,-2.402352186165522e-12,1.0918176426442985,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E11c1,9.1187210191853,-2.347093204943977e-11,1.2414098363571267,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E12c1,0.8020900108239831,-6.340588850620639e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E13c1,0.8020900108239831,-6.340588850620639e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E14c1,0.8020900108239831,-6.340588850620639e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E15c1,19.578684478147505,7.807451164656138e-11,1.348232906437996,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E16c1,27.06804148220782,3.3167636072966455e-10,1.4005829902144231,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E17c1,5.137156479014453,-1.4842737193952083e-11,1.173217735031494,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E18c1,0.8020900108239831,-6.340588850620639e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E19c1,0.8020900108239831,-6.340588850620639e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E20c1,0.8020900108239831,-6.340588850620639e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E21c2,21.21720601790093,1.943319731239001e-09,1.5768844166170837,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E22c2,0.8096589444137243,-6.400421902975143e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E23c2,0.8096589444137243,-6.400421902975143e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E24c2,0.8096589444137243,-6.400421902975143e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E25c2,19.87249647807386,1.3109328531499993e-09,1.5438127272038962,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E26c2,0.8096589444137243,-6.400421902975143e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E27c2,0.8096589444137243,-6.400421902975143e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E28c2,20.7344373263343,1.524617170008279e-09,1.5561900095171455,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E29c2,0.8096589444137243,-6.400421902975143e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E30c3,0.8289317775130011,-6.552775274900319e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E31c3,0.8289317775130011,-6.552775274900319e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E32c3,7.370206766574013,5.933729695408259e-10,1.5668596571032378,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E33c3,2.5551353624418596,-7.3464700907865e-12,1.21926328768087,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E34c3,0.8289317775130011,-6.552775274900319e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E35c3,7.543376187507203,6.625960590903873e-10,1.57740038464918,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E36c3,3.1839162809695822,-4.9304304917289475e-12,1.2757288899167198,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E37c3,0.8289317775130011,-6.552775274900319e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E38c3,0.8289317775130011,-6.552775274900319e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E39c3,1.885277575767503,-5.077246582471427e-12,1.1500375461570724,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E40c3,0.8289317775130011,-6.552775274900319e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E41c3,0.8289317775130011,-6.552775274900319e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E42c4,0.8765222570129535,-6.928982009157574e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E43c4,0.8765222570129535,-6.928982009157574e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E44c4,2.9765561257960593,6.15800743486272e-10,1.6976162266202137,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E45c4,3.039746579671648,7.278811425217635e-10,1.721463174372333,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E46c4,3.5698434369782714,2.5857012639605045e-09,1.9411129290516915,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E47c4,0.8765222570129535,-6.928982009157574e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E48c4,3.5548489880269885,2.500651023265408e-09,1.9343073307625351,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E49c4,0.8765222570129535,-6.928982009157574e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E50c4,1.0014957068432941,-1.289072648889721e-12,1.0438505544104417,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E51c4,0.8765222570129535,-6.928982009157574e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E52c4,0.8765222570129535,-6.928982009157574e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E53c4,1.929137601426096,6.472651711814418e-12,1.3426991384765539,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E54c5,1.0,0.0,1.203236128477926,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E55c5,1.0,0.0,1.4014023231083932,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E56c5,1.0,0.0,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E57c5,1.0,0.0,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E58c5,1.0,0.0,1.719739419278672,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E59c5,1.0,0.0,1.1613653205204113,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E60c5,1.0,0.0,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E61c5,1.0,0.0,1.8604602952343243,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E62c5,1.0,0.0,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E63c5,1.0,0.0,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E64c5,1.0,0.0,1.3753562447891636,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E65c5,1.0,0.0,1.7826335914529883,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Escherichia coli,E66c5,1.0,0.0,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Salmonella enterica,S0c0,483.39551837563937,-3.3556505453517667e-10,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Salmonella enterica,S1c0,0.9851221034498894,-6.754711369844373e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Salmonella enterica,S2c0,2.0765939815796575,-4.318915791946807e-12,1.1004203634942478,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Salmonella enterica,S3c0,0.9851221034498898,-6.754711369845316e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Salmonella enterica,S4c0,0.9851221034498898,-6.754711369845316e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Salmonella enterica,S5c1,0.9756220367483837,-6.689572032171695e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Salmonella enterica,S6c1,0.9756220367483837,-6.689572032171695e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Salmonella enterica,S7c1,0.9756220367483801,-6.689572032171363e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Salmonella enterica,S8c2,0.9757416227030191,-6.690392001790118e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Salmonella enterica,S9c2,0.9757416227030191,-6.690392001790118e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Salmonella enterica,S10c2,3.1309490647543763,-3.1030670861787288e-12,1.2910618288374263,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Salmonella enterica,S11c3,0.9769774668025497,-6.698865842082705e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Salmonella enterica,S12c3,3.1646140445554387,1.8009440463303794e-10,1.4952038862509816,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Salmonella enterica,S13c3,3.658237248424588,4.906180930976941e-10,1.5855796333398748,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Salmonella enterica,S14c3,1.298392293389782,-2.5995688900831394e-12,1.095795446589725,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Salmonella enterica,S15c3,0.9769774668025497,-6.698865842082705e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Salmonella enterica,S16c3,1.3327034974938161,-2.8767149859453866e-12,1.1050912402251551,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Salmonella enterica,S17c3,4.68622612741277,2.2582390527895363e-09,1.7710899530000903,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Salmonella enterica,S18c4,1.7731008219760607,1.0365734559779678e-10,1.4976937310597367,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Salmonella enterica,S19c4,1.1499340282048938,-2.487360427521306e-12,1.1053572735042365,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Salmonella enterica,S20c4,0.9845451404924448,-6.750755298396274e-13,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Salmonella enterica,S21c5,1.0,0.0,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Salmonella enterica,S22c5,1.0,0.0,1.3154023785665474,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Salmonella enterica,S23c5,1.0,0.0,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Salmonella enterica,S24c5,1.0,0.0,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Salmonella enterica,S25c5,1.0,0.0,1.6221455350308378,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,5,2,Salmonella enterica,S26c5,1.0,0.0,1.0,688.7998553520189,-6.0833884531254675e-40,-1.559351004803405e-26
co,4,6,1,Escherichia coli,E0c0,3.8992230581192246,3.9038064979438505,1.0,765.5113533865065,631.0024950952962,7.544887858928948
co,4,6,1,Escherichia coli,E1c0,0.01908268705374524,0.02251854378413802,1.0904678411436612,765.5113533865065,631.0024950952962,7.544887858928948
co,4,6,1,Escherichia coli,E2c0,0.20722969966040836,0.3278490116506194,1.2929903965030984,765.5113533865065,631.0024950952962,7.544887858928948
co,4,6,1,Escherichia coli,E3c0,0.004145842619729178,0.0041507159547209595,1.0,765.5113533865065,631.0024950952962,7.544887858928948
co,4,6,1,Escherichia coli,E4c0,0.2406566594739532,0.3795118955401431,1.2904395374223925,765.5113533865065,631.0024950952962,7.544887858928948
co,4,6,1,Escherichia coli,E5c0,0.004145842619729178,0.0041507159547209595,1.0,765.5113533865065,631.0024950952962,7.544887858928948
co,4,6,1,Escherichia coli,E6c0,0.004145842619729178,0.0041507159547209595,1.0,765.5113533865065,631.0024950952962,7.544887858928948
co,4,6,1,Escherichia coli,E7c0,0.0057804045890492975,0.005995915887187072,1.0182903135316037,765.5113533865065,631.0024950952962,7.544887858928948
co,4,6,1,Escherichia coli,E8c0,0.004145842619729178,0.0041507159547209595,1.0,765.5113533865065,631.0024950952962,7.544887858928948
co,4,6,1,Escherichia coli,E9c0,0.03195545917789424,0.03991224313595968,1.125260965286853,765.5113533865065,631.0024950952962,7.544887858928948
co,4,6,1,Escherichia coli,E10c0,0.007940269340717596,0.009391150529394808,1.0918176426442985,765.5113533865065,631.0024950952962,7.544887858928948
co,4,6,1,Escherichia coli,E11c1,0.07678829430328332,0.11361132432512726,1.2414098363571267,765.5113533865065,631.0024950952962,7.544887858928948
co,4,6,1,Escherichia coli,E12c1,0.004144733571860591,0.0041496056031941585,1.0,765.5113533865065,631.0024950952962,7.544887858928948
co,4,6,1,Escherichia coli,E13c1,0.004144733571860591,0.0041496056031941585,1.0,765.5113533865065,631.0024950952962,7.544887858928948
co,4,6,1,Escherichia coli,E14c1,0.004144733571860591,0.0041496056031941585,1.0,765.5113533865065,631.0024950952962,7.544887858928948
co,4,6,1,Escherichia coli,E15c1,0.19128765041737938,0.3236422575000474,1.348232906437996,765.5113533865065,631.0024950952962,7.544887858928948
co,4,6,1,Escherichia coli,E16c1,0.2813785394346232,0.5053748542823521,1.4005829902144231,765.5113533865065,631.0024950952962,7.544887858928948
co,4,6,1,Escherichia coli,E17c1,0.038621871515635876,0.05191257073079063,1.173217735031494,765.5113533865065,631.0024950952962,7.544887858928948
co,4,6,1,Escherichia coli,E18c1,0.004144733571860591,0.0041496056031941585,1.0,765.5113533865065,631.0024950952962,7.544887858928948
co,4,6,1,Escherichia coli,E19c1,0.004144733571860591,0.0041496056031941585,1.0,765.5113533865065,631.0024950952962,7.544887858928948
co,4,6,1,Escherichia coli,E20c1,0.004144733571860591,0.0041496056031941585,1.0,765.5113533865065,631.0024950952962,7.544887858928948
co,4,6,1,Escherichia coli,E21c2,0.26089851237201256,0.5601655522720315,1.5768844166170837,765.5113533865065,631.0024950952962,7.544887858928948
co,4,6,1,Escherichia coli,E22c2,0.004183845408099962,0.004188763414425256,1.0,765.5113533865065,631.0024950952962,7.544887858928948
co,4,6,1,Escherichia coli,E23c2,0.004183845408099962,0.004188763414425256,1.0,765.5113533865065,631.0024950952962,7.544887858928948
co,4,6,1,Escherichia coli,E24c2,0.004183845408099962,0.004188763414425256,1.0,765.5113533865065,631.0024950952962,7.544887858928948
co,4,6,1,Escherichia coli,E25c2,0.23777123366293546,0.49484949208167733,1.5438127272038962,765.5113533865065,631.0024950952962,7.544887858928948
