##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,2,2,Escherichia coli,E15c1,3.4691996260391913,-2.580352624018484e-11,2.0164623800978028,899.9998110000214,-1.1528586291731272e-32,1009.9997879000249
mono,6,2,2,Escherichia coli,E16c1,0.986922381528981,-2.0322294338809292e-17,1.0,899.9998110000214,-1.1528586291731272e-32,1009.9997879000249
mono,6,2,2,Escherichia coli,E17c1,0.986922381528981,-2.0322294338809292e-17,1.0,899.9998110000214,-1.1528586291731272e-32,1009.9997879000249
mono,6,2,2,Escherichia coli,E18c1,0.986922381528981,-2.0322294338809292e-17,1.0,899.9998110000214,-1.1528586291731272e-32,1009.9997879000249
mono,6,2,2,Escherichia coli,E19c1,1.0184284329631599,-3.1501866630402866e-14,1.4186773974496207,899.9998110000214,-1.1528586291731272e-32,1009.9997879000249
mono,6,2,2,Escherichia coli,E20c2,1.0,0.0,1.5258127921156508,899.9998110000214,-1.1528586291731272e-32,1009.9997879000249
mono,6,2,2,Escherichia coli,E21c2,1.0,0.0,1.0,899.9998110000214,-1.1528586291731272e-32,1009.9997879000249
mono,6,2,2,Escherichia coli,E22c2,1.0,0.0,1.5792526043604385,899.9998110000214,-1.1528586291731272e-32,1009.9997879000249
mono,6,2,2,Escherichia coli,E23c2,1.0,0.0,1.0,899.9998110000214,-1.1528586291731272e-32,1009.9997879000249
mono,6,2,2,Escherichia coli,E24c2,1.0,0.0,1.0,899.9998110000214,-1.1528586291731272e-32,1009.9997879000249
mono,6,2,2,Escherichia coli,E25c2,1.0,0.0,1.2547958819842309,899.9998110000214,-1.1528586291731272e-32,1009.9997879000249
mono,6,2,2,Escherichia coli,E26c2,1.0,0.0,1.0,899.9998110000214,-1.1528586291731272e-32,1009.9997879000249
mono,6,2,2,Escherichia coli,E27c2,1.0,0.0,1.0,899.9998110000214,-1.1528586291731272e-32,1009.9997879000249
mono,6,3,1,Escherichia coli,E0c0,0.03357568541061718,7.321086642064463e-05,1.0,1637.501327016932,625.014473919195,1136.2352462541219
mono,6,3,1,Escherichia coli,E1c0,0.0006663153090299357,0.0012484524990135297,1.9868093690977406,1637.501327016932,625.014473919195,1136.2352462541219
mono,6,3,1,Escherichia coli,E2c0,3.447641477901577e-05,7.517488224532673e-08,1.0,1637.501327016932,625.014473919195,1136.2352462541219
mono,6,3,1,Escherichia coli,E3c0,3.447641477901577e-05,7.517488224532673e-08,1.0,1637.501327016932,625.014473919195,1136.2352462541219
mono,6,3,1,Escherichia coli,E4c0,3.447641477901577e-05,7.517488224532673e-08,1.0,1637.501327016932,625.014473919195,1136.2352462541219
mono,6,3,1,Escherichia coli,E5c0,0.00023929876232005963,0.00030540709450472273,1.8221104623849569,1637.501327016932,625.014473919195,1136.2352462541219
mono,6,3,1,Escherichia coli,E6c0,3.890159594460888e-05,9.854981791520211e-06,1.4605663582626507,1637.501327016932,625.014473919195,1136.2352462541219
mono,6,3,1,Escherichia coli,E7c0,3.166928890428522e-05,3.831120189837151e-06,1.358033603088116,1637.501327016932,625.014473919195,1136.2352462541219
mono,6,3,1,Escherichia coli,E8c0,3.447641477901577e-05,7.517488224532673e-08,1.0,1637.501327016932,625.014473919195,1136.2352462541219
mono,6,3,1,Escherichia coli,E9c0,3.447641477901577e-05,7.517488224532673e-08,1.0,1637.501327016932,625.014473919195,1136.2352462541219
mono,6,3,1,Escherichia coli,E10c0,3.094987930159158e-05,3.203761223687563e-06,1.3387640311917142,1637.501327016932,625.014473919195,1136.2352462541219
mono,6,3,1,Escherichia coli,E11c0,8.280747605561345e-05,5.696657548761594e-05,1.6467958508386267,1637.501327016932,625.014473919195,1136.2352462541219
mono,6,3,1,Escherichia coli,E12c0,4.026689331159373e-05,1.1033787170498908e-05,1.472786385600734,1637.501327016932,625.014473919195,1136.2352462541219
mono,6,3,1,Escherichia coli,E13c1,3.4621389807003393e-05,7.07851649956154e-06,1.4286545645954773,1637.501327016932,625.014473919195,1136.2352462541219
mono,6,3,1,Escherichia coli,E14c1,3.4614352316663566e-05,7.547565128457704e-08,1.0,1637.501327016932,625.014473919195,1136.2352462541219
mono,6,3,1,Escherichia coli,E15c1,0.0002576883024420625,0.0005099792671867624,2.0164623800978028,1637.501327016932,625.014473919195,1136.2352462541219
mono,6,3,1,Escherichia coli,E16c1,3.461435231666359e-05,7.547565128457704e-08,1.0,1637.501327016932,625.014473919195,1136.2352462541219
mono,6,3,1,Escherichia coli,E17c1,3.461435231666359e-05,7.547565128457704e-08,1.0,1637.501327016932,625.014473919195,1136.2352462541219
mono,6,3,1,Escherichia coli,E18c1,3.461435231666359e-05,7.547565128457704e-08,1.0,1637.501327016932,625.014473919195,1136.2352462541219
mono,6,3,1,Escherichia coli,E19c1,3.417566030362172e-05,6.515923023036267e-06,1.4186773974496207,1637.501327016932,625.014473919195,1136.2352462541219
mono,6,3,1,Escherichia coli,E20c2,3.5677717467541525e-05,1.3442084574078102e-05,1.5258127921156508,1637.501327016932,625.014473919195,1136.2352462541219
mono,6,3,1,Escherichia coli,E21c2,3.507302394240728e-05,7.647577225642309e-08,1.0,1637.501327016932,625.014473919195,1136.2352462541219
mono,6,3,1,Escherichia coli,E22c2,3.737320100739715e-05,1.8747351585625155e-05,1.5792526043604385,1637.501327016932,625.014473919195,1136.2352462541219
mono,6,3,1,Escherichia coli,E23c2,3.507302394240728e-05,7.647577225642309e-08,1.0,1637.501327016932,625.014473919195,1136.2352462541219
mono,6,3,1,Escherichia coli,E24c2,3.507302394240728e-05,7.647577225642309e-08,1.0,1637.501327016932,625.014473919195,1136.2352462541219
mono,6,3,1,Escherichia coli,E25c2,3.2805719702321246e-05,1.6081449500992758e-06,1.2547958819842309,1637.501327016932,625.014473919195,1136.2352462541219
mono,6,3,1,Escherichia coli,E26c2,3.507302394240728e-05,7.647577225642309e-08,1.0,1637.501327016932,625.014473919195,1136.2352462541219
mono,6,3,1,Escherichia coli,E27c2,3.507302394240728e-05,7.647577225642309e-08,1.0,1637.501327016932,625.014473919195,1136.2352462541219
mono,6,3,2,Escherichia coli,E0c0,914.2026155607863,-2.5247012769236938e-14,1.0,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E1c0,28.796977183073352,-9.887182127484414e-16,1.9868093690977406,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E2c0,0.9479692196866121,-2.5924303600232248e-17,1.0,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E3c0,0.9479692196866121,-2.5924303600232248e-17,1.0,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E4c0,0.9479692196866121,-2.5924303600232248e-17,1.0,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E5c0,9.548838585591728,-7.645249928586155e-12,1.8221104623849569,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E6c0,1.1786159547839763,-1.8881791248699574e-13,1.4605663582626507,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E7c0,0.9145107214808643,-4.5995942948534006e-14,1.358033603088116,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E8c0,0.9479692196866121,-2.5924303600232248e-17,1.0,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E9c0,0.9479692196866121,-2.5924303600232248e-17,1.0,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E10c0,0.8877429917342318,-3.4574985492011477e-14,1.3387640311917142,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E11c0,2.8662920612089784,-1.7050974576701583e-12,1.6467958508386267,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E12c0,1.2286806758417772,-2.2115409485552786e-13,1.472786385600734,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E13c1,1.0310643808601692,-1.1930560994348976e-13,1.4286545645954773,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E14c1,0.9517619731027551,-2.6028024785476308e-17,1.0,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E15c1,11.727507159686056,2.9704239391588877e-12,2.0164623800978028,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E16c1,0.9517619731027548,-2.6028024785476308e-17,1.0,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E17c1,0.9517619731027548,-2.6028024785476308e-17,1.0,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E18c1,0.9517619731027548,-2.6028024785476308e-17,1.0,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E19c1,1.0127559923596354,-1.0517870127758782e-13,1.4186773974496207,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E20c2,1.126279483448806,-3.1946582533604173e-13,1.5258127921156508,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E21c2,0.9643736842083207,-2.6372919768172788e-17,1.0,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E22c2,1.2263825077155985,-5.073248337741144e-13,1.5792526043604385,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E23c2,0.9643736842083207,-2.6372919768172788e-17,1.0,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E24c2,0.9643736842083207,-2.6372919768172788e-17,1.0,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E25c2,0.9206591549741554,-1.008231475585356e-14,1.2547958819842309,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E26c2,0.9643736842083207,-2.6372919768172788e-17,1.0,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E27c2,0.9643736842083207,-2.6372919768172788e-17,1.0,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E28c3,1.0,0.0,1.0,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E29c3,1.0,0.0,1.0,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E30c3,1.0,0.0,2.653832936772467,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E31c3,1.0,0.0,1.1389466031848305,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E33c3,1.0,0.0,1.3081184487808692,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E34c3,1.0,0.0,1.6749998918348017,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E35c3,1.0,0.0,1.7807491510362867,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,3,2,Escherichia coli,E37c3,1.0,0.0,1.1542674297134665,899.9998110000188,-3.812196781240672e-29,1009.9997879000216
mono,6,4,1,Escherichia coli,E0c0,0.03237505813612737,6.991434769925155e-05,1.0,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E1c0,0.002028197920870561,0.003788378564809919,1.9868093690977406,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E2c0,3.3570849695925306e-05,7.2496674703455e-08,1.0,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E3c0,3.3570849695925306e-05,7.2496674703455e-08,1.0,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E4c0,3.3570849695925306e-05,7.2496674703455e-08,1.0,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E5c0,0.0004996684003659837,0.000634872111179961,1.8221104623849569,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E6c0,4.063002695138939e-05,1.0212051691075363e-05,1.4605663582626507,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E7c0,3.0423701335550063e-05,3.649055687766451e-06,1.358033603088116,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E8c0,3.3570849695925306e-05,7.2496674703455e-08,1.0,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E9c0,3.3570849695925306e-05,7.2496674703455e-08,1.0,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E10c0,2.9444027019086707e-05,3.021578083690308e-06,1.3387640311917142,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E11c0,0.00011603327707404881,7.933174677669468e-05,1.6467958508386267,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E12c0,4.263748848366149e-05,1.1592762835923983e-05,1.472786385600734,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E13c1,3.50208009723764e-05,7.102303237966942e-06,1.4286545645954773,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E14c1,3.370516413591243e-05,7.278672843613988e-08,1.0,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E15c1,0.000873640588932997,0.00172396695169466,2.0164623800978028,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E16c1,3.370516413591243e-05,7.278672843613988e-08,1.0,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E17c1,3.370516413591243e-05,7.278672843613988e-08,1.0,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E18c1,3.370516413591243e-05,7.278672843613988e-08,1.0,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E19c1,3.426462240409573e-05,6.479630621676909e-06,1.4186773974496207,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E20c2,4.047914435392707e-05,1.5139544031853734e-05,1.5258127921156508,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E21c2,3.415178819199025e-05,7.37512187365494e-08,1.0,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E22c2,4.6148832801288515e-05,2.299142400328575e-05,1.5792526043604385,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E23c2,3.415178819199025e-05,7.37512187365494e-08,1.0,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E24c2,3.415178819199025e-05,7.37512187365494e-08,1.0,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E25c2,3.0477334670334756e-05,1.4805533567989323e-06,1.2547958819842309,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E26c2,3.415178819199025e-05,7.37512187365494e-08,1.0,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E27c2,3.415178819199025e-05,7.37512187365494e-08,1.0,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E28c3,3.541343853656301e-05,7.647576861980982e-08,1.0,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E29c3,3.541343853656301e-05,7.647576861980982e-08,1.0,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E30c3,0.00022703698534722264,0.0008774448812078301,2.653832936772467,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E31c3,3.379430964884573e-05,4.767099691836084e-07,1.1389466031848305,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E32c3,3.541343853656301e-05,7.647576861980982e-08,1.0,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E33c3,3.3077490773198436e-05,2.6178808700297667e-06,1.3081184487808692,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E34c3,4.193298182247249e-05,3.226528357303774e-05,1.6749998918348017,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E35c3,4.8895354813860156e-05,5.491547317545051e-05,1.7807491510362867,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E36c3,3.541343853656301e-05,7.647576861980982e-08,1.0,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,1,Escherichia coli,E37c3,3.366202291485843e-05,5.677704113587386e-07,1.1542674297134665,1637.5016389791087,625.0175935409745,1136.2320954361264
mono,6,4,2,Escherichia coli,E0c0,795.4982342056902,1.795469364056821e-14,1.0,899.9998110000198,-1.2028059700346704e-29,1009.9997879000225
mono,6,4,2,Escherichia coli,E1c0,82.09211917936251,5.688488255383131e-10,1.9868093690977406,899.9998110000198,-1.2028059700346704e-29,1009.9997879000225
mono,6,4,2,Escherichia coli,E2c0,0.8466560703074129,1.8617860667736316e-17,1.0,899.9998110000198,-1.2028059700346704e-29,1009.9997879000225
mono,6,4,2,Escherichia coli,E3c0,0.8466560703074129,1.8617860667736316e-17,1.0,899.9998110000198,-1.2028059700346704e-29,1009.9997879000225
mono,6,4,2,Escherichia coli,E4c0,0.8466560703074129,1.8617860667736316e-17,1.0,899.9998110000198,-1.2028059700346704e-29,1009.9997879000225
mono,6,4,2,Escherichia coli,E5c0,18.262790111877738,5.415825377740518e-11,1.8221104623849569,899.9998110000198,-1.2028059700346704e-29,1009.9997879000225
mono,6,4,2,Escherichia coli,E6c0,1.1282632216019057,1.3500767617513695e-13,1.4605663582626507,899.9998110000198,-1.2028059700346704e-29,1009.9997879000225
mono,6,4,2,Escherichia coli,E7c0,0.805487302132171,2.3316894993911634e-14,1.358033603088116,899.9998110000198,-1.2028059700346704e-29,1009.9997879000225
mono,6,4,2,Escherichia coli,E8c0,0.8466560703074129,1.8617860667736316e-17,1.0,899.9998110000198,-1.2028059700346704e-29,1009.9997879000225
mono,6,4,2,Escherichia coli,E9c0,0.8466560703074129,1.8617860667736316e-17,1.0,899.9998110000198,-1.2028059700346704e-29,1009.9997879000225
mono,6,4,2,Escherichia coli,E10c0,0.7743611081569658,1.664428083790627e-14,1.3387640311917142,899.9998110000198,-1.2028059700346704e-29,1009.9997879000225
mono,6,4,2,Escherichia coli,E11c0,3.679232554623346,3.0902428001465325e-12,1.6467958508386267,899.9998110000198,-1.2028059700346704e-29,1009.9997879000225
mono,6,4,2,Escherichia coli,E12c0,1.1924032370098046,1.6601483228382996e-13,1.472786385600734,899.9998110000198,-1.2028059700346704e-29,1009.9997879000225
mono,6,4,2,Escherichia coli,E13c1,0.9560299850683588,7.57077704579745e-14,1.4286545645954773,899.9998110000198,-1.2028059700346704e-29,1009.9997879000225
