##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,6,1,Escherichia coli,E32c3,0.0022639876984938585,0.002266568301404598,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E33c3,0.0024173330679961576,0.0024553893510604365,1.0073995143850487,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E34c3,0.0022639876984938585,0.002266568301404598,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E35c3,0.029965182329037394,0.05598598433605748,1.4369397555270007,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E36c3,0.011334350918637439,0.016433589343472176,1.2265097740155548,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E37c3,0.0022639876984938585,0.002266568301404598,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E38c3,0.0928449132359061,0.25167387455628404,1.8598155760245034,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E39c3,0.026300009850704447,0.0473848526908935,1.4034430556941473,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E40c3,0.0022639876984938585,0.002266568301404598,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E41c3,0.09993304731405199,0.2791508114604989,1.9013061271881928,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E42c3,0.0022639876984938585,0.002266568301404598,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E43c3,0.11050154950708342,0.32225158165576595,1.962962791003366,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E44c4,0.003071221961609666,0.0030747226892589054,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E45c4,0.04703527338456446,0.17016489177621108,2.314898798130506,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E46c4,0.03189400293710078,0.0850049714071638,1.8370051243983416,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E47c4,0.025284265177488503,0.05888495830256179,1.6682132868580029,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E48c4,0.049899065094512925,0.19300621627584455,2.4403541762163226,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E49c4,0.023016137152981796,0.05101779747650848,1.6118336677287926,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E50c4,0.003071221961609666,0.0030747226892589054,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E51c4,0.003071221961609666,0.0030747226892589054,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E52c4,0.013169749708729223,0.022586689529458845,1.359886247535125,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E53c4,0.03951941006059448,0.12232038658177224,2.0527350508782063,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E54c4,0.003071221961609666,0.0030747226892589054,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E55c4,0.006626981445428187,0.008700339139686233,1.1574870341161674,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E56c5,0.0058804422177737925,0.005887145030829589,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E57c5,0.01989134288728867,0.09266033331015668,2.8367694777392267,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E58c5,0.017018322178305303,0.04879861811014543,1.9384548741503953,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E59c5,0.014102381164446893,0.03089714423994584,1.5989341290470502,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E60c5,0.0058804422177737925,0.005887145030829589,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E61c5,0.01767186473844006,0.054409820352877024,2.044556361698459,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E62c5,0.017643118930171876,0.05414303084903121,2.0394867924362248,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E63c5,0.019627010719673526,0.08258330838822181,2.610734836228595,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E64c5,0.019668651277903675,0.08376917933539697,2.6365063445253787,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E65c5,0.019735009163023495,0.085858047061689,2.682409685400121,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S0c0,10.419978595219707,1.9759701921791153,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S1c0,3.174514809762722,3.5174803815582707,2.0588921654273262,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S2c0,0.021794996263888557,0.004133047161522596,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S3c0,0.04347991892889498,0.010699689385001484,1.0803925180995888,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S4c0,0.021794996263888557,0.004133047161522596,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S5c0,0.021794996263888557,0.004133047161522596,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S6c1,0.021207358986870165,0.004021611832496646,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S7c1,0.021207358986870165,0.004021611832496646,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S8c1,0.6492186397892579,0.5022185474026092,1.7007659420154595,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S9c1,0.021207358986870165,0.004021611832496646,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S10c2,0.021375424215629702,0.004053482520073963,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S11c2,0.5667671206049704,0.6191197482414885,2.0423306928019827,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S12c2,0.055218040685760125,0.017824503285991913,1.1812670417236921,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S13c3,0.22587172111944906,0.24097156080803828,2.0153190653209703,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S14c3,0.02188323879669608,0.00414978084412248,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S15c3,0.04234769597078102,0.013360471733298816,1.1719609776199618,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S16c4,0.09856771706053184,0.10671402262102997,2.032043368033931,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S17c4,0.02314565320121148,0.004389176079986435,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S18c4,0.02314565320121148,0.004389176079986435,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S19c4,0.029703459285371284,0.007694439177626224,1.097991014181656,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S20c4,0.08248685167939669,0.0694120528469253,1.774446434016292,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S21c4,0.050905371212608345,0.02435749923535744,1.369859588707588,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S22c4,0.02314565320121148,0.004389176079986435,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S23c4,0.02314565320121148,0.004389176079986435,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S24c4,0.02314565320121148,0.004389176079986435,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S25c5,0.026262049342916084,0.004980147148377622,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S26c5,0.04064035083976472,0.027610347845725497,1.597391854661958,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S27c5,0.026262049342916084,0.004980147148377622,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Salmonella enterica,S28c5,0.0436145727965628,0.03832582071345788,1.8146026003482607,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,2,Escherichia coli,E0c0,116.26139958162418,3.5637797967518184e-15,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E1c0,0.1256067593742575,3.7851305240672015e-18,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E2c0,323.2780816498071,2.6773752059787546e-09,1.8271136995814823,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E3c0,21.36046956071861,-1.370964008929711e-13,1.3970968666817047,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E4c0,-0.01864606049095877,-5.618947027171082e-19,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E5c0,0.1256067593742575,3.7851305240672015e-18,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E6c0,0.1256067593742575,3.7851305240672015e-18,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E7c0,0.1256067593742575,3.7851305240672015e-18,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E8c0,0.1256067593742575,3.7851305240672015e-18,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E9c0,317.67897301363655,2.2146816112517964e-09,1.8110099403084423,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E10c0,1.2945100558297784,-1.6446122221734231e-15,1.141280190771662,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E11c0,0.1256067593742575,3.7851305240672015e-18,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E12c0,0.1256067593742575,3.7851305240672015e-18,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E13c0,28.3348724332534,1.2674835363145446e-14,1.4196207436031463,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E14c0,0.1256067593742575,3.7851305240672015e-18,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E15c1,1.1655362015576793,-2.316775680740714e-15,1.1660109987230842,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E16c1,0.12546062546178136,3.780726812535955e-18,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E17c1,0.12546062546178136,3.780726812535955e-18,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E18c1,29.91156045920816,9.869642234422653e-12,1.574514466721039,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E19c1,24.004532822272346,3.999854741806668e-12,1.535377950430186,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E20c1,0.5008780773445318,-2.3302566053025436e-16,1.096383264727141,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E21c2,0.12954311607474356,3.903751719080186e-18,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E22c2,0.12954311607474356,3.903751719080186e-18,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E23c2,0.12954311607474356,3.903751719080186e-18,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E24c2,40.155853422060666,2.032972587396969e-09,2.0122011192399682,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E25c2,21.09214633726466,1.401332535038902e-10,1.8077164579948184,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E26c2,0.12954311607474356,3.903751719080186e-18,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E27c2,30.347098069630032,7.267898777589663e-10,1.9329786298269886,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E28c2,0.12954311607474356,3.903751719080186e-18,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E29c2,7.310458391736479,6.013512366441752e-13,1.501161142058013,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E30c2,0.12954311607474356,3.903751719080186e-18,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E31c3,0.144252819865216,4.347025226793158e-18,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E32c3,0.144252819865216,4.347025226793158e-18,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E33c3,0.15465546576132572,3.4240570247587858e-18,1.0073995143850487,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E34c3,0.144252819865216,4.347025226793158e-18,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E35c3,2.2986169529812632,2.056664592633664e-14,1.4369397555270007,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E36c3,0.8050178800344566,-3.8467413050578184e-15,1.2265097740155548,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E37c3,0.144252819865216,4.347025226793158e-18,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E38c3,7.966147391249306,9.176289980986524e-11,1.8598155760245034,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E39c3,1.9952618644677589,-9.741786678242164e-15,1.4034430556941473,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E40c3,0.144252819865216,4.347025226793158e-18,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E41c3,8.650417144715586,1.5170841281509455e-10,1.9013061271881928,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E42c3,0.144252819865216,4.347025226793158e-18,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E43c3,9.686372042490564,3.0948226325334083e-10,1.962962791003366,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E44c4,0.19568676485694106,5.8969752146134274e-18,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E45c4,4.384234458040058,2.7845992264871486e-09,2.314898798130506,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E46c4,2.7228974886893034,2.473173650802696e-11,1.8370051243983416,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E47c4,2.0734840761420568,2.651969922864441e-12,1.6682132868580029,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E48c4,4.737771650661185,7.502580102680341e-09,2.4403541762163226,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E49c4,1.8595784921898197,1.0914288540165147e-12,1.6118336677287926,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E50c4,0.19568676485694106,5.8969752146134274e-18,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E51c4,0.19568676485694106,5.8969752146134274e-18,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E52c4,0.9842426477313776,-1.074576415764108e-14,1.359886247535125,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E53c4,3.5244561879206455,2.5771810003857126e-10,2.0527350508782063,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E54c4,0.19568676485694106,5.8969752146134274e-18,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E55c4,0.45687819153433384,-7.835493187646982e-16,1.1574870341161674,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E56c5,0.37467976196719355,1.1290887615000255e-17,1.0,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E57c5,1.9847613395693946,3.6167417504768294e-08,2.8367694777392267,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E58c5,1.4844658253093435,3.7491305492750304e-11,1.9384548741503953,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
co,4,6,2,Escherichia coli,E59c5,1.1353888472867597,5.496992499038156e-13,1.5989341290470502,688.7998553520158,-1.9246149214871352e-37,8.532310107023074e-25
