##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,1,2,Escherichia coli,E3c0,1.0815583496222334,-3.1954369879303304e-11,1.856894700648874,899.9998110000223,3.8023325049352638e-28,1009.9997879000241
mono,6,1,2,Escherichia coli,E4c0,0.9996028185703869,-4.581157763729664e-17,1.0,899.9998110000223,3.8023325049352638e-28,1009.9997879000241
mono,6,1,2,Escherichia coli,E5c0,1.052758708499095,-2.6811982386404488e-11,1.833773162462868,899.9998110000223,3.8023325049352638e-28,1009.9997879000241
mono,6,1,2,Escherichia coli,E6c0,0.8903190771078779,-1.2002362810052714e-13,1.3476597119061213,899.9998110000223,3.8023325049352638e-28,1009.9997879000241
mono,6,1,2,Escherichia coli,E7c0,0.8943065429632102,-8.561455743928762e-14,1.3269322989242185,899.9998110000223,3.8023325049352638e-28,1009.9997879000241
mono,6,1,2,Escherichia coli,E8c0,1.3008820578384745,-7.903945124183529e-11,1.9865493645204264,899.9998110000223,3.8023325049352638e-28,1009.9997879000241
mono,6,1,2,Escherichia coli,E9c0,1.411368316797484,-1.0785816368503938e-10,2.0349764866117797,899.9998110000223,3.8023325049352638e-28,1009.9997879000241
mono,6,1,2,Escherichia coli,E10c0,0.8940983343700613,-8.708697091650328e-14,1.3279606739664007,899.9998110000223,3.8023325049352638e-28,1009.9997879000241
mono,6,1,2,Escherichia coli,E11c0,0.9996028185703869,-4.581157763729664e-17,1.0,899.9998110000223,3.8023325049352638e-28,1009.9997879000241
mono,6,1,2,Escherichia coli,E12c0,0.8944150159831677,-3.3946072096655415e-12,1.604146283156588,899.9998110000223,3.8023325049352638e-28,1009.9997879000241
mono,6,1,2,Escherichia coli,E13c1,1.0,0.0,1.6312319727757822,899.9998110000223,3.8023325049352638e-28,1009.9997879000241
mono,6,1,2,Escherichia coli,E14c1,1.0,0.0,1.3499176673066229,899.9998110000223,3.8023325049352638e-28,1009.9997879000241
mono,6,1,2,Escherichia coli,E15c1,1.0,0.0,1.0853331493246774,899.9998110000223,3.8023325049352638e-28,1009.9997879000241
mono,6,1,2,Escherichia coli,E16c1,1.0,0.0,1.882823033690889,899.9998110000223,3.8023325049352638e-28,1009.9997879000241
mono,6,1,2,Escherichia coli,E17c1,1.0,0.0,1.943162748368688,899.9998110000223,3.8023325049352638e-28,1009.9997879000241
mono,6,1,2,Escherichia coli,E18c1,1.0,0.0,2.037853194794898,899.9998110000223,3.8023325049352638e-28,1009.9997879000241
mono,6,1,2,Escherichia coli,E19c1,1.0,0.0,1.7571404330441993,899.9998110000223,3.8023325049352638e-28,1009.9997879000241
mono,6,1,2,Escherichia coli,E20c1,1.0,0.0,1.0,899.9998110000223,3.8023325049352638e-28,1009.9997879000241
mono,6,1,2,Escherichia coli,E21c1,1.0,0.0,1.7706148587217578,899.9998110000223,3.8023325049352638e-28,1009.9997879000241
mono,6,1,2,Escherichia coli,E22c1,1.0,0.0,2.0991776445319723,899.9998110000223,3.8023325049352638e-28,1009.9997879000241
mono,6,2,1,Escherichia coli,E0c0,0.034128216225142526,3.722422402705052e-06,1.0,1637.5011941784546,625.0132467844354,1136.236474297738
mono,6,2,1,Escherichia coli,E1c0,3.391186170855906e-05,6.856860772018516e-09,1.0346563877068442,1637.5011941784546,625.0132467844354,1136.236474297738
mono,6,2,1,Escherichia coli,E2c0,3.489524133584478e-05,3.806083131899893e-09,1.0,1637.5011941784546,625.0132467844354,1136.236474297738
mono,6,2,1,Escherichia coli,E3c0,3.4978576928964925e-05,1.6676769108791226e-05,1.856894700648874,1637.5011941784546,625.0132467844354,1136.236474297738
mono,6,2,1,Escherichia coli,E4c0,3.489524133584478e-05,3.806083131899893e-09,1.0,1637.5011941784546,625.0132467844354,1136.236474297738
mono,6,2,1,Escherichia coli,E5c0,3.360431984458522e-05,1.4365132406185548e-05,1.833773162462868,1637.5011941784546,625.0132467844354,1136.236474297738
mono,6,2,1,Escherichia coli,E6c0,2.7530342679883427e-05,3.522399734018994e-07,1.3476597119061213,1637.5011941784546,625.0132467844354,1136.236474297738
mono,6,2,1,Escherichia coli,E7c0,2.7805772994268254e-05,2.871905986811014e-07,1.3269322989242185,1637.5011941784546,625.0132467844354,1136.236474297738
mono,6,2,1,Escherichia coli,E8c0,4.638284058220807e-05,3.7762683651575694e-05,1.9865493645204264,1637.5011941784546,625.0132467844354,1136.236474297738
mono,6,2,1,Escherichia coli,E9c0,5.272266005575681e-05,5.082890191027585e-05,2.0349764866117797,1637.5011941784546,625.0132467844354,1136.236474297738
mono,6,2,1,Escherichia coli,E10c0,2.779153564208127e-05,2.9015582110391536e-07,1.3279606739664007,1637.5011941784546,625.0132467844354,1136.236474297738
mono,6,2,1,Escherichia coli,E11c0,3.489524133584478e-05,3.806083131899893e-09,1.0,1637.5011941784546,625.0132467844354,1136.236474297738
mono,6,2,1,Escherichia coli,E12c0,2.6778742309170566e-05,2.994299627113396e-06,1.604146283156588,1637.5011941784546,625.0132467844354,1136.236474297738
mono,6,2,1,Escherichia coli,E13c1,2.999810077742189e-05,4.033412161211737e-06,1.6312319727757822,1637.5011941784546,625.0132467844354,1136.236474297738
mono,6,2,1,Escherichia coli,E14c1,3.0903987946503704e-05,4.045716666351155e-07,1.3499176673066229,1637.5011941784546,625.0132467844354,1136.236474297738
mono,6,2,1,Escherichia coli,E15c1,3.3725863795582466e-05,1.5677362040208206e-08,1.0853331493246774,1637.5011941784546,625.0132467844354,1136.236474297738
mono,6,2,1,Escherichia coli,E16c1,3.28703380478225e-05,1.762122613774722e-05,1.882823033690889,1637.5011941784546,625.0132467844354,1136.236474297738
mono,6,2,1,Escherichia coli,E17c1,3.435426104838142e-05,2.3711681226677353e-05,1.943162748368688,1637.5011941784546,625.0132467844354,1136.236474297738
mono,6,2,1,Escherichia coli,E18c1,3.746537209870209e-05,3.646641934293943e-05,2.037853194794898,1637.5011941784546,625.0132467844354,1136.236474297738
mono,6,2,1,Escherichia coli,E19c1,3.08466157950187e-05,8.893319624864979e-06,1.7571404330441993,1637.5011941784546,625.0132467844354,1136.236474297738
mono,6,2,1,Escherichia coli,E20c1,3.490910658470472e-05,3.807595438099306e-09,1.0,1637.5011941784546,625.0132467844354,1136.236474297738
mono,6,2,1,Escherichia coli,E21c1,3.100170441311632e-05,9.614350540126819e-06,1.7706148587217578,1637.5011941784546,625.0132467844354,1136.236474297738
mono,6,2,1,Escherichia coli,E22c1,4.0044882183422956e-05,4.720170486696913e-05,2.0991776445319723,1637.5011941784546,625.0132467844354,1136.236474297738
mono,6,2,2,Escherichia coli,E0c0,967.8990669292573,-9.144583395749181e-15,1.0,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E1c0,0.969755917284781,-2.588061594573122e-17,1.0346563877068442,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E2c0,0.9978322111905227,-9.350106809416894e-18,1.0,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E3c0,1.1672887081785552,-4.962674554486187e-12,1.856894700648874,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E4c0,0.9978322111905227,-9.350106809416894e-18,1.0,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E5c0,1.1060013284056724,-4.124106881268062e-12,1.833773162462868,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E6c0,0.7914844336730789,-1.8986538103640986e-14,1.3476597119061213,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E7c0,0.7985979384646834,-1.3670007804183669e-14,1.3269322989242185,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E8c0,1.6882733472495401,-1.3080590647229247e-11,1.9865493645204264,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E9c0,1.9870446216651172,-1.8286936969752553e-11,2.0349764866117797,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E10c0,0.7982257454061492,-1.3898532917402008e-14,1.3279606739664007,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E11c0,0.9978322111905227,-9.350106809416894e-18,1.0,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E12c0,0.7986163737327342,-5.013152472033302e-13,1.604146283156588,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E13c1,0.9016365682946882,-7.339195443382635e-13,1.6312319727757822,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E14c1,0.8885821970398948,-2.209712760857625e-14,1.3499176673066229,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E15c1,0.9645563107371582,-1.0442317035923747e-16,1.0853331493246774,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E16c1,1.1148845359003912,-5.44060828729993e-12,1.882823033690889,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E17c1,1.2129779997687886,-7.87446471794695e-12,1.943162748368688,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E18c1,1.414964307826073,-1.3145525109071436e-11,2.037853194794898,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E19c1,0.9743609300040504,-2.217697319359068e-12,1.7571404330441993,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E20c1,0.9982286890883381,-9.353821973800736e-18,1.0,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E21c1,0.9857974178637002,-2.4639554372710177e-12,1.7706148587217578,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E22c1,1.5811048523977616,-1.7619372497583608e-11,2.0991776445319723,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E23c2,1.0,0.0,1.1613418582291644,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E24c2,1.0,0.0,1.0,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E25c2,1.0,0.0,1.6802488065531733,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E26c2,1.0,0.0,1.0944283651992857,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E27c2,1.0,0.0,1.0,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E28c2,1.0,0.0,1.1069306015764298,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E29c2,1.0,0.0,1.0,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,2,2,Escherichia coli,E30c2,1.0,0.0,1.0,899.9998110000209,3.1691264310045636e-32,1009.9997879000261
mono,6,3,1,Escherichia coli,E0c0,0.033818659984293974,3.6853685153395994e-06,1.0,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E1c0,3.3401647744282705e-05,6.747701311937478e-09,1.0346563877068442,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E2c0,3.48645322891862e-05,3.799341832594289e-09,1.0,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E3c0,3.777568629564825e-05,1.799866305417439e-05,1.856894700648874,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E4c0,3.48645322891862e-05,3.799341832594289e-09,1.0,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E5c0,3.5327271551478334e-05,1.5091640116443651e-05,1.833773162462868,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E6c0,2.4494843644688634e-05,3.1313769132019195e-07,1.3476597119061213,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E7c0,2.485104768947019e-05,2.564554916237367e-07,1.3269322989242185,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E8c0,6.02290048375935e-05,4.900808034798836e-05,1.9865493645204264,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E9c0,7.426649294653979e-05,7.156126085612601e-05,2.0349764866117797,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E10c0,2.483252410557199e-05,2.5904292826091495e-07,1.3279606739664007,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E11c0,3.48645322891862e-05,3.799341832594289e-09,1.0,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E12c0,2.3929113244943703e-05,2.673587405756466e-06,1.604146283156588,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E13c1,2.706811994345865e-05,3.6366719161366e-06,1.6312319727757822,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E14c1,2.7483896899002534e-05,3.594951861101311e-07,1.3499176673066229,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E15c1,3.255920051437691e-05,1.512169953208332e-08,1.0853331493246774,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E16c1,3.666981098262266e-05,1.9645632559716696e-05,1.882823033690889,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E17c1,4.169561263928279e-05,2.8761747707368363e-05,1.943162748368688,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E18c1,5.303993413642242e-05,5.159868185951917e-05,2.037853194794898,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E19c1,3.0077016429450208e-05,8.665303204819653e-06,1.7571404330441993,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E20c1,3.487838533613675e-05,3.800851460210898e-09,1.0,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E21c1,3.058281348715399e-05,9.477801962194048e-06,1.7706148587217578,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E22c1,6.334551397522337e-05,7.463084467213711e-05,2.0991776445319723,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E23c2,3.280873307002784e-05,4.64171761003997e-08,1.1613418582291644,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E24c2,3.4940275427257696e-05,3.807595896369472e-09,1.0,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E25c2,3.0230737398622958e-05,5.565117164994743e-06,1.6802488065531733,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E26c2,3.363698921596952e-05,1.799410628704027e-08,1.0944283651992857,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E27c2,3.4940275427257696e-05,3.807595896369472e-09,1.0,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E28c2,3.347627665974031e-05,2.1667281443660778e-08,1.1069306015764298,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E29c2,3.4940275427257696e-05,3.807595896369472e-09,1.0,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,1,Escherichia coli,E30c2,3.4940275427257696e-05,3.807595896369472e-09,1.0,1637.5011971393558,625.0132763934158,1136.2364443926667
mono,6,3,2,Escherichia coli,E0c0,958.4355911390162,-2.5840242430931695e-15,1.0,899.9998110000229,-1.2953183689321748e-33,1009.9997879000238
mono,6,3,2,Escherichia coli,E1c0,0.95357372728761,-7.242033618334906e-18,1.0346563877068442,899.9998110000229,-1.2953183689321748e-33,1009.9997879000238
mono,6,3,2,Escherichia coli,E2c0,0.9952925502083108,-2.66393746886025e-18,1.0,899.9998110000229,-1.2953183689321748e-33,1009.9997879000238
mono,6,3,2,Escherichia coli,E3c0,1.2584146899881314,-7.809399171524632e-14,1.856894700648874,899.9998110000229,-1.2953183689321748e-33,1009.9997879000238
mono,6,3,2,Escherichia coli,E4c0,0.9952925502083108,-2.66393746886025e-18,1.0,899.9998110000229,-1.2953183689321748e-33,1009.9997879000238
mono,6,3,2,Escherichia coli,E5c0,1.1606691676912813,-1.757323382554751e-13,1.833773162462868,899.9998110000229,-1.2953183689321748e-33,1009.9997879000238
mono,6,3,2,Escherichia coli,E6c0,0.703038426159628,-4.4278946582848525e-15,1.3476597119061213,899.9998110000229,-1.2953183689321748e-33,1009.9997879000238
mono,6,3,2,Escherichia coli,E7c0,0.7125443577106166,-3.2353759893424238e-15,1.3269322989242185,899.9998110000229,-1.2953183689321748e-33,1009.9997879000238
mono,6,3,2,Escherichia coli,E8c0,2.188338611727403,3.221220037094337e-12,1.9865493645204264,899.9998110000229,-1.2953183689321748e-33,1009.9997879000238
mono,6,3,2,Escherichia coli,E9c0,2.7939829144136,7.733209712013105e-12,2.0349764866117797,899.9998110000229,-1.2953183689321748e-33,1009.9997879000238
mono,6,3,2,Escherichia coli,E10c0,0.7120459595850646,-3.2871027113524314e-15,1.3279606739664007,899.9998110000229,-1.2953183689321748e-33,1009.9997879000238
mono,6,3,2,Escherichia coli,E11c0,0.9952925502083108,-2.66393746886025e-18,1.0,899.9998110000229,-1.2953183689321748e-33,1009.9997879000238
mono,6,3,2,Escherichia coli,E12c0,0.7124204201638953,-8.865397160498345e-14,1.604146283156588,899.9998110000229,-1.2953183689321748e-33,1009.9997879000238
mono,6,3,2,Escherichia coli,E13c1,0.8121855803259684,-1.2329784293833385e-13,1.6312319727757822,899.9998110000229,-1.2953183689321748e-33,1009.9997879000238
mono,6,3,2,Escherichia coli,E14c1,0.7889236595512771,-5.144859256556851e-15,1.3499176673066229,899.9998110000229,-1.2953183689321748e-33,1009.9997879000238
mono,6,3,2,Escherichia coli,E15c1,0.9296377906746321,-2.8467552855741084e-17,1.0853331493246774,899.9998110000229,-1.2953183689321748e-33,1009.9997879000238
mono,6,3,2,Escherichia coli,E16c1,1.2415577237088533,1.0771492881531401e-13,1.882823033690889,899.9998110000229,-1.2953183689321748e-33,1009.9997879000238
mono,6,3,2,Escherichia coli,E17c1,1.4695672407892963,1.0357276243060731e-12,1.943162748368688,899.9998110000229,-1.2953183689321748e-33,1009.9997879000238
mono,6,3,2,Escherichia coli,E18c1,1.9995800456231165,5.72321244964021e-12,2.037853194794898,899.9998110000229,-1.2953183689321748e-33,1009.9997879000238
mono,6,3,2,Escherichia coli,E19c1,0.9484044562520645,-2.389000069780167e-13,1.7571404330441993,899.9998110000229,-1.2953183689321748e-33,1009.9997879000238
mono,6,3,2,Escherichia coli,E20c1,0.9956880189991519,-2.664995955763821e-18,1.0,899.9998110000229,-1.2953183689321748e-33,1009.9997879000238
mono,6,3,2,Escherichia coli,E21c1,0.9707882530382048,-2.4248393171836824e-13,1.7706148587217578,899.9998110000229,-1.2953183689321748e-33,1009.9997879000238
mono,6,3,2,Escherichia coli,E22c1,2.4965928830731974,1.3584339423919843e-11,2.0991776445319723,899.9998110000229,-1.2953183689321748e-33,1009.9997879000238
mono,6,3,2,Escherichia coli,E23c2,0.9371674113367336,-1.8036233327917116e-16,1.1613418582291644,899.9998110000229,-1.2953183689321748e-33,1009.9997879000238
mono,6,3,2,Escherichia coli,E24c2,0.997454821608563,-2.6697248685547138e-18,1.0,899.9998110000229,-1.2953183689321748e-33,1009.9997879000238
