##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,8,2,Escherichia coli,E72c6,1.0069254162418158,2.045672093822578e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E73c6,0.76104320623702,5.849200438872319e-15,1.385787603502633,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E74c7,1.0036238000408135,2.0389645224133895e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E75c7,0.8028710268089375,6.2808434750711615e-12,1.8376812365999844,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E76c7,1.0036238000408135,2.0389645224133895e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E77c7,0.8216447682991169,3.515163742834979e-11,1.9982241038321304,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E78c7,0.8267403363973542,4.281152131423749e-11,2.018294642389167,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E79c7,0.8032800490709443,3.754224347697151e-12,1.7943335089944956,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E80c7,0.9920800342320611,5.520326194032928e-19,1.0277679962630135,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E81c7,1.0036238000408135,2.0389645224133895e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E82c7,0.9323200993588371,7.262094853106849e-17,1.1881343705945566,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E83c8,1.0,0.0,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E84c8,1.0,0.0,1.6019727052170576,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E85c8,1.0,0.0,1.408665214593252,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E86c8,1.0,0.0,1.5727832838689944,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E87c8,1.0,0.0,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E88c8,1.0,0.0,1.4367236440650049,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E89c8,1.0,0.0,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E90c8,1.0,0.0,1.4440674512434206,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E91c8,1.0,0.0,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E92c8,1.0,0.0,1.8109431208260522,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E93c8,1.0,0.0,1.6122325074255648,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,9,1,Escherichia coli,E0c0,0.0324055696067,6.470191925553667e-08,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E1c0,3.562024483842889e-05,7.112043495517284e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E2c0,7.2766638948405115e-06,1.7086877376076902e-06,2.0820348074551713,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E3c0,4.691955879689651e-06,2.6882217034339613e-07,1.8366703955114305,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E4c0,7.933641153657542e-06,2.3129113238078357e-08,1.4783762288390783,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E5c0,3.562024483842889e-05,7.112043495517284e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E6c0,3.562024483842889e-05,7.112043495517284e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E7c0,1.913074528697692e-05,1.0931674705964183e-09,1.1755495344816531,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E8c0,6.401611578894334e-06,1.2512689260998056e-06,2.0457050765475557,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E9c0,2.682070500687861e-05,2.67223747779711e-10,1.077171671542103,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E10c0,3.562024483842889e-05,7.112043495517284e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E11c0,-4.783762244886674e-06,-6.32563648185931e-10,1.2293945290957222,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E12c0,9.504512422853106e-06,1.2946754572259578e-08,1.4083176936901587,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E13c0,1.2427072446389045e-05,5.3116337237606925e-09,1.3134003121983244,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E14c0,3.562024483842889e-05,7.112043495517284e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E15c1,1.6525498168840586e-05,2.9845242740179435e-09,1.2506622861415801,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E16c1,6.380278847843806e-06,1.3539917498848248e-07,1.6988476569770166,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E17c1,3.55805042349051e-05,7.104108769004056e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E18c1,3.55805042349051e-05,7.104108769004056e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E19c1,3.55805042349051e-05,7.104108769004056e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E20c1,6.3980503207104175e-06,1.332695841184408e-07,1.6964678721017097,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E21c1,6.164823206041326e-06,6.417758845796436e-07,1.9319085425512912,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E22c2,3.552300968996657e-05,7.092629238021268e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E23c2,3.552300968996657e-05,7.092629238021268e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E24c2,2.2374107812014005e-05,1.1167552244744135e-09,1.1673020948210662,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E25c2,1.372666363264978e-05,1.2264006791709516e-08,1.372249707467655,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E26c2,9.826110346224077e-06,5.404925827885511e-08,1.5423628186294973,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E27c2,3.552300968996657e-05,7.092629238021268e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E28c2,2.157345510649287e-05,1.3567144408846454e-09,1.1814620917966507,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E29c2,2.0745737264250103e-05,1.6666018602599752e-09,1.19684032358951,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E30c2,3.552300968996657e-05,7.092629238021268e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E31c3,3.545674791499269e-05,7.079399215935098e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E32c3,3.545674791499269e-05,7.079399215935098e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E33c3,9.166718878664773e-06,6.914847428841643e-07,1.879206015462974,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E34c3,9.393802385242821e-06,9.451721655405856e-07,1.9261768399802497,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E35c3,3.545674791499269e-05,7.079399215935098e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E36c3,3.545674791499269e-05,7.079399215935098e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E37c3,1.8496963474097776e-05,5.598619045113751e-09,1.287536020190204,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E38c4,1.666816085087446e-05,2.609809196012934e-08,1.4206450941787527,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E39c4,1.4946920367554014e-05,5.32831347410102e-08,1.4980674549936572,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E40c4,3.538551340059413e-05,7.065176321991729e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E41c4,3.538551340059413e-05,7.065176321991729e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E42c4,1.2585525894831244e-05,1.7613061605758618e-07,1.6472611395782728,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E43c4,3.538551340059422e-05,7.06517632199172e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E44c4,3.538551340059422e-05,7.06517632199172e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E45c4,3.538551340059422e-05,7.06517632199172e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E46c4,1.1778184242281198e-05,1.3276558794097333e-06,1.9454472977165875,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E47c4,3.538551340059422e-05,7.06517632199172e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E48c4,-2.6493194938373735e-06,-3.9792173220137e-09,1.4169427316017555,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E49c5,3.529637020270792e-05,7.04737772728539e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E50c5,3.529637020270792e-05,7.04737772728539e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E51c5,3.3418524635095015e-05,1.3622320449490256e-10,1.0328721854637042,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E52c5,2.1401405185902494e-05,1.2550459193029212e-08,1.3380220303994537,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E53c5,1.5974221805369593e-05,3.1952853985353277e-06,2.050189749409963,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E54c5,3.529637020270792e-05,7.04737772728539e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E55c5,3.529637020270792e-05,7.04737772728539e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E56c5,1.6259576915487518e-05,3.4791804602848105e-06,2.0634256354703915,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E57c5,3.529637020270792e-05,7.04737772728539e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E58c5,1.4405844294744623e-05,4.987899786466449e-07,1.7639472887767735,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E59c5,1.457138893127588e-05,4.1531914649722884e-07,1.7374600741527058,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E60c5,3.529637020270792e-05,7.04737772728539e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E61c5,3.5296370202708016e-05,7.047377727285389e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E62c5,1.9068340933522127e-05,3.386276375541929e-08,1.4319757177284715,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E63c6,3.5190766321668746e-05,7.026292543901948e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E64c6,2.741845504593979e-05,2.893906014482571e-09,1.2144561468735733,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E65c6,3.5190766321668746e-05,7.026292543901948e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E66c6,2.1357242150480093e-05,6.053494063079904e-08,1.4756613162351186,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E67c6,3.5190766321668746e-05,7.026292543901948e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E68c6,1.7645167495087195e-05,1.098848219770839e-06,1.8493357066187763,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E69c6,3.5190766321668746e-05,7.026292543901948e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E70c6,3.5190766321668746e-05,7.026292543901948e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E71c6,1.858819309069951e-05,3.28614212123337e-07,1.6758132402251098,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E72c6,3.5190766321668746e-05,7.026292543901948e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E73c6,2.311201899651499e-05,2.4252748578165732e-08,1.385787603502633,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E74c7,3.50753790225309e-05,7.003253974285152e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E75c7,2.1997184779767316e-05,1.2687834424167467e-06,1.8376812365999844,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E76c7,3.50753790225309e-05,7.003253974285152e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E77c7,2.2371333812785922e-05,3.39736429282086e-06,1.9982241038321304,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E78c7,2.2532990725590993e-05,3.8139545506424244e-06,2.018294642389167,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E79c7,2.2127295428106603e-05,9.506191305660433e-07,1.7943335089944956,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E80c7,3.427304467947248e-05,1.254214196189104e-10,1.0277679962630135,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E81c7,3.50753790225309e-05,7.003253974285152e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E82c7,3.0267125083427648e-05,2.118408895608831e-09,1.1881343705945566,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E83c8,3.494873180678322e-05,6.977967216408052e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E84c8,2.859668183944263e-05,2.7149180929193647e-07,1.6019727052170576,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E85c8,3.0155793153785138e-05,4.1240266729711297e-08,1.408665214593252,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E86c8,2.8803205791401764e-05,2.1041090919187173e-07,1.5727832838689944,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E87c8,3.494873180678322e-05,6.977967216408052e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E88c8,2.9902529988919094e-05,5.594734472714887e-08,1.4367236440650049,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E89c8,3.494873180678322e-05,6.977967216408052e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E90c8,2.983771144335505e-05,6.047810884210225e-08,1.4440674512434206,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E91c8,3.494873180678322e-05,6.977967216408052e-11,1.0,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E92c8,2.7485012092903503e-05,1.3242723125901644e-06,1.8109431208260522,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,1,Escherichia coli,E93c8,2.852672990061943e-05,2.9628572655758185e-07,1.6122325074255648,1637.5011659534591,625.0130995344249,1136.2366078702457
mono,5,9,2,Escherichia coli,E0c0,911.1428234075591,1.7610720090887446e-16,1.0,899.9998110000236,-1.999633748921002e-32,1009.9997879000275
mono,5,9,2,Escherichia coli,E1c0,1.023513419201423,1.9357726734044183e-19,1.0,899.9998110000236,-1.999633748921002e-32,1009.9997879000275
mono,5,9,2,Escherichia coli,E2c0,0.2250394518830937,2.0015871801316526e-11,2.0820348074551713,899.9998110000236,-1.999633748921002e-32,1009.9997879000275
mono,5,9,2,Escherichia coli,E3c0,0.1375452534420873,1.0194827345844904e-12,1.8366703955114305,899.9998110000236,-1.999633748921002e-32,1009.9997879000275
mono,5,9,2,Escherichia coli,E4c0,0.22823378365092242,9.574943172078903e-15,1.4783762288390783,899.9998110000236,-1.999633748921002e-32,1009.9997879000275
mono,5,9,2,Escherichia coli,E5c0,1.023513419201423,1.9357726734044183e-19,1.0,899.9998110000236,-1.999633748921002e-32,1009.9997879000275
mono,5,9,2,Escherichia coli,E6c0,1.023513419201423,1.9357726734044183e-19,1.0,899.9998110000236,-1.999633748921002e-32,1009.9997879000275
mono,5,9,2,Escherichia coli,E7c0,0.5497174399306418,2.854295926793221e-17,1.1755495344816531,899.9998110000236,-1.999633748921002e-32,1009.9997879000275
mono,5,9,2,Escherichia coli,E8c0,0.19576462962689922,1.2588477010145856e-11,2.0457050765475557,899.9998110000236,-1.999633748921002e-32,1009.9997879000275
mono,5,9,2,Escherichia coli,E9c0,0.7706700498061931,2.129347480350977e-18,1.077171671542103,899.9998110000236,-1.999633748921002e-32,1009.9997879000275
mono,5,9,2,Escherichia coli,E10c0,1.023513419201423,1.9357726734044183e-19,1.0,899.9998110000236,-1.999633748921002e-32,1009.9997879000275
mono,5,9,2,Escherichia coli,E11c0,-0.13746482402481047,-2.9446172853934785e-17,1.2293945290957222,899.9998110000236,-1.999633748921002e-32,1009.9997879000275
mono,5,9,2,Escherichia coli,E12c0,0.2732573853169865,3.103858369357739e-15,1.4083176936901587,899.9998110000236,-1.999633748921002e-32,1009.9997879000275
