##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,7,1,Escherichia coli,E59c6,3.091855875217244e-05,1.7555851117633224e-05,2.0912123930903554,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,2,Escherichia coli,E0c0,949.2088159916516,1.8937961120028352e-16,1.0,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E1c0,0.3013277685679892,-1.3666592287056156e-17,1.5625971440576465,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E2c0,0.7397014338462506,2.8999501208609168e-18,1.1122696110416659,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E3c0,0.32562134345082333,-1.9136888122147885e-14,1.7861265658847787,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E4c0,0.5692071184884141,1.7884552998072774e-17,1.2141938567441661,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E5c0,0.4961849632941472,-1.4533952633242403e-13,1.9224265406173564,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E6c1,0.7504970232646754,-4.3610798037506757e-13,1.993870165018699,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E7c1,0.60792846465095,-2.3026686887992097e-13,1.9481325584378524,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E8c1,0.9104315094232597,6.328338496607605e-19,1.0434844118149484,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E9c1,0.7630719175855974,3.4214261846725588e-18,1.1181271812038216,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E10c1,0.5165301198147567,-1.2710350311537901e-13,1.9056881893701572,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E11c2,0.44005211712792275,-2.0382007886884237e-14,1.7689967693239033,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E12c2,0.7910659383669356,4.020448409556952e-18,1.1236709660437194,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E13c2,0.5108519454698254,-7.420194318130307e-14,1.8581433281732338,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E14c2,0.8388647593865884,-5.552420463037934e-13,2.008584945528688,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E15c2,0.42591809318434204,-2.649335443498809e-18,1.560955860900013,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E16c2,0.45918355966856733,2.957667616608489e-16,1.4736837722903156,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E17c2,0.45768719016486364,2.967899342271687e-16,1.4767658188728667,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E18c2,0.4150528723159501,-1.0952677421614692e-15,1.6180122760276978,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E19c3,0.5747688101084503,-7.450985829245597e-14,1.8484535211219124,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E20c3,0.5962912589824548,1.7683609847695004e-16,1.3692379419687517,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E21c3,0.7930179079150058,-4.1099567427470507e-13,1.98125887995168,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E22c3,0.7222361394589154,2.4645275008875607e-17,1.2188237397771302,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E23c3,0.5064362721824861,-1.4727694821897478e-14,1.7375738986644227,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E24c3,0.741937358349112,1.7891741568006847e-17,1.1997088771474969,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E25c3,1.0283686420081934,-9.902422354750715e-13,2.053293257651787,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E26c3,0.599427119246559,-1.0164791428584684e-13,1.8716479845016152,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E27c3,0.5060990980769771,-1.4479136593447535e-14,1.7365183986008326,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E28c3,0.6010229577008649,1.6507295764592206e-16,1.3623170552226251,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E29c3,0.6532740665951191,-1.709730770175503e-13,1.9115480249116414,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E30c4,0.6064722403697105,2.6517119480502416e-16,1.5344693161741385,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E31c4,0.6348815172931853,3.8317506943017426e-16,1.4557636953640813,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E32c4,0.58882863238982,-3.992586340083784e-15,1.656412184061757,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E33c4,0.9827417598613648,3.641974446465065e-19,1.0211237474604646,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E34c4,0.8273315428872169,-4.0359960672632395e-13,1.97470488351702,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E35c4,-0.07580392708322184,4.676453241254705e-14,2.0005817623862185,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E36c4,0.7329565187283617,7.340441154056422e-17,1.2851017843572445,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E37c4,0.6448026699818923,3.42562038800044e-16,1.4338431802719598,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E38c5,0.8655370561823856,1.8407626610551304e-17,1.1930118446963172,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E39c5,-0.1325019549676988,9.218031824306964e-17,1.583400041631948,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E40c5,0.7180423555648955,-3.0251034639598653e-14,1.7623805325594928,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E41c5,0.756256557317772,-9.510512463800029e-14,1.8458995493817074,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E42c5,0.7633908948511136,2.8039299477024146e-16,1.3898805941036783,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E43c5,0.7368181095242389,4.551433712640121e-16,1.4610082568419234,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E44c5,0.7084180198574519,-3.1015364482152013e-16,1.5762685691211198,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E45c5,0.7114531301092993,-2.063913875295049e-14,1.7374154758709308,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E46c5,0.7397342535394185,-6.487270554178835e-14,1.8165877107960813,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E47c5,0.9506241272807674,1.3010171077480875e-18,1.0690524635945924,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E48c5,0.781387653959548,1.8348390179706891e-16,1.3488029536734623,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E49c5,0.7287902183772396,-4.672203134730761e-14,1.7925633879738343,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E50c5,0.8726179679161619,1.4932468827303425e-17,1.1816857082822954,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E51c6,0.9561826177102054,4.023937529544525e-18,1.1153509326258972,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E52c6,1.1346469258594345,-2.365428031708405e-12,2.1585493853065687,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E53c6,3.1843223909985823,-9.41105126841198e-11,2.76953374599709,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E54c6,0.9506721630969922,5.627817940966515e-18,1.1305226472336192,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E55c6,0.8796205234766783,2.3774571087496502e-16,1.3608970622923806,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E56c6,0.9843677992754768,6.544732616640428e-19,1.0418620390089115,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E57c6,0.8887430462974544,1.5744183292378657e-16,1.3261724586968553,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E58c6,1.0164016275075776,-1.067064066608127e-12,2.0641338846134456,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E59c6,1.0464056129478865,-1.3534646690652207e-12,2.0912123930903554,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E60c7,1.0,0.0,1.4770663258264367,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E61c7,1.0,0.0,1.7018527750676673,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E62c7,1.0,0.0,1.6231410282580288,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E63c7,1.0,0.0,1.1127012280249269,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E64c7,1.0,0.0,1.2421764198162473,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E65c7,1.0,0.0,1.6649030043538722,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E66c7,1.0,0.0,1.3887003839670617,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,7,2,Escherichia coli,E67c7,1.0,0.0,1.2628218245693499,899.9998110000192,7.6142296693963644e-34,1009.9997879000227
mono,4,8,1,Escherichia coli,E0c0,0.033300980630086706,4.891798556923316e-07,1.0,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E1c0,8.802989632158563e-06,2.0814150015585684e-07,1.5625971440576465,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E2c0,2.4802124835442572e-05,2.8698980574895335e-09,1.1122696110416659,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E3c0,9.302637875513752e-06,1.1160376560593946e-06,1.7861265658847787,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E4c0,1.8379641881379857e-05,9.990790273519031e-09,1.2141938567441661,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E5c0,1.440879170011459e-05,3.7617839501386565e-06,1.9224265406173564,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E6c1,2.2247002838408357e-05,8.260250000276434e-06,1.993870165018699,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E7c1,1.7766678751166833e-05,5.2871439017533906e-06,1.9481325584378524,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E8c1,3.137021525602551e-05,1.0796964404311093e-09,1.0434844118149484,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E9c1,2.55281670005706e-05,3.2530043025413337e-09,1.1181271812038216,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E10c1,1.4946383364669647e-05,3.574053447265138e-06,1.9056881893701572,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E11c2,1.2569473305649557e-05,1.3532571947160977e-06,1.7689967693239033,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E12c2,2.640859154955821e-05,3.683466397910882e-09,1.1236709660437194,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E13c2,1.4669710998317143e-05,2.7023207718227536e-06,1.8581433281732338,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E14c2,2.5000412586636413e-05,9.936881693804038e-06,2.008584945528688,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E15c2,1.2446842496113317e-05,2.9026920522495924e-07,1.560955860900013,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E16c2,1.3688159308406986e-05,1.4653211140268074e-07,1.4736837722903156,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E17c2,1.363295853710916e-05,1.5025055732020836e-07,1.4767658188728667,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E18c2,1.2006181077414571e-05,4.4442555283418804e-07,1.6180122760276978,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E19c3,1.6486587162182293e-05,2.873629757276895e-06,1.8484535211219124,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E20c3,1.829868896164974e-05,6.757903621343683e-08,1.3692379419687517,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E21c3,2.3406827305946103e-05,8.188383142992839e-06,1.98125887995168,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E22c3,2.32828269022092e-05,1.3495297413894009e-08,1.2188237397771302,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E23c3,1.447443295486844e-05,1.2694217669839576e-06,1.7375738986644227,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E24c3,2.408101310727547e-05,1.0673994702218282e-08,1.1997088771474969,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E25c3,3.12292084438238e-05,1.513093658703345e-05,2.053293257651787,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E26c3,1.72443789627906e-05,3.4269398909208153e-06,1.8716479845016152,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E27c3,1.4465386756584622e-05,1.2597323226700136e-06,1.7365183986008326,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E28c3,1.8482467021691376e-05,6.324379602481254e-08,1.3623170552226251,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E29c3,1.8925758683896122e-05,4.668022317297975e-06,1.9115480249116414,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E30c4,1.7821577335221596e-05,3.3131235746407214e-07,1.5344693161741385,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E31c4,1.9013212177524454e-05,1.7142965015744876e-07,1.4557636953640813,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E32c4,1.6941660471845654e-05,8.39718985906912e-07,1.656412184061757,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E33c4,3.4174300081026104e-05,7.659881510314494e-10,1.0211237474604646,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E34c4,2.4368013258667708e-05,8.261221888035892e-06,1.97470488351702,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E35c4,-2.2524588097634583e-06,-8.628802145863353e-07,2.0005817623862185,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E36c4,2.309901847304915e-05,3.192403112289785e-08,1.2851017843572445,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E37c4,1.9423867472428102e-05,1.4112510689940952e-07,1.4338431802719598,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E38c5,2.8160397201131806e-05,1.1339762339511957e-08,1.1930118446963172,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E39c5,-3.855536420855245e-06,-1.082857744315152e-07,1.583400041631948,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E40c5,2.0510450041204063e-05,2.116377904020577e-06,1.7623805325594928,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E41c5,2.1686426628086403e-05,3.7248199016497433e-06,1.8458995493817074,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E42c5,2.3283682071973087e-05,1.074770073300076e-07,1.3898805941036783,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E43c5,2.2035818260170824e-05,2.0901212519845963e-07,1.4610082568419234,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E44c5,2.0640934687937294e-05,5.467898852016434e-07,1.5762685691211198,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E45c5,2.0334133734284404e-05,1.7814417317621559e-06,1.7374154758709308,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E46c5,2.1160553079416376e-05,3.059042813802386e-06,1.8165877107960813,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E47c5,3.2419239501575204e-05,1.7829400050382612e-09,1.0690524635945924,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E48c5,2.412850415170039e-05,7.097615524454027e-08,1.3488029536734623,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E49c5,2.0824214401069787e-05,2.6003433254881326e-06,1.7925633879738343,1637.501211930789,625.013491807746,1136.2362192491917
mono,4,8,1,Escherichia coli,E50c5,2.8507512042934705e-05,9.735552966085754e-09,1.1816857082822954,1637.501211930789,625.013491807746,1136.2362192491917
