##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,6,2,Salmonella enterica,S11c1,0.9089522752233004,1.0941118352818555e-15,1.546481715108117,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S12c1,15.084047817763489,6.154720737485861e-09,2.626954625062229,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S13c1,0.8116812045616131,1.7094092832301742e-18,1.2072173199946912,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S14c2,1.2854287558343065,1.2149816485302106e-13,1.805923548600731,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S15c2,1.4459432478419973,3.5074413117246635e-13,1.8716913185267392,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S16c2,1.2271719253952802,7.63709485294852e-14,1.7781591310061993,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S17c2,0.9115445178833453,-2.1660669434381462e-19,1.0687294684440913,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S18c3,1.6213773435462553,2.885464442072807e-12,2.0275537616388584,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S19c3,0.9230513208530748,1.035974852355974e-15,1.54265778422009,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S20c4,1.0483454156263299,3.3738377334833316e-14,1.7359259276603103,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S21c4,1.1885114142696016,3.76417447203666e-13,1.8911573504459889,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S22c4,0.908470589908187,2.94422513069362e-18,1.223307211409747,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S23c4,0.9217722429600925,3.4149722438761155e-16,1.4817781884975378,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S24c4,0.037687817339288054,2.6386391844814094e-14,1.7212749214810863,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S25c4,1.324655687559009,1.8027671924563192e-12,2.005082257256774,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S26c4,0.9242000181787852,8.30818205909575e-20,1.1472190690294612,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S27c5,0.9473268068627514,4.513640853314993e-17,1.3626056583473056,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S28c5,0.9566230214258485,3.503932781384443e-16,1.4811442110072899,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S29c5,1.003577713340798,1.6303040297196454e-14,1.6939878897956997,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S30c5,0.9509333523868054,1.353586649529061e-16,1.4274486785370086,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S31c5,1.0764869516673878,3.0058801807508206e-13,1.8819144898958844,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S32c6,1.0,0.0,1.8985941085311222,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S33c6,1.0,0.0,2.037574019179511,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S34c6,1.0,0.0,1.169323908403382,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S35c6,1.0,0.0,2.028784604001172,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S36c6,1.0,0.0,1.12890427583408,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S37c6,1.0,0.0,2.094561166430105,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,7,1,Escherichia coli,E0c0,1.70420224663641e-07,2.8977230975830814e-08,1.0,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E1c0,4.355031759977964e-08,3.4153884933307004e-08,1.2469983396253952,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E2c0,1.1062369174337222e-07,9.897683892419647e-08,1.2824681801775808,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E3c0,9.765311556966415e-07,1.129034688595525e-06,1.366238612467797,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E4c0,1.6339057045823747e-05,2.4508148029035156e-05,1.4809304299148096,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E5c0,0.00013209261999700574,0.0002325908451394465,1.5738818821735436,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E6c0,1.4409166996451002e-08,9.434942015088748e-09,1.2045143002177459,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E7c0,0.049496023746217366,0.12787026334368626,1.9047178671971776,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E8c0,5.736034259887915e-08,4.6850100816274956e-08,1.2574885729049656,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E9c0,4.647963054211073e-05,7.574402584650289e-05,1.5264066844460165,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E10c0,1.268078628239622e-07,1.1551973788784296e-07,1.2876637604430208,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E11c0,2.660243978585651e-07,2.6590955419183274e-07,1.3159392042401492,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E12c0,0.012957447696556162,0.030910575281984144,1.8203350149871271,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E13c0,2.700473479082878e-09,1.2519351357850288e-09,1.1373412562821463,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E14c0,1.2253697132864107e-05,1.794589274229324e-05,1.4687331817304083,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E15c0,0.01007967388530061,0.02361654321570239,1.802543650400214,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E16c1,8.995106661835908e-07,1.2020828763854464e-06,1.4254084685653985,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E17c1,6.324754142431535e-10,2.0421329412206354e-10,1.0804173458649708,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E18c1,0.0015151545394172796,0.0037731310284241965,1.8646584696409452,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E19c1,1.8711521424851265e-09,8.734687903768776e-10,1.1385416116879243,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E20c1,0.4902616712939985,1.820323678924539,2.4225794542769643,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E21c1,0.00466370151494221,0.012543941012740234,1.9510505660066428,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E22c1,3.916485426614043e-10,1.0217761086816008e-10,1.0513225599116869,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E23c2,0.002430500430520206,0.007500402768940853,2.1290484989146505,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E24c2,0.00031169381922285393,0.0008116037151544696,1.9135628915153302,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E25c2,4.4184384142492743e-08,4.237423877393078e-08,1.3029991823279103,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E26c2,0.000319726130763586,0.0008342855122419871,1.9159628514599334,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E27c2,0.27057772435989186,1.276487097246303,2.908903427361757,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E28c3,0.011648854252600266,0.04807741229151542,2.621464644465948,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E29c3,0.03193811599916548,0.14894952820512472,2.882498362256698,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E30c3,0.034962486102493695,0.16493946016806688,2.908892110819373,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E31c3,8.833503595120134e-05,0.0002160902411059301,1.845940327526992,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E32c3,0.0020306378756735416,0.006904627010342804,2.27475542124287,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E33c3,0.005739826123022388,0.021854973569538572,2.4677475234997273,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E34c3,0.010580521683179236,0.0451401816759433,2.6888471676982713,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E35c3,0.0244036990049084,0.11158486881292841,2.837896542194911,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E36c3,0.013146907348562057,0.05503355649750835,2.649923794547695,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E37c3,0.05447396740433936,0.2723038685916021,3.0468830531494078,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E38c3,0.021531467895907947,0.09561534629234253,2.7736338531095,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E39c4,0.00033199295454137593,0.000954463242905498,2.033333648222454,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E40c4,0.0009041388006088286,0.0029954280624662657,2.2339985301467875,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E41c4,0.0002608361862438456,0.0007248292159002559,1.9904326957942908,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E42c4,0.02156647444361309,0.11981406348774634,3.3215212853510083,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E43c4,0.019435114631072354,0.10578331059851726,3.2658215959831094,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E44c4,0.035427517129214305,0.2183715492029786,3.6230411797201554,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E45c4,0.0001272970692218239,0.00031944348587671255,1.872854265407008,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E46c4,0.0010561898875429243,0.0035781788587795765,2.2689428029791583,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E47c4,0.001275642438004272,0.004441307666352827,2.312994259215057,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E48c4,0.01426613011373264,0.07322288401770573,3.1127557616465054,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E49c4,0.003418147694126659,0.013794524425471924,2.5772688764971337,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E50c4,0.030112620848571466,0.17918019425975817,3.5170533334286223,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E51c4,0.003889698585518576,0.016017869874344965,2.617018394382018,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E52c4,0.007219502932882099,0.03286990187289742,2.828360727965064,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E53c4,0.0002124176722944179,0.0005734025473046683,1.9553195845421973,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E54c5,0.005743018590023581,0.03186079167797672,3.3176502590898314,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E55c5,0.003677482210560007,0.017937516362958036,2.9873695131199893,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E56c5,0.0008539846823272582,0.002923678302870045,2.2857043131800143,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E57c5,0.00329223791874169,0.015585896133478392,2.9169841231852764,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E58c5,0.003634817230609682,0.017673055063486355,2.9797588907268353,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E59c5,0.00898159578850775,0.057764235509240154,3.755968075225732,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E60c5,0.00040826395298426715,0.0011892559240685812,2.050428992206864,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E61c5,0.0008737311487330446,0.0030065502076805817,2.2939095643630356,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E62c5,0.0018525412100612565,0.0075828409126931316,2.6050311736406835,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E63c5,0.001994987653633253,0.009841670170232533,3.0146440974598265,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E64c5,0.004002094590778524,0.019981692651442666,3.043942465622442,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E65c5,0.0003933093199680463,0.0011364522821194882,2.0398526212548607,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E66c6,0.001613658427123239,0.007381840623091319,2.8389428783965593,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E67c6,0.0023127720545471956,0.013225639970440937,3.4021664755725265,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E68c6,0.0027733700988853394,0.018155763862414003,3.81319487859019,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E69c6,0.0014968338755440406,0.0065674804811546176,2.7477580273904296,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E70c6,0.0018288837769816263,0.008997270609392876,3.0079352472346486,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E71c6,0.002945907842641486,0.020278740221961248,3.981069441202397,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Escherichia coli,E72c6,0.0010038476434612487,0.003586813123319479,2.356158403308239,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Salmonella enterica,S0c0,4.17063713365647,0.005168295427332989,1.0,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Salmonella enterica,S1c0,0.022981365193807973,0.003850929936955022,1.9600565815610709,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Salmonella enterica,S2c0,0.008767705391931504,0.0005089100055087466,1.6103994390935457,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Salmonella enterica,S3c0,0.010128048500168654,0.0007568558979143123,1.6803282751993727,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Salmonella enterica,S4c0,0.007076787909427162,0.00021140471276630255,1.453865604434577,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Salmonella enterica,S5c0,0.006678938576851212,9.86665551570907e-05,1.3199883120211466,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Salmonella enterica,S6c0,0.02372849822038581,0.004064407560770564,1.9692179064889008,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Salmonella enterica,S7c0,0.004697835879758288,0.000820962848638396,1.9776625201026397,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Salmonella enterica,S8c1,0.008253467323481744,0.0004363572166441689,1.58617468551023,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Salmonella enterica,S9c1,0.007049053084438602,5.9166828234990264e-05,1.2298303983612195,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Salmonella enterica,S10c1,0.011579320337119302,0.0011630037886809956,1.7715028003931659,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Salmonella enterica,S11c1,0.007843287627737065,0.0003533513989827129,1.546481715108117,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Salmonella enterica,S12c1,0.16027403376290672,0.08379802100190482,2.626954625062229,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Salmonella enterica,S13c1,0.00713547907653731,5.1267442352620085e-05,1.2072173199946912,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Salmonella enterica,S14c2,0.011366612715239588,0.0012651874301759431,1.805923548600731,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Salmonella enterica,S15c2,0.012919257606962503,0.0017288586705229265,1.8716913185267392,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Salmonella enterica,S16c2,0.010808847607630574,0.0011078038698641574,1.7781591310061993,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Salmonella enterica,S17c2,0.008217681118049444,1.9681842309901488e-05,1.0687294684440913,772.9006004937215,627.693305769349,0.9895699822115785
co,5,7,1,Salmonella enterica,S18c3,0.014920681774318255,0.002923218416389107,2.0275537616388584,772.9006004937215,627.693305769349,0.9895699822115785
