##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,9,2,Escherichia coli,E31c2,0.1345139345249868,1.0391927915904136e-13,1.957708781373118,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E32c3,0.48091009669563084,5.495324769881714e-18,1.3471804777013934,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E33c3,0.1507415027801065,6.094760872057701e-13,2.0950092918000798,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E34c3,0.22036787981425307,2.2022492851922607e-14,1.810179370316272,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E35c3,0.15357018208059384,5.225106225577738e-13,2.0798394149750052,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E36c3,0.6877337283138092,6.299919192412032e-20,1.175263522544488,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E37c3,0.8272672184248435,5.871109043566194e-21,1.0942867982238547,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E38c3,0.535860651380327,1.4710671904870431e-18,1.2929226229758142,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E39c3,0.8737293919091715,2.9148127616224895e-21,1.0712532702475681,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E40c3,0.7113611317852769,4.0837025952539805e-20,1.16008537474692,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E41c3,0.7497955688206396,2.0765005788682533e-20,1.1367769339956215,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E42c3,0.36428745200877055,1.3494389094839705e-16,1.4964994771775224,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E43c3,0.24670760645231263,7.558688193228236e-15,1.734178394139247,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E44c4,0.39070382927905334,5.985221738736427e-16,1.566051524987825,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E45c4,0.5867008857883997,2.0572871640765043e-18,1.3019945501588839,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E46c4,0.1873167693883652,2.266616951205602e-12,2.196592389258558,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E47c4,0.966114900778703,9.17211441666506e-22,1.0337137423116873,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E48c4,0.2382382513169013,1.9541759633668212e-13,1.962377317139953,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E49c4,0.7588656096515511,3.9519620856978444e-20,1.1569446921136732,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E50c4,0.2638199160948431,6.489423316626323e-14,1.8724510179268274,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E51c4,0.4211409472568582,2.2402651180886525e-16,1.5136922968130064,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E52c4,0.21582568880642564,5.470307193127651e-13,2.0544338561186244,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E53c4,0.9984336841247211,5.499528850863384e-22,1.017787941436419,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E54c5,0.42916072393555144,3.356802870507614e-15,1.6535791132510935,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E55c5,0.43634995083490996,2.5870633100819367e-15,1.6380720828770028,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E56c5,0.5066032186536794,2.25632874717782e-16,1.505209784210284,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E57c5,0.4598984699438203,1.1186287442904177e-15,1.5899887151519194,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E58c5,0.41466517953262066,5.713865651889934e-15,1.686137871384206,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E59c5,0.5199864205091915,1.4464151643298937e-16,1.4831360346682587,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E60c5,0.4357776127032585,2.6410591038326276e-15,1.6392917197874595,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E61c5,0.3105754822726285,3.5758877723243077e-13,1.989203182986492,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E62c5,0.389346693183926,1.480290715751768e-14,1.7476006345076738,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E63c5,0.5502965780569473,5.3997723025938045e-17,1.4362619054639216,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E64c5,0.42958780567488564,3.305061334355324e-15,1.6526464066473558,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E65c5,0.7370793867596807,2.2876159446573018e-19,1.2158956795171734,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E66c5,0.34594054161995913,8.1688055191838e-14,1.8695387372055474,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E67c5,0.5781542160382391,2.2395167976228296e-17,1.3965758278814588,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E68c6,0.5608803315494466,1.2607726037123373e-15,1.5858573199237922,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E69c6,0.6819684612465906,1.3162850021366399e-17,1.3680325432993905,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E70c6,0.5106484881534694,9.273780602725761e-15,1.7024507262166422,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E71c6,0.5440309200447985,2.4446557834252918e-15,1.6228277758640495,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E72c6,0.7129617286077897,4.327464894368147e-18,1.3226837625107049,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E73c6,0.4573138367891591,8.329907496562623e-14,1.8512335094821217,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E74c6,1.004137078961738,5.146955488133698e-22,1.015699644505928,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E75c6,0.41779808394020634,4.505239196742341e-13,1.9839632930307411,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E76c6,0.43534365046159806,2.1135583625254036e-13,1.9222244675726488,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E77c6,0.4900136292013111,2.1465409592714206e-14,1.7565158868810937,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E78c6,0.7771599908453466,4.677190576953583e-19,1.2386356276822945,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E79c6,0.38860545475770647,1.6379021843193243e-12,2.0986962487623626,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E80c6,0.7099670685701068,4.81353866908401e-18,1.326917700672123,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E81c6,0.3900049565025625,1.5380142466249343e-12,2.092803002580294,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E82c6,0.9140835570991248,6.254239013011713e-21,1.093162386182209,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E83c7,0.5745215244570422,2.767233208419858e-13,1.9216296449732633,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E84c7,0.5668975793143332,4.0374507388769846e-13,1.951405243152471,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E85c7,0.8976106490270839,4.5168699298065364e-20,1.1558408507087594,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E86c7,-0.09654518616592653,-6.838650526832994e-19,1.3285986087071158,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E87c7,0.7618136929101634,2.799217767540211e-17,1.3943783307117776,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E88c7,0.9912109718235261,8.173911277986189e-22,1.0295722742021172,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E89c7,0.8854888816164151,7.833591947560096e-20,1.1741246926774862,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E90c7,0.8980250570898635,4.433159175108355e-20,1.155224486380035,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E91c7,0.5361222180327158,1.8701479676969004e-12,2.0820175281932745,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E92c7,0.9371770384520669,7.860773176986404e-21,1.0994342578500826,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E93c7,0.5395414306268408,1.575902421623705e-12,2.0665960649061876,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E94c8,0.9110598426548535,1.1329422809064123e-18,1.2641929585580238,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E95c8,0.8500613213775201,2.2101308135588688e-16,1.4800161083071046,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E96c8,0.7961115351646496,1.8501237457743638e-14,1.7172731693547072,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E97c8,0.803065028538185,1.0610238514582911e-14,1.683679531596404,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E98c8,0.7301437350650022,2.9575188769452714e-12,2.095171431629133,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E99c8,0.865273505714138,6.06362716918881e-17,1.421667593136463,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E100c8,0.7794252020907804,6.902816552787422e-14,1.8021257163011786,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E101c9,1.0,0.0,1.2681591567937656,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E102c9,1.0,0.0,2.0013975758049494,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E103c9,1.0,0.0,1.7353849752689405,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.023389263202782628,-4.042022115637294e-12,1.0,1424.7510701306664,747.5117138065971,760.013055430347
mono,8,0,2,Escherichia coli,E0c0,991.0231792583221,-7.381808898688009e-19,1.0,899.9998110000306,-7.506160355074744e-27,1009.9997879000346
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.7579232439508796,899.9998110000306,-7.506160355074744e-27,1009.9997879000346
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.2444576615659368,899.9998110000306,-7.506160355074744e-27,1009.9997879000346
mono,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.6798711660225996,899.9998110000306,-7.506160355074744e-27,1009.9997879000346
mono,8,0,2,Escherichia coli,E4c0,1.0,0.0,2.061962436114448,899.9998110000306,-7.506160355074744e-27,1009.9997879000346
mono,8,0,2,Escherichia coli,E5c0,1.0,0.0,1.4935152323808003,899.9998110000306,-7.506160355074744e-27,1009.9997879000346
mono,8,0,2,Escherichia coli,E6c0,1.0,0.0,1.9267796119419969,899.9998110000306,-7.506160355074744e-27,1009.9997879000346
mono,8,0,2,Escherichia coli,E7c0,1.0,0.0,1.757926971726088,899.9998110000306,-7.506160355074744e-27,1009.9997879000346
mono,8,0,2,Escherichia coli,E8c0,1.0,0.0,1.6038514735182146,899.9998110000306,-7.506160355074744e-27,1009.9997879000346
mono,8,0,2,Escherichia coli,E9c0,1.0,0.0,1.7803702178333352,899.9998110000306,-7.506160355074744e-27,1009.9997879000346
mono,8,1,1,Escherichia coli,E0c0,0.03453290957600679,5.779930470089305e-14,1.0,1637.501265553571,625.0145342854306,1136.2351095342435
mono,8,1,1,Escherichia coli,E1c0,2.7261628973673995e-05,5.900112075423698e-10,1.7579232439508796,1637.501265553571,625.0145342854306,1136.2351095342435
mono,8,1,1,Escherichia coli,E2c0,3.1724652963663346e-05,2.0529799477418962e-13,1.2444576615659368,1637.501265553571,625.0145342854306,1136.2351095342435
mono,8,1,1,Escherichia coli,E3c0,2.7810134117558798e-05,2.3759312564349473e-10,1.6798711660225996,1637.501265553571,625.0145342854306,1136.2351095342435
mono,8,1,1,Escherichia coli,E4c0,2.5436937591208738e-05,1.0789072461326176e-08,2.061962436114448,1637.501265553571,625.0145342854306,1136.2351095342435
mono,8,1,1,Escherichia coli,E5c0,2.9286295079181742e-05,1.8831695301716662e-11,1.4935152323808003,1637.501265553571,625.0145342854306,1136.2351095342435
mono,8,1,1,Escherichia coli,E6c0,2.6192513475662362e-05,3.3089577857912376e-09,1.9267796119419969,1637.501265553571,625.0145342854306,1136.2351095342435
mono,8,1,1,Escherichia coli,E7c0,2.72616036532308e-05,5.900357480839631e-10,1.757926971726088,1637.501265553571,625.0145342854306,1136.2351095342435
mono,8,1,1,Escherichia coli,E8c0,2.838201646426532e-05,9.03546295320904e-11,1.6038514735182146,1637.501265553571,625.0145342854306,1136.2351095342435
mono,8,1,1,Escherichia coli,E9c0,2.711061599286883e-05,7.556330929102102e-10,1.7803702178333352,1637.501265553571,625.0145342854306,1136.2351095342435
mono,8,1,2,Escherichia coli,E0c0,985.8334175596078,1.3432442195218354e-20,1.0,899.9998110000303,-9.861172322979895e-27,1009.9997879000342
mono,8,1,2,Escherichia coli,E1c0,0.7837876757333575,3.560982980845173e-14,1.7579232439508796,899.9998110000303,-9.861172322979895e-27,1009.9997879000342
mono,8,1,2,Escherichia coli,E2c0,0.9120950449995725,5.712142960945117e-19,1.2444576615659368,899.9998110000303,-9.861172322979895e-27,1009.9997879000342
mono,8,1,2,Escherichia coli,E3c0,0.799553787129041,1.0059866016451436e-14,1.6798711660225996,899.9998110000303,-9.861172322979895e-27,1009.9997879000342
mono,8,1,2,Escherichia coli,E4c0,0.7314224324759604,2.0413185935767402e-12,2.061962436114448,899.9998110000303,-9.861172322979895e-27,1009.9997879000342
mono,8,1,2,Escherichia coli,E5c0,0.8419916043919167,2.980051336178624e-16,1.4935152323808003,899.9998110000303,-9.861172322979895e-27,1009.9997879000342
mono,8,1,2,Escherichia coli,E6c0,0.7530766142560869,3.9247711632749804e-13,1.9267796119419969,899.9998110000303,-9.861172322979895e-27,1009.9997879000342
mono,8,1,2,Escherichia coli,E7c0,0.7837869480094547,3.561188863459546e-14,1.757926971726088,899.9998110000303,-9.861172322979895e-27,1009.9997879000342
mono,8,1,2,Escherichia coli,E8c0,0.8159940544695151,2.6271250548116684e-15,1.6038514735182146,899.9998110000303,-9.861172322979895e-27,1009.9997879000342
mono,8,1,2,Escherichia coli,E9c0,0.7794476640089002,5.0232055917452585e-14,1.7803702178333352,899.9998110000303,-9.861172322979895e-27,1009.9997879000342
mono,8,1,2,Escherichia coli,E10c1,1.0,0.0,1.72346565108371,899.9998110000303,-9.861172322979895e-27,1009.9997879000342
mono,8,1,2,Escherichia coli,E11c1,1.0,0.0,1.9054633463120665,899.9998110000303,-9.861172322979895e-27,1009.9997879000342
mono,8,1,2,Escherichia coli,E12c1,1.0,0.0,1.2394751643410935,899.9998110000303,-9.861172322979895e-27,1009.9997879000342
mono,8,1,2,Escherichia coli,E13c1,1.0,0.0,1.1810206764664297,899.9998110000303,-9.861172322979895e-27,1009.9997879000342
mono,8,1,2,Escherichia coli,E14c1,1.0,0.0,1.141459512833388,899.9998110000303,-9.861172322979895e-27,1009.9997879000342
mono,8,1,2,Escherichia coli,E15c1,1.0,0.0,1.0792329202114925,899.9998110000303,-9.861172322979895e-27,1009.9997879000342
mono,8,1,2,Escherichia coli,E16c1,1.0,0.0,1.060259065336274,899.9998110000303,-9.861172322979895e-27,1009.9997879000342
mono,8,2,1,Escherichia coli,E0c0,0.03436347552809265,-3.896756232545375e-13,1.0,1637.5011231335488,625.0131100852407,1136.2365479764337
mono,8,2,1,Escherichia coli,E1c0,2.1373684188205792e-05,4.711793870913521e-10,1.7579232439508796,1637.5011231335488,625.0131100852407,1136.2365479764337
mono,8,2,1,Escherichia coli,E2c0,2.8945186296696773e-05,2.1213805508769636e-13,1.2444576615659368,1637.5011231335488,625.0131100852407,1136.2365479764337
mono,8,2,1,Escherichia coli,E3c0,2.2242388759905806e-05,1.9490442835367794e-10,1.6798711660225996,1637.5011231335488,625.0131100852407,1136.2365479764337
mono,8,2,1,Escherichia coli,E4c0,1.8610444262632158e-05,7.938887146453136e-09,2.061962436114448,1637.5011231335488,625.0131100852407,1136.2365479764337
mono,8,2,1,Escherichia coli,E5c0,2.4666443922474793e-05,1.675774551240668e-11,1.4935152323808003,1637.5011231335488,625.0131100852407,1136.2365479764337
mono,8,2,1,Escherichia coli,E6c0,1.973069366279301e-05,2.5163436662489655e-09,1.9267796119419969,1637.5011231335488,625.0131100852407,1136.2365479764337
mono,8,2,1,Escherichia coli,E7c0,2.137364448813027e-05,4.711984164275877e-10,1.757926971726088,1637.5011231335488,625.0131100852407,1136.2365479764337
mono,8,2,1,Escherichia coli,E8c0,2.3166604911676747e-05,7.636103096440658e-11,1.6038514735182146,1637.5011231335488,625.0131100852407,1136.2365479764337
mono,8,2,1,Escherichia coli,E9c0,2.113757070388892e-05,5.991455572385352e-10,1.7803702178333352,1637.5011231335488,625.0131100852407,1136.2365479764337
