##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,9,2,Escherichia coli,E31c3,0.27038128681109397,1.7504685224339963e-12,1.8402905831184682,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E32c3,0.2798895085161946,4.263935037716252e-12,1.916177916468005,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E33c3,0.2709158198272873,1.0622606425018965e-12,1.7986979229637872,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E34c3,0.9198814448959545,6.088422149115082e-19,1.0468027796851356,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E35c3,0.6642490757134157,3.3699981034323106e-17,1.1878159241479465,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E36c3,0.2930212656746626,2.1104356870614925e-13,1.6712340680355064,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E37c3,0.3769333677045737,1.3115620238849211e-14,1.4824362881677362,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E38c3,0.6059008982961684,9.523867288432094e-17,1.2306105097016096,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E39c4,0.3540314947589355,7.199429304586908e-12,1.9433570719173003,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E40c4,0.8301397986712721,3.885134872634221e-18,1.1062346375396128,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E41c4,0.40961332540199613,4.226786040380608e-14,1.5452726932611769,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E42c4,0.3377207877174271,2.7394829412129327e-12,1.859657717531526,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E43c4,0.4388766052325423,3.3290538110589843e-11,2.0794659745669253,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E44c4,0.3603876280118354,2.546245311507237e-13,1.6698917335613812,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E45c4,-0.1459365634231147,-1.9763532879159757e-16,1.3206651957534488,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E46c4,0.4743535588979154,6.894500732932257e-15,1.4353829140277494,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E47c5,0.4853006856338263,5.951320111322021e-14,1.5557189036061518,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E48c5,0.43326231105420543,7.97189731887862e-12,1.933846521476092,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E49c5,0.49849190306400804,3.8629389336348926e-14,1.5282332793648,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E50c5,0.5933648443230579,2.538185476449304e-15,1.3740155577982363,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E51c5,0.7166425998055377,1.1549445016643364e-16,1.2315884190231676,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E52c5,0.42126483561461964,3.9705472579373896e-12,1.8727900498142125,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E53c5,0.8564798372798167,4.626383545399382e-18,1.1108420852010097,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E54c5,0.4300530707708667,6.099653223842063e-13,1.719984404063234,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E55c6,0.5394706656211629,4.631223361649144e-13,1.6836021816523434,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E56c6,0.5589084673694714,1.8096482834202692e-13,1.6170855063330727,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E57c6,0.7475191539133719,3.2846029911239635e-16,1.2721064951087548,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E58c6,0.5663899086378185,2.3495433515474355e-11,2.0143545586447704,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E59c6,0.5585997324201808,1.834115968354355e-13,1.6180032746433644,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E60c6,0.555727880398641,2.0817162798533375e-13,1.6267027909183522,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E61c6,0.6708974301824256,3.4778977321114962e-15,1.3833271844167399,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E62c6,0.6547499191639481,5.8261964203265085e-15,1.4101556701511746,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E63c6,0.5209472036441471,2.8169589731816954e-12,1.825129256302096,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E64c6,0.6742486505225179,3.1280542583756013e-15,1.3779342875211125,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E65c6,0.5211681346036423,3.383303189365334e-12,1.840522481308589,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E66c7,0.6827389187666913,1.785778489014414e-13,1.6032019358252374,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E67c7,0.8339976586808164,2.3997196314304196e-16,1.254702294029593,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E68c7,0.661787342970174,6.198736821171369e-13,1.6898092937287774,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E69c7,0.8054122164928005,7.880258350374305e-16,1.3062871687292377,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E70c7,0.9271225563582899,4.8916387996937406e-18,1.1100843525220716,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E71c7,0.7337406030187205,6.60043316516708e-11,2.0988163918346805,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E72c7,0.8275695921180686,3.134882426724559e-16,1.265954938226316,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E73c7,0.6521325276083668,7.904406740988306e-12,1.8952497072570311,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E74c7,0.8617064980023996,7.576767337515389e-17,1.208270650167403,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E75c7,0.6594456748688914,7.352529343427594e-13,1.702352772321068,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E76c7,0.6545130912771023,1.108595281509183e-12,1.7332190699694994,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E77c7,0.6478717428133166,4.120184765935399e-12,1.8387760896754535,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E78c8,0.9294866672036962,7.443243502069058e-17,1.2047462601739676,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E79c8,0.8917541320700583,1.354030125419814e-15,1.3257961196941752,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E80c8,0.8272988769018326,3.399541196749328e-11,2.013372456963341,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E81c8,0.9097812746651285,3.434428763283717e-16,1.2658124955622376,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E82c8,0.8082322182684333,1.0668711370655595e-11,1.9029987588202655,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E83c8,0.8224697619696657,2.7879102851417906e-11,1.9936382405534436,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E84c8,0.9203977154705055,1.5134920668408302e-16,1.232378007781393,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E85c8,0.8277047886273788,3.452107602223379e-11,2.0149144216831427,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E86c9,1.0,0.0,1.9426292635018725,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E87c9,1.0,0.0,1.1669131581631704,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E88c9,1.0,0.0,1.7739504667223756,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E89c9,1.0,0.0,1.5866772085269671,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E90c9,1.0,0.0,1.9229774192794828,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E91c9,1.0,0.0,1.9567722200152224,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E92c9,1.0,0.0,1.584807916136399,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E93c9,1.0,0.0,1.984333440274382,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.02338926611283222,1.396572363144671e-09,1.0,1424.7510977396284,747.5116973962475,760.0131048297931
mono,5,0,2,Escherichia coli,E0c0,991.0231792626317,2.5505142700425536e-16,1.0,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.9781907667221343,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.3239776510900156,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.2704540655941825,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,5,0,2,Escherichia coli,E4c0,1.0,0.0,1.5155531477594746,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,5,0,2,Escherichia coli,E5c0,1.0,0.0,1.7253739014733838,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,5,0,2,Escherichia coli,E6c0,1.0,0.0,1.918567480746123,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,5,0,2,Escherichia coli,E7c0,1.0,0.0,1.5295904244272738,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,5,0,2,Escherichia coli,E8c0,1.0,0.0,1.17930328273867,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,5,0,2,Escherichia coli,E9c0,1.0,0.0,1.8914049580061696,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,5,1,1,Escherichia coli,E0c0,0.0345246057828831,6.915470748265211e-08,1.0,1637.5013076452972,625.0145164527802,1136.2351767827142
mono,5,1,1,Escherichia coli,E1c0,2.714010028393128e-05,3.698586007916466e-06,1.9781907667221343,1637.5013076452972,625.0145164527802,1136.2351767827142
mono,5,1,1,Escherichia coli,E2c0,3.087993321471311e-05,1.5187561768379965e-08,1.3239776510900156,1637.5013076452972,625.0145164527802,1136.2351767827142
mono,5,1,1,Escherichia coli,E3c0,3.143752345389101e-05,7.541785539777819e-09,1.2704540655941825,1637.5013076452972,625.0145164527802,1136.2351767827142
mono,5,1,1,Escherichia coli,E4c0,2.9152612547933588e-05,1.240718789501641e-07,1.5155531477594746,1637.5013076452972,625.0145164527802,1136.2351767827142
mono,5,1,1,Escherichia coli,E5c0,2.7775563231943185e-05,7.249699789303112e-07,1.7253739014733838,1637.5013076452972,625.0145164527802,1136.2351767827142
mono,5,1,1,Escherichia coli,E6c0,2.715771263161829e-05,2.6178061352632486e-06,1.918567480746123,1637.5013076452972,625.0145164527802,1136.2351767827142
mono,5,1,1,Escherichia coli,E7c0,2.9042578329248857e-05,1.417515008313952e-07,1.5295904244272738,1637.5013076452972,625.0145164527802,1136.2351767827142
mono,5,1,1,Escherichia coli,E8c0,3.246799227546446e-05,1.9780316415582957e-09,1.17930328273867,1637.5013076452972,625.0145164527802,1136.2351767827142
mono,5,1,1,Escherichia coli,E9c0,2.7196091312353276e-05,2.2203418227737142e-06,1.8914049580061696,1637.5013076452972,625.0145164527802,1136.2351767827142
mono,5,1,2,Escherichia coli,E0c0,981.4016148943997,6.032231101492615e-16,1.0,899.9998110000239,-5.103521871696736e-32,1009.9997879000271
mono,5,1,2,Escherichia coli,E1c0,0.8158802061405818,5.6935734573404714e-11,1.9781907667221343,899.9998110000239,-5.103521871696736e-32,1009.9997879000271
mono,5,1,2,Escherichia coli,E2c0,0.8878235407671825,4.650932867198889e-15,1.3239776510900156,899.9998110000239,-5.103521871696736e-32,1009.9997879000271
mono,5,1,2,Escherichia coli,E3c0,0.903758847114056,1.4357954587095642e-15,1.2704540655941825,899.9998110000239,-5.103521871696736e-32,1009.9997879000271
mono,5,1,2,Escherichia coli,E4c0,0.8394035548511096,1.627001667800637e-13,1.5155531477594746,899.9998110000239,-5.103521871696736e-32,1009.9997879000271
mono,5,1,2,Escherichia coli,E5c0,0.8060571815317195,3.3541796257429487e-12,1.7253739014733838,899.9998110000239,-5.103521871696736e-32,1009.9997879000271
mono,5,1,2,Escherichia coli,E6c0,0.8064576941981804,3.112090942255956e-11,1.918567480746123,899.9998110000239,-5.103521871696736e-32,1009.9997879000271
mono,5,1,2,Escherichia coli,E7c0,0.8364339232652137,2.0416860212885927e-13,1.5295904244272738,899.9998110000239,-5.103521871696736e-32,1009.9997879000271
mono,5,1,2,Escherichia coli,E8c0,0.9333099293714511,1.5351770901929665e-16,1.17930328273867,899.9998110000239,-5.103521871696736e-32,1009.9997879000271
mono,5,1,2,Escherichia coli,E9c0,0.8038466982449219,2.3353783382172143e-11,1.8914049580061696,899.9998110000239,-5.103521871696736e-32,1009.9997879000271
mono,5,1,2,Escherichia coli,E10c1,1.0,0.0,2.0011765214556907,899.9998110000239,-5.103521871696736e-32,1009.9997879000271
mono,5,1,2,Escherichia coli,E11c1,1.0,0.0,1.3323312894624304,899.9998110000239,-5.103521871696736e-32,1009.9997879000271
mono,5,1,2,Escherichia coli,E12c1,1.0,0.0,1.2098279775669594,899.9998110000239,-5.103521871696736e-32,1009.9997879000271
mono,5,1,2,Escherichia coli,E13c1,1.0,0.0,1.7221063287589176,899.9998110000239,-5.103521871696736e-32,1009.9997879000271
mono,5,1,2,Escherichia coli,E14c1,1.0,0.0,1.487680934201021,899.9998110000239,-5.103521871696736e-32,1009.9997879000271
mono,5,1,2,Escherichia coli,E15c1,1.0,0.0,1.2386116056739649,899.9998110000239,-5.103521871696736e-32,1009.9997879000271
mono,5,1,2,Escherichia coli,E16c1,1.0,0.0,1.6288232138828684,899.9998110000239,-5.103521871696736e-32,1009.9997879000271
mono,5,1,2,Escherichia coli,E17c1,1.0,0.0,1.3716711108406785,899.9998110000239,-5.103521871696736e-32,1009.9997879000271
mono,5,1,2,Escherichia coli,E18c1,1.0,0.0,1.5248320341978423,899.9998110000239,-5.103521871696736e-32,1009.9997879000271
mono,5,1,2,Escherichia coli,E19c1,1.0,0.0,1.236206316513096,899.9998110000239,-5.103521871696736e-32,1009.9997879000271
mono,5,1,2,Escherichia coli,E20c1,1.0,0.0,1.8146880700217298,899.9998110000239,-5.103521871696736e-32,1009.9997879000271
mono,5,2,1,Escherichia coli,E0c0,0.03423887385973204,6.84841646298388e-08,1.0,1637.501165408823,625.0130940880429,1136.2366133710898
mono,5,2,1,Escherichia coli,E1c0,2.2169528741607135e-05,3.0176034966308258e-06,1.9781907667221343,1637.501165408823,625.0130940880429,1136.2366133710898
mono,5,2,1,Escherichia coli,E2c0,2.7453813364873818e-05,1.3483899084519847e-08,1.3239776510900156,1637.501165408823,625.0130940880429,1136.2366133710898
mono,5,2,1,Escherichia coli,E3c0,2.845151178780967e-05,6.815971609258007e-09,1.2704540655941825,1637.501165408823,625.0130940880429,1136.2366133710898
mono,5,2,1,Escherichia coli,E4c0,2.4503609686401387e-05,1.0414645178853739e-07,1.5155531477594746,1637.501165408823,625.0130940880429,1136.2366133710898
mono,5,2,1,Escherichia coli,E5c0,2.2417519027484212e-05,5.843674380133182e-07,1.7253739014733838,1637.501165408823,625.0130940880429,1136.2366133710898
mono,5,2,1,Escherichia coli,E6c0,2.1928287860314745e-05,2.1111502255048113e-06,1.918567480746123,1637.501165408823,625.0130940880429,1136.2366133710898
mono,5,2,1,Escherichia coli,E7c0,2.4324683798298254e-05,1.1856584485654153e-07,1.5295904244272738,1637.501165408823,625.0130940880429,1136.2366133710898
mono,5,2,1,Escherichia coli,E8c0,3.0345466272543896e-05,1.8461238838078763e-09,1.17930328273867,1637.501165408823,625.0130940880429,1136.2366133710898
mono,5,2,1,Escherichia coli,E9c0,2.1888419279846154e-05,1.7848147453377947e-06,1.8914049580061696,1637.501165408823,625.0130940880429,1136.2366133710898
mono,5,2,1,Escherichia coli,E10c1,2.7191888042626676e-05,4.202545663605066e-06,2.0011765214556907,1637.501165408823,625.0130940880429,1136.2366133710898
mono,5,2,1,Escherichia coli,E11c1,3.0838429241521354e-05,1.6855205895358884e-08,1.3323312894624304,1637.501165408823,625.0130940880429,1136.2366133710898
mono,5,2,1,Escherichia coli,E12c1,3.215620122881029e-05,3.166895141808214e-09,1.2098279775669594,1637.501165408823,625.0130940880429,1136.2366133710898
mono,5,2,1,Escherichia coli,E13c1,2.782792835348127e-05,7.076410272503158e-07,1.7221063287589176,1637.501165408823,625.0130940880429,1136.2366133710898
mono,5,2,1,Escherichia coli,E14c1,2.941752419501415e-05,9.452856718199301e-08,1.487680934201021,1637.501165408823,625.0130940880429,1136.2366133710898
mono,5,2,1,Escherichia coli,E15c1,3.1830050058715215e-05,4.8322195987424865e-09,1.2386116056739649,1637.501165408823,625.0130940880429,1136.2366133710898
mono,5,2,1,Escherichia coli,E16c1,2.8371548525372198e-05,3.4046571565038366e-07,1.6288232138828684,1637.501165408823,625.0130940880429,1136.2366133710898
mono,5,2,1,Escherichia coli,E17c1,3.0452791473105644e-05,2.706447991738955e-08,1.3716711108406785,1637.501165408823,625.0130940880429,1136.2366133710898
