##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,2,1,Escherichia coli,E15c1,3.111817791844304e-05,9.293549141107618e-07,1.3597299645880676,1637.5012042049018,625.0133132989122,1136.2364109056093
mono,8,2,1,Escherichia coli,E16c1,3.7545496917229865e-05,3.072663593291032e-05,1.8880316141372853,1637.5012042049018,625.0133132989122,1136.2364109056093
mono,8,2,1,Escherichia coli,E17c1,3.1601633508405644e-05,4.662201146781285e-07,1.2886289329238407,1637.5012042049018,625.0133132989122,1136.2364109056093
mono,8,2,1,Escherichia coli,E18c1,3.323148923509958e-05,1.4423900649017535e-05,1.7417443952648182,1637.5012042049018,625.0133132989122,1136.2364109056093
mono,8,2,1,Escherichia coli,E19c1,3.337041418682754e-05,1.4958112194992229e-05,1.7482584411775688,1637.5012042049018,625.0133132989122,1136.2364109056093
mono,8,2,1,Escherichia coli,E20c1,3.3701641114549905e-05,4.190701291087727e-08,1.0896370755636384,1637.5012042049018,625.0133132989122,1136.2364109056093
mono,8,2,1,Escherichia coli,E21c1,4.590454200503859e-05,6.322049206720829e-05,2.0524986072214633,1637.5012042049018,625.0133132989122,1136.2364109056093
mono,8,2,1,Escherichia coli,E22c1,3.22427896789058e-05,1.0534197837727259e-05,1.6874136270313262,1637.5012042049018,625.0133132989122,1136.2364109056093
mono,8,2,2,Escherichia coli,E0c0,964.6992022115595,-1.0588415765909231e-14,1.0,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E1c0,2.79172239861588,1.1287665648269434e-12,1.9894010709604504,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E2c0,0.9211694989392643,-1.3906152143610161e-16,1.098006628964064,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E3c0,0.8799518872520744,-1.8706872370891917e-13,1.5644201010086016,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E4c0,0.8315452388135384,-9.151562824432555e-14,1.4955591686543435,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E5c0,0.924632107316143,-1.232927058468071e-16,1.0929000016944812,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E6c0,0.8753508059410485,-1.7818373231574612e-13,1.5594422088036919,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E7c0,1.4261842800362963,-1.0481081899280435e-12,1.8015903640894189,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E8c0,0.9710457439542354,-2.4632109057771428e-17,1.0293679091517396,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E9c0,1.8547567982778332,-1.1626887015366962e-12,1.8819334616812209,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E10c0,2.2592682877973393,-6.356632814336816e-13,1.9355848339347084,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E11c0,1.5367280448371896,-1.136815174535057e-12,1.8258298006177025,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E12c0,0.8298182876587632,-8.79010452202651e-14,1.4919249259928922,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E13c1,0.9687635412515332,-7.291368891356524e-17,1.0700394695145885,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E14c1,0.9863708673259791,-2.1623664704157273e-17,1.0241681851170281,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E15c1,0.8986475308246731,-1.854475102007617e-14,1.3597299645880676,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E16c1,1.3744923575383488,-8.262796966844446e-13,1.8880316141372853,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E17c1,0.9070060139111638,-6.283490443284656e-15,1.2886289329238407,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E18c1,1.097884387924016,-7.023426829455229e-13,1.7417443952648182,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E19c1,1.1070406302220555,-7.240426992320036e-13,1.7482584411775688,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E20c1,0.9616490334385239,-1.1837170952878952e-16,1.0896370755636384,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E21c1,1.9004851877638018,3.436501926563615e-12,2.0524986072214633,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E22c1,1.0313970481175858,-5.188769749474935e-13,1.6874136270313262,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E23c2,1.0,0.0,1.3430959958208806,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E24c2,1.0,0.0,2.0850804401064886,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E25c2,1.0,0.0,1.6070647227436585,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E26c2,1.0,0.0,1.7967264411321013,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E27c2,1.0,0.0,1.5193357385220516,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E28c2,1.0,0.0,1.9997505350141478,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E29c2,1.0,0.0,1.2978862045319068,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,2,2,Escherichia coli,E30c2,1.0,0.0,1.0006552809748386,899.999811000021,1.6310159947653656e-32,1009.9997879000244
mono,8,3,1,Escherichia coli,E0c0,0.03377423637333154,9.984600299460766e-06,1.0,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E1c0,0.00011797941573902376,0.0001357194205735639,1.9894010709604504,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E2c0,3.10197085345917e-05,4.3478399292081444e-08,1.098006628964064,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E3c0,2.7324313816212638e-05,4.19831177177342e-06,1.5644201010086016,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E4c0,2.5645896620843102e-05,2.4055092601833075e-06,1.4955591686543435,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E5c0,3.119630311454601e-05,4.0596145257381574e-08,1.0929000016944812,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E6c0,2.7158913615672133e-05,4.033976422828986e-06,1.5594422088036919,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E7c0,4.9548387700094116e-05,2.84489633704345e-05,1.8015903640894189,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E8c0,3.358838239041754e-05,1.6323568358803215e-08,1.0293679091517396,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E9c0,6.930726202272198e-05,5.535167673908335e-05,1.8819334616812209,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E10c0,8.946648044073852e-05,8.660713451874913e-05,1.9355848339347084,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E11c0,5.447453055389806e-05,3.4745045338348656e-05,1.8258298006177025,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E12c0,2.5590181334664e-05,2.3349567528031896e-06,1.4919249259928922,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E13c1,3.2972880114363084e-05,3.050772013569842e-08,1.0700394695145885,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E14c1,3.419064085956049e-05,1.5247600773068072e-08,1.0241681851170281,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E15c1,2.8026506352312638e-05,8.351624992650547e-07,1.3597299645880676,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E16c1,5.168211778565117e-05,4.22335262674252e-05,1.8880316141372853,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E17c1,2.872785154861456e-05,4.228644480877877e-07,1.2886289329238407,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E18c1,3.654872331815398e-05,1.5835775338236004e-05,1.7417443952648182,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E19c1,3.7007161479345113e-05,1.6559237954059734e-05,1.7482584411775688,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E20c1,3.248535661676986e-05,4.0299838490502934e-08,1.0896370755636384,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E21c1,8.733992666316841e-05,0.0001201496087458582,2.0524986072214633,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E22c1,3.331696172978627e-05,1.0864940556300488e-05,1.6874136270313262,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E23c2,3.128522657951691e-05,7.960405717136667e-07,1.3430959958208806,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E24c2,4.8122629233358524e-05,7.195591568241292e-05,2.0850804401064886,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E25c2,3.134654570508799e-05,6.365703328527259e-06,1.6070647227436585,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E26c2,3.460866213969287e-05,1.9444508177762744e-05,1.7967264411321013,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E27c2,3.087994624017427e-05,3.456016798858973e-06,1.5193357385220516,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E28c2,4.2822972938918664e-05,5.081319127584379e-05,1.9997505350141478,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E29c2,3.160045195706748e-05,5.122193559628052e-07,1.2978862045319068,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,1,Escherichia coli,E30c2,3.5000559412755706e-05,1.0465826229659487e-08,1.0006552809748386,1637.501223034934,625.0135015992367,1136.2362207222825
mono,8,3,2,Escherichia coli,E0c0,951.1277967426512,-5.269436092888485e-15,1.0,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E1c0,4.6310411720678495,-6.772563494108401e-11,1.9894010709604504,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E2c0,0.8795250222645888,-8.778944212078899e-17,1.098006628964064,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E3c0,0.8206735278950622,-3.611583351267018e-13,1.5644201010086016,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E4c0,0.75401641933629,-1.406679554633823e-13,1.4955591686543435,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E5c0,0.8844911648485954,-7.698857509307009e-17,1.0929000016944812,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E6c0,0.814255683716468,-3.3789584084331603e-13,1.5594422088036919,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E7c0,1.692041536313208,-7.272087128894151e-12,1.8015903640894189,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E8c0,0.9519482111971935,-1.3309802186783255e-17,1.0293679091517396,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E9c0,2.5087286981895023,-1.9173897500070315e-11,1.8819334616812209,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E10c0,3.372065059496898,-3.6203060064011085e-11,1.9355848339347084,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E11c0,1.8923661579501712,-9.763276342650377e-12,1.8258298006177025,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E12c0,0.751674398124864,-1.3364195054080577e-13,1.4919249259928922,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E13c1,0.9346979536541546,-4.330781114028161e-17,1.0700394695145885,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E14c1,0.9689985924745507,-1.1536560056757299e-17,1.0241681851170281,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E15c1,0.804165312830003,-2.00219664057669e-14,1.3597299645880676,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E16c1,1.8793020420385105,-1.4954366846872307e-11,1.8880316141372853,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E17c1,0.8192391458896766,-5.822766745656962e-15,1.2886289329238407,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E18c1,1.1994648636448717,-3.166788046661163e-12,1.7417443952648182,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E19c1,1.2195349578185353,-3.404026680767528e-12,1.7482584411775688,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E20c1,0.9210130730247822,-7.33980846371802e-17,1.0896370755636384,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E21c1,3.591547460843313,-7.276338273106532e-11,2.0524986072214633,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E22c1,1.0587279732619215,-1.7115515986509763e-12,1.6874136270313262,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E23c2,0.8960980699286862,-1.6865876020241975e-14,1.3430959958208806,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E24c2,2.025314859441029,-4.787666439808031e-11,2.0850804401064886,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E25c2,0.9574687962442889,-6.830266032003129e-13,1.6070647227436585,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E26c2,1.1778830046883662,-4.87529335943602e-12,1.7967264411321013,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E27c2,0.9138935302846065,-2.3192232451321346e-13,1.5193357385220516,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E28c2,1.693987478391132,-2.6201533351127847e-11,1.9997505350141478,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E29c2,0.9017156672594518,-7.612003225928096e-15,1.2978862045319068,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E30c2,0.9918821895625469,-5.5791917196697505e-18,1.0006552809748386,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E31c3,1.0,0.0,1.8793071766286542,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E32c3,1.0,0.0,1.3823703593046792,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E33c3,1.0,0.0,1.6733715131359665,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E34c3,1.0,0.0,1.7009149656276425,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E35c3,1.0,0.0,1.98149650912125,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,3,2,Escherichia coli,E36c3,1.0,0.0,1.0063825283101449,899.9998110000206,4.385992463771514e-28,1009.9997879000229
mono,8,4,1,Escherichia coli,E0c0,0.03340387968774081,9.844132401865558e-06,1.0,1637.5012509472192,625.0137807220445,1136.235938808244
mono,8,4,1,Escherichia coli,E1c0,0.00019603687342433933,0.00022513779358663286,1.9894010709604504,1637.5012509472192,625.0137807220445,1136.235938808244
mono,8,4,1,Escherichia coli,E2c0,2.9709259245887378e-05,4.15128062309862e-08,1.098006628964064,1637.5012509472192,625.0137807220445,1136.235938808244
mono,8,4,1,Escherichia coli,E3c0,2.5552241927648205e-05,3.915490492222244e-06,1.5644201010086016,1637.5012509472192,625.0137807220445,1136.235938808244
mono,8,4,1,Escherichia coli,E4c0,2.3319808403415692e-05,2.181232403140138e-06,1.4955591686543435,1637.5012509472192,625.0137807220445,1136.235938808244
mono,8,4,1,Escherichia coli,E5c0,2.9934648340312093e-05,3.8833740065122525e-08,1.0929000016944812,1637.5012509472192,625.0137807220445,1136.235938808244
mono,8,4,1,Escherichia coli,E6c0,2.5331609647067592e-05,3.752424885517261e-06,1.5594422088036919,1637.5012509472192,625.0137807220445,1136.235938808244
mono,8,4,1,Escherichia coli,E7c0,5.891312459332435e-05,3.3752179067777145e-05,1.8015903640894189,1637.5012509472192,625.0137807220445,1136.235938808244
mono,8,4,1,Escherichia coli,E8c0,3.303099482284211e-05,1.6002527275833493e-08,1.0293679091517396,1637.5012509472192,625.0137807220445,1136.235938808244
mono,8,4,1,Escherichia coli,E9c0,9.392887897254926e-05,7.486821937810496e-05,1.8819334616812209,1637.5012509472192,625.0137807220445,1136.235938808244
mono,8,4,1,Escherichia coli,E10c0,0.00013377590378363594,0.00012926525456013219,1.9355848339347084,1637.5012509472192,625.0137807220445,1136.235938808244
mono,8,4,1,Escherichia coli,E11c0,6.722350928605394e-05,4.27859357206705e-05,1.8258298006177025,1637.5012509472192,625.0137807220445,1136.235938808244
mono,8,4,1,Escherichia coli,E12c0,2.3245257487422556e-05,2.1150740824467964e-06,1.4919249259928922,1637.5012509472192,625.0137807220445,1136.235938808244
mono,8,4,1,Escherichia coli,E13c1,3.1912546701456074e-05,2.943493872042239e-08,1.0700394695145885,1637.5012509472192,625.0137807220445,1136.235938808244
