##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,2,1,Escherichia coli,E16c1,9.195453612685153e-05,0.0001647888696265113,1.774852786032034,1637.501876394874,625.0199001986463,1136.2297732868797
mono,8,2,2,Escherichia coli,E0c0,811.2568141329507,2.5997825245639666e-13,1.0,899.99981100002,-1.6631058366134592e-28,1009.999787900022
mono,8,2,2,Escherichia coli,E1c0,65.47549699696594,1.2033075817692736e-09,2.0572644561835407,899.99981100002,-1.6631058366134592e-28,1009.999787900022
mono,8,2,2,Escherichia coli,E2c0,4.636819665019388,8.08937714974094e-12,1.5763359474067964,899.99981100002,-1.6631058366134592e-28,1009.999787900022
mono,8,2,2,Escherichia coli,E3c0,68.37295443806444,1.3212563469745937e-09,2.0695531229141073,899.99981100002,-1.6631058366134592e-28,1009.999787900022
mono,8,2,2,Escherichia coli,E4c0,1.013040009716165,3.628495916180781e-14,1.2361305161935372,899.99981100002,-1.6631058366134592e-28,1009.999787900022
mono,8,2,2,Escherichia coli,E5c0,6.674212163379106,1.8137101971424357e-11,1.6382598493440683,899.99981100002,-1.6631058366134592e-28,1009.999787900022
mono,8,2,2,Escherichia coli,E6c0,3.0540383961652013,2.9030670932746153e-12,1.5029592571293584,899.99981100002,-1.6631058366134592e-28,1009.999787900022
mono,8,2,2,Escherichia coli,E7c0,11.43355334672738,5.435716636131257e-11,1.7296443891646511,899.99981100002,-1.6631058366134592e-28,1009.999787900022
mono,8,2,2,Escherichia coli,E8c1,1.6000902894996838,1.442107821461069e-12,1.4970545180552954,899.99981100002,-1.6631058366134592e-28,1009.999787900022
mono,8,2,2,Escherichia coli,E9c1,0.8736487088748633,7.403294253763325e-15,1.1542840749601386,899.99981100002,-1.6631058366134592e-28,1009.999787900022
mono,8,2,2,Escherichia coli,E10c1,0.8690796448412944,6.150886767727024e-15,1.1448733994074516,899.99981100002,-1.6631058366134592e-28,1009.999787900022
mono,8,2,2,Escherichia coli,E11c1,0.9085439899087813,1.9605912155064446e-14,1.2058702640277814,899.99981100002,-1.6631058366134592e-28,1009.999787900022
mono,8,2,2,Escherichia coli,E12c1,3.4079390204343145,1.883855429069339e-11,1.7574140188584222,899.99981100002,-1.6631058366134592e-28,1009.999787900022
mono,8,2,2,Escherichia coli,E13c1,2.410854300284429,6.600999134912019e-12,1.63938441820936,899.99981100002,-1.6631058366134592e-28,1009.999787900022
mono,8,2,2,Escherichia coli,E14c1,0.8534012892477272,2.3764519855139167e-15,1.0983117527590232,899.99981100002,-1.6631058366134592e-28,1009.999787900022
mono,8,2,2,Escherichia coli,E15c1,6.625379561960836,1.0344507651059909e-10,2.0047172491496434,899.99981100002,-1.6631058366134592e-28,1009.999787900022
mono,8,2,2,Escherichia coli,E16c1,3.5830757986116613,2.168461936959047e-11,1.774852786032034,899.99981100002,-1.6631058366134592e-28,1009.999787900022
mono,8,2,2,Escherichia coli,E17c2,1.0,0.0,1.1280268104853393,899.99981100002,-1.6631058366134592e-28,1009.999787900022
mono,8,2,2,Escherichia coli,E18c2,1.0,0.0,2.8913870983857257,899.99981100002,-1.6631058366134592e-28,1009.999787900022
mono,8,2,2,Escherichia coli,E19c2,1.0,0.0,1.680706163485023,899.99981100002,-1.6631058366134592e-28,1009.999787900022
mono,8,2,2,Escherichia coli,E20c2,1.0,0.0,1.2301210182898945,899.99981100002,-1.6631058366134592e-28,1009.999787900022
mono,8,2,2,Escherichia coli,E21c2,1.0,0.0,1.7836670959433925,899.99981100002,-1.6631058366134592e-28,1009.999787900022
mono,8,2,2,Escherichia coli,E22c2,1.0,0.0,1.8028462582279055,899.99981100002,-1.6631058366134592e-28,1009.999787900022
mono,8,2,2,Escherichia coli,E23c2,1.0,0.0,1.140290063276504,899.99981100002,-1.6631058366134592e-28,1009.999787900022
mono,8,3,1,Escherichia coli,E0c0,0.030079207804894207,0.00045842724895915935,1.0,1637.5057709309328,625.0588455592501,1136.1904384726633
mono,8,3,1,Escherichia coli,E1c0,0.011211222582306177,0.029490435423778348,2.0572644561835407,1637.5057709309328,625.0588455592501,1136.1904384726633
mono,8,3,1,Escherichia coli,E2c0,0.00027954479745268457,0.00030377033995990775,1.5763359474067964,1637.5057709309328,625.0588455592501,1136.1904384726633
mono,8,3,1,Escherichia coli,E3c0,0.012000598990528168,0.0319729091721347,2.0695531229141073,1637.5057709309328,625.0588455592501,1136.1904384726633
mono,8,3,1,Escherichia coli,E4c0,3.8374816322882225e-05,6.858462450721717e-06,1.2361305161935372,1637.5057709309328,625.0588455592501,1136.1904384726633
mono,8,3,1,Escherichia coli,E5c0,0.0004581950610125953,0.0005971798352102283,1.6382598493440683,1637.5057709309328,625.0588455592501,1136.1904384726633
mono,8,3,1,Escherichia coli,E6c0,0.00015982474466254593,0.00013376421170234202,1.5029592571293584,1637.5057709309328,625.0588455592501,1136.1904384726633
mono,8,3,1,Escherichia coli,E7c0,0.000960251872278393,0.0015558428614685675,1.7296443891646511,1637.5057709309328,625.0588455592501,1136.1904384726633
mono,8,3,1,Escherichia coli,E8c1,8.285051385950624e-05,6.773193808825458e-05,1.4970545180552954,1637.5057709309328,625.0588455592501,1136.1904384726633
mono,8,3,1,Escherichia coli,E9c1,3.211596796903154e-05,2.8059645661338286e-06,1.1542840749601386,1637.5057709309328,625.0588455592501,1136.1904384726633
mono,8,3,1,Escherichia coli,E10c1,3.189532498358547e-05,2.544486154448158e-06,1.1448733994074516,1637.5057709309328,625.0588455592501,1136.1904384726633
mono,8,3,1,Escherichia coli,E11c1,3.391920269629607e-05,4.724248880135095e-06,1.2058702640277814,1637.5057709309328,625.0588455592501,1136.1904384726633
mono,8,3,1,Escherichia coli,E12c1,0.0003046284151762677,0.0005222213243552003,1.7574140188584222,1637.5057709309328,625.0588455592501,1136.1904384726633
mono,8,3,1,Escherichia coli,E13c1,0.000165910544302418,0.00021689028803851648,1.63938441820936,1637.5057709309328,625.0588455592501,1136.1904384726633
mono,8,3,1,Escherichia coli,E14c1,3.121214570213157e-05,1.5439488534948214e-06,1.0983117527590232,1637.5057709309328,625.0588455592501,1136.1904384726633
mono,8,3,1,Escherichia coli,E15c1,0.001018440556992104,0.0025285944011803263,2.0047172491496434,1637.5057709309328,625.0588455592501,1136.1904384726633
mono,8,3,1,Escherichia coli,E16c1,0.00033309308955613233,0.0005904510112780621,1.774852786032034,1637.5057709309328,625.0588455592501,1136.1904384726633
mono,8,3,1,Escherichia coli,E17c2,3.662222909889487e-05,2.471110820047663e-06,1.1280268104853393,1637.5057709309328,625.0588455592501,1136.1904384726633
mono,8,3,1,Escherichia coli,E18c2,0.0006065035513030579,0.0027880683222697355,2.8913870983857257,1637.5057709309328,625.0588455592501,1136.1904384726633
mono,8,3,1,Escherichia coli,E19c2,7.53162947795106e-05,0.00010933015166270775,1.680706163485023,1637.5057709309328,625.0588455592501,1136.1904384726633
mono,8,3,1,Escherichia coli,E20c2,3.775863530140751e-05,6.431131499502542e-06,1.2301210182898945,1637.5057709309328,625.0588455592501,1136.1904384726633
mono,8,3,1,Escherichia coli,E21c2,9.482392924649384e-05,0.00017086275914764495,1.7836670959433925,1637.5057709309328,625.0588455592501,1136.1904384726633
mono,8,3,1,Escherichia coli,E22c2,9.899976252419303e-05,0.00018463781272673357,1.8028462582279055,1637.5057709309328,625.0588455592501,1136.1904384726633
mono,8,3,1,Escherichia coli,E23c2,3.667510621348086e-05,2.797170987340544e-06,1.140290063276504,1637.5057709309328,625.0588455592501,1136.1904384726633
mono,8,3,2,Escherichia coli,E0c0,368.7964026617118,5.61635840875088e-13,1.0,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E1c0,249.3267786165867,-3.3713002114693226e-09,2.0572644561835407,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E2c0,4.86420635237488,-1.4360116812117833e-11,1.5763359474067964,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E3c0,270.4187645757365,-3.684458096938122e-09,2.0695531229141073,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E4c0,0.5070425312029224,-3.981247432480558e-14,1.2361305161935372,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E5c0,8.378217420946527,-3.42451088018506e-11,1.6382598493440683,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E6c0,2.6098983308434414,-4.795838741615621e-12,1.5029592571293584,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E7c0,18.72971609557929,-1.1245187558642268e-10,1.7296443891646511,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E8c1,1.345836404767495,-2.368717775481124e-12,1.4970545180552954,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E9c1,0.408859071550803,-4.200166559929252e-15,1.1542840749601386,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E10c1,0.40473662435759117,-2.9211785044221406e-15,1.1448733994074516,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E11c1,0.44119781155775006,-1.8597605093098726e-14,1.2058702640277814,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E12c1,6.046758283543359,-4.0060722816449784e-11,1.7574140188584222,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E13c1,3.0363254266284287,-1.2477542006323597e-11,1.63938441820936,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E14c1,0.39086104424690765,2.7765708512902214e-16,1.0983117527590232,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E15c1,22.768796061163787,-2.7735263296203163e-10,2.0047172491496434,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E16c1,6.681628247007108,-4.691284569261883e-11,1.774852786032034,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E17c2,0.4622582557362005,-1.4660220222937517e-15,1.1280268104853393,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E18c2,16.19840056436554,1.1709152741189042e-09,2.8913870983857257,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E19c2,1.4209992799786415,-7.0314742779615224e-12,1.680706163485023,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E20c2,0.4972584589848278,-3.477548810526805e-14,1.2301210182898945,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E21c2,1.9119691304549336,-1.3809525016452596e-11,1.7836670959433925,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E22c2,2.018118501370296,-1.5465791238977212e-11,1.8028462582279055,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E23c2,0.46468950881269244,-2.7646455138239737e-15,1.140290063276504,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E24c3,1.0,0.0,2.581490691766851,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E25c3,1.0,0.0,2.746082625714786,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E26c3,1.0,0.0,2.6255193445535174,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E27c3,1.0,0.0,2.9671766025129322,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E28c3,1.0,0.0,2.8545228487579464,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E29c3,1.0,0.0,2.7182419387592685,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E30c3,1.0,0.0,2.26881348016945,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E31c3,1.0,0.0,1.6345132586848714,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E32c3,1.0,0.0,2.787356203372331,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E33c3,1.0,0.0,3.123019692997401,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E34c3,1.0,0.0,2.831551221366778,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,3,2,Escherichia coli,E35c3,1.0,0.0,1.600593847199458,899.9998110000198,1.5052994262125538e-24,1009.9997879000224
mono,8,4,1,Escherichia coli,E0c0,0.01583885457569018,0.00020840047196012755,1.0,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E1c0,0.04361279868665694,0.11229781533967333,2.0572644561835407,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E2c0,0.00031491030101052635,0.0003186670434104305,1.5763359474067964,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E3c0,0.048457734472286615,0.12645460003001485,2.0695531229141073,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E4c0,2.1842637790499825e-05,3.4327687384133744e-06,1.2361305161935372,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E5c0,0.0006115245169155354,0.0007496469049913141,1.6382598493440683,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E6c0,0.00014857464812909196,0.00011431126462093843,1.5029592571293584,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E7c0,0.0016513125727299373,0.002548682302920855,1.7296443891646511,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E8c1,7.588583740232051e-05,5.696935242473915e-05,1.4970545180552954,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E9c1,1.7243382447200832e-05,1.3131639867185e-06,1.1542840749601386,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E10c1,1.7055479147822088e-05,1.1849854032455159e-06,1.1448733994074516,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E11c1,1.8799075384814098e-05,2.2941412075144457e-06,1.2058702640277814,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E12c1,0.0005655044404635089,0.0009265852761970113,1.7574140188584222,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E13c1,0.0002221205370809734,0.0002731602218091936,1.63938441820936,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E14c1,1.647290649486163e-05,7.071344219784426e-07,1.0983117527590232,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E15c1,0.003585695084116654,0.008689773884410189,2.0047172491496434,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E16c1,0.0006485763633434213,0.001101057967291614,1.774852786032034,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E17c2,1.9465142682452825e-05,1.1422913240297867e-06,1.1280268104853393,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E18c2,0.009870492201454353,0.04516224751758667,2.8913870983857257,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E19c2,0.00011308255684211457,0.00015535806665770708,1.680706163485023,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E20c2,2.136799170170559e-05,3.1979344578925977e-06,1.2301210182898945,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E21c2,0.00018912332527149965,0.0003266843210599958,1.7836670959433925,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E22c2,0.00020798887331605087,0.00037262098599080505,1.8028462582279055,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E23c2,1.9576159600450718e-05,1.2998159557593608e-06,1.140290063276504,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E24c3,0.00041792732487362167,0.0016251674916986723,2.581490691766851,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E25c3,0.0005161499454875138,0.0021977730283519207,2.746082625714786,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E26c3,0.000443348333039583,0.0017683724097457575,2.6255193445535174,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E27c3,0.0006599699842098683,0.003127367315286362,2.9671766025129322,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E28c3,0.000585197586183974,0.002630791435121818,2.8545228487579464,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E29c3,0.0004989454855333463,0.0020937526949278955,2.7182419387592685,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E30c3,0.000258532925634181,0.0008118771029720637,2.26881348016945,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E31c3,7.244538155234343e-05,8.786294422942393e-05,1.6345132586848714,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E32c3,0.0005420604768529447,0.0023573619970915704,2.787356203372331,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E33c3,0.0007675535172906334,0.0038916104243912277,3.123019692997401,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E34c3,0.0005703143337607017,0.0025353657278288054,2.831551221366778,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,1,Escherichia coli,E35c3,6.778428573521155e-05,7.42346296441554e-05,1.600593847199458,1637.520996664134,625.2111028912387,1136.036658567359
mono,8,4,2,Escherichia coli,E0c0,65.45741114998593,6.372421292341746e-15,1.0,899.9998110000204,-6.75718770491892e-24,1009.9997879000222
