##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,8,6,2,Escherichia coli,E2c2,2.4674443924986908e-09,278.4011575178081,278.40115752027555,1.878528880395434,5,147.44996903546408,9.816607416417656e-21,5.785991367415799e-15
5,co,8,6,2,Escherichia coli,E3c3,1.8058562317848537e-08,352.48768932170276,352.48768933976135,2.0406939850109502,5,147.44996903546408,9.816607416417656e-21,5.785991367415799e-15
5,co,8,6,2,Escherichia coli,E4c6,6.772358464282685e-17,275.6096037934153,275.6096037934153,2.63037335412904,5,147.44996903546408,9.816607416417656e-21,5.785991367415799e-15
5,co,8,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903546408,9.816607416417656e-21,5.785991367415799e-15
5,co,8,7,1,Escherichia coli,E0c0,0.0014189567439861364,0.001435653754890747,0.0028546104988768834,1.0,5,119.47947198089955,707.0165586120961,295.0726138967187
5,co,8,7,1,Escherichia coli,E1c1,12.44847612742012,4.951419562144791,17.39989568956491,1.7729337881250724,5,119.47947198089955,707.0165586120961,295.0726138967187
5,co,8,7,1,Escherichia coli,E2c2,9.720710015846173,3.5696922776865097,13.290402293532683,1.878528880395434,5,119.47947198089955,707.0165586120961,295.0726138967187
5,co,8,7,1,Escherichia coli,E3c3,15.20647976355925,4.995312804900737,20.201792568459986,2.0406939850109502,5,119.47947198089955,707.0165586120961,295.0726138967187
5,co,8,7,1,Escherichia coli,E4c6,20.593332688830692,4.889411202465357,25.48274389129605,2.63037335412904,5,119.47947198089955,707.0165586120961,295.0726138967187
5,co,8,7,1,Salmonella enterica,S0c0,0.003368973418518812,0.07631268903249033,0.07968166245100915,1.0,5,119.47947198089955,707.0165586120961,295.0726138967187
5,co,8,7,2,Escherichia coli,E0c0,1.4689592361548606e-21,0.04430076537355738,0.04430076537355738,1.0,5,147.44996903550188,-7.980326528003213e-18,5.568141787517539e-14
5,co,8,7,2,Escherichia coli,E1c1,6.375524795973067e-10,250.4141272763119,250.41412727694944,1.7729337881250724,5,147.44996903550188,-7.980326528003213e-18,5.568141787517539e-14
5,co,8,7,2,Escherichia coli,E2c2,1.8872680115289928e-09,189.93702310174984,189.9370231036371,1.878528880395434,5,147.44996903550188,-7.980326528003213e-18,5.568141787517539e-14
5,co,8,7,2,Escherichia coli,E3c3,1.7471571415250145e-08,285.87696453716495,285.8769645546365,2.0406939850109502,5,147.44996903550188,-7.980326528003213e-18,5.568141787517539e-14
5,co,8,7,2,Escherichia coli,E4c6,2.3924366203285984e-06,350.10504554868913,350.10504794112575,2.63037335412904,5,147.44996903550188,-7.980326528003213e-18,5.568141787517539e-14
5,co,8,7,2,Salmonella enterica,S0c0,3.4876923771411096e-21,252.57962862073876,252.57962862073876,1.0,5,147.44996903550188,-7.980326528003213e-18,5.568141787517539e-14
5,co,8,8,1,Escherichia coli,E0c0,0.00014924810321654723,0.00015006116274730839,0.00029930926596385564,1.0,5,207.06161736016665,764.9971855565794,26.809404567967537
5,co,8,8,1,Escherichia coli,E1c1,7.461709884686784,2.9541295752519505,10.415839459938734,1.7729337881250724,5,207.06161736016665,764.9971855565794,26.809404567967537
5,co,8,8,1,Escherichia coli,E2c2,6.631878759596647,2.424295553180143,9.05617431277679,1.878528880395434,5,207.06161736016665,764.9971855565794,26.809404567967537
5,co,8,8,1,Escherichia coli,E3c3,12.332862702132948,4.033327512732106,16.366190214865053,2.0406939850109502,5,207.06161736016665,764.9971855565794,26.809404567967537
5,co,8,8,1,Escherichia coli,E4c6,26.159573647596453,6.185067699308016,32.34464134690447,2.63037335412904,5,207.06161736016665,764.9971855565794,26.809404567967537
5,co,8,8,1,Salmonella enterica,S0c0,0.8509340677280064,20.167171327646933,21.01810539537494,1.0,5,207.06161736016665,764.9971855565794,26.809404567967537
5,co,8,8,2,Escherichia coli,E0c0,4.1835697846613023e-23,0.007026025218946171,0.007026025218946171,1.0,5,147.4499690355042,-1.5772735263718313e-21,-6.927526771803968e-13
5,co,8,8,2,Escherichia coli,E1c1,3.845561195033756e-10,185.79455496291706,185.7945549633016,1.7729337881250724,5,147.4499690355042,-1.5772735263718313e-21,-6.927526771803968e-13
5,co,8,8,2,Escherichia coli,E2c2,1.2937744067784011e-09,156.4116761408065,156.41167614210028,1.878528880395434,5,147.4499690355042,-1.5772735263718313e-21,-6.927526771803968e-13
5,co,8,8,2,Escherichia coli,E3c3,1.4214344849574252e-08,269.552418639947,269.55241865416133,2.0406939850109502,5,147.4499690355042,-1.5772735263718313e-21,-6.927526771803968e-13
5,co,8,8,2,Escherichia coli,E4c6,3.0411013185368625e-06,456.4172420977538,456.4172451388551,2.63037335412904,5,147.4499690355042,-1.5772735263718313e-21,-6.927526771803968e-13
5,co,8,8,2,Salmonella enterica,S0c0,2.3852511157653025e-19,273.51804796083496,273.51804796083496,1.0,5,147.4499690355042,-1.5772735263718313e-21,-6.927526771803968e-13
5,co,8,9,1,Escherichia coli,E0c0,2.3670492523736952e-05,2.3792731370826845e-05,4.7463223894563794e-05,1.0,5,213.36797091472064,769.344581867294,7.36311397752951
5,co,8,9,1,Escherichia coli,E1c1,5.536209487600636,2.1913644038456273,7.727573891446263,1.7729337881250724,5,213.36797091472064,769.344581867294,7.36311397752951
5,co,8,9,1,Escherichia coli,E2c2,5.461301097567091,1.9959875229781077,7.4572886205451985,1.878528880395434,5,213.36797091472064,769.344581867294,7.36311397752951
5,co,8,9,1,Escherichia coli,E3c3,11.628614342683065,3.802266777140239,15.430881119823304,2.0406939850109502,5,213.36797091472064,769.344581867294,7.36311397752951
5,co,8,9,1,Escherichia coli,E4c6,34.10313735389118,8.06173766227933,42.16487501617051,2.63037335412904,5,213.36797091472064,769.344581867294,7.36311397752951
5,co,8,9,1,Salmonella enterica,S0c0,0.9214750456496585,23.03812965172828,23.959604697377937,1.0,5,213.36797091472064,769.344581867294,7.36311397752951
5,co,8,9,2,Escherichia coli,E0c0,1.466842289108806e-22,0.0010757468202598065,0.0010757468202598065,1.0,5,147.44996903550265,2.0576705581581004e-18,2.583366501347936e-12
5,co,8,9,2,Escherichia coli,E1c1,2.9438594927315366e-10,132.69865896514952,132.6986589654439,1.7729337881250724,5,147.44996903550265,2.0576705581581004e-18,2.583366501347936e-12
5,co,8,9,2,Escherichia coli,E2c2,1.08834186447387e-09,123.95277699898126,123.9527770000696,1.878528880395434,5,147.44996903550265,2.0576705581581004e-18,2.583366501347936e-12
5,co,8,9,2,Escherichia coli,E3c3,1.3568657076122329e-08,244.48270592257063,244.4827059361393,2.0406939850109502,5,147.44996903550265,2.0576705581581004e-18,2.583366501347936e-12
5,co,8,9,2,Escherichia coli,E4c6,3.9740012130780546e-06,571.6452198723624,571.6452238463636,2.63037335412904,5,147.44996903550265,2.0576705581581004e-18,2.583366501347936e-12
5,co,8,9,2,Salmonella enterica,S0c0,5.71031026897455e-18,276.45954664547395,276.45954664547395,1.0,5,147.44996903550265,2.0576705581581004e-18,2.583366501347936e-12
5,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,9,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
5,co,9,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
5,co,9,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
5,co,9,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
5,co,9,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
5,co,9,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
5,co,9,1,2,Escherichia coli,E0c0,0.0,1006.7574423164058,1006.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
5,co,9,1,2,Salmonella enterica,S0c0,0.0,273.2887933601963,273.2887933601963,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
5,co,9,2,1,Escherichia coli,E0c0,3.391739136375772,3.4099090753572305,6.801648211733003,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
5,co,9,2,1,Salmonella enterica,S0c0,0.9207027005829388,21.38126291634792,22.30196561693086,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
5,co,9,2,2,Escherichia coli,E0c0,0.0,1004.801436800378,1004.801436800378,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
5,co,9,2,2,Escherichia coli,E1c2,0.0,274.80190791313066,274.80190791313066,1.695471433849626,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
5,co,9,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.1958286290043971,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
5,co,9,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
5,co,9,3,1,Escherichia coli,E0c0,3.385149410980031,3.426754720555127,6.811904131535158,1.0,5,117.61661180991202,688.3860404948748,313.8889458087114
5,co,9,3,1,Escherichia coli,E1c2,7.198488228400629,3.050193221365049,10.248681449765678,1.695471433849626,5,117.61661180991202,688.3860404948748,313.8889458087114
5,co,9,3,1,Escherichia coli,E2c2,0.0076400716435275845,0.005565287810973582,0.013205359454501166,1.1958286290043971,5,117.61661180991202,688.3860404948748,313.8889458087114
5,co,9,3,1,Salmonella enterica,S0c0,0.0033689734976489203,0.07606699575257181,0.07943596925022073,1.0,5,117.61661180991202,688.3860404948748,313.8889458087114
5,co,9,3,2,Escherichia coli,E0c0,1.4965356960494154e-16,437.9484755142414,437.9484755142414,1.0,5,147.449969035453,2.6463818954491616e-31,-2.4403843859026634e-23
5,co,9,3,2,Escherichia coli,E1c2,1.0114505822362461e-09,578.311862161907,578.3118621629185,1.695471433849626,5,147.449969035453,2.6463818954491616e-31,-2.4403843859026634e-23
5,co,9,3,2,Escherichia coli,E2c2,1.283355800141626e-16,0.8132397561185742,0.8132397561185744,1.1958286290043971,5,147.449969035453,2.6463818954491616e-31,-2.4403843859026634e-23
5,co,9,3,2,Salmonella enterica,S0c0,1.4893845105381708e-19,252.57938292753346,252.57938292753346,1.0,5,147.449969035453,2.6463818954491616e-31,-2.4403843859026634e-23
5,co,9,4,1,Escherichia coli,E0c0,1.4754368059830316,1.4836245686593923,2.959061374642424,1.0,5,206.67800050861945,757.9844255713231,33.077781519672925
5,co,9,4,1,Escherichia coli,E1c2,15.148989188758115,6.386917581008009,21.535906769766125,1.695471433849626,5,206.67800050861945,757.9844255713231,33.077781519672925
5,co,9,4,1,Escherichia coli,E2c2,0.006213209998436042,0.004499204201603828,0.01071241420003987,1.1958286290043971,5,206.67800050861945,757.9844255713231,33.077781519672925
5,co,9,4,1,Salmonella enterica,S0c0,0.8509332463509099,19.759793985721945,20.610727232072854,1.0,5,206.67800050861945,757.9844255713231,33.077781519672925
5,co,9,4,2,Escherichia coli,E0c0,6.4450247392026146e-15,153.50496129288194,153.50496129288194,1.0,5,147.4499690355032,-1.7456823923978903e-30,3.464893352049e-24
5,co,9,4,2,Escherichia coli,E1c2,4.4207845722828083e-10,870.4853271871082,870.4853271875503,1.695471433849626,5,147.4499690355032,-1.7456823923978903e-30,3.464893352049e-24
5,co,9,4,2,Escherichia coli,E2c2,0.0,0.5151770678430728,0.5151770678430728,1.1958286290043971,5,147.4499690355032,-1.7456823923978903e-30,3.464893352049e-24
5,co,9,4,2,Salmonella enterica,S0c0,3.717059015733044e-15,272.1106698830802,272.1106698830802,1.0,5,147.4499690355032,-1.7456823923978903e-30,3.464893352049e-24
5,co,9,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.5451225586228174,5,147.4499690355032,-1.7456823923978903e-30,3.464893352049e-24
5,co,9,5,1,Escherichia coli,E0c0,0.5171541408432349,0.5198663066320294,1.0370204474752642,1.0,5,213.23320595748274,760.6025694986023,14.296556009313258
5,co,9,5,1,Escherichia coli,E1c2,22.802528653142645,9.611578320554354,32.414106973697,1.695471433849626,5,213.23320595748274,760.6025694986023,14.296556009313258
5,co,9,5,1,Escherichia coli,E2c2,0.003935989695448039,0.002849433250335901,0.00678542294578394,1.1958286290043971,5,213.23320595748274,760.6025694986023,14.296556009313258
5,co,9,5,1,Salmonella enterica,S0c0,0.916733625496096,21.772717048791556,22.689450674287652,1.0,5,213.23320595748274,760.6025694986023,14.296556009313258
5,co,9,5,1,Salmonella enterica,S1c4,0.0196606434118718,0.09880911581167208,0.11846975922354389,1.5451225586228174,5,213.23320595748274,760.6025694986023,14.296556009313258
5,co,9,5,2,Escherichia coli,E0c0,0.0,40.860770068833354,40.860770068833354,1.0,5,147.44996903549594,-5.661261075233237e-28,8.955277337267568e-19
5,co,9,5,2,Escherichia coli,E1c2,3.823633620414285e-09,992.3493326724522,992.3493326762758,1.695471433849626,5,147.44996903549594,-5.661261075233237e-28,8.955277337267568e-19
5,co,9,5,2,Escherichia coli,E2c2,7.215136271987728e-17,0.24759326878327645,0.24759326878327653,1.1958286290043971,5,147.44996903549594,-5.661261075233237e-28,8.955277337267568e-19
5,co,9,5,2,Salmonella enterica,S0c0,0.0,273.9179840708303,273.9179840708303,1.0,5,147.44996903549594,-5.661261075233237e-28,8.955277337267568e-19
5,co,9,5,2,Salmonella enterica,S1c4,8.026155780427962e-13,1.389878552773878,1.3898785527746806,1.5451225586228174,5,147.44996903549594,-5.661261075233237e-28,8.955277337267568e-19
5,co,9,6,1,Escherichia coli,E0c0,0.13765884915614796,0.13837660475308178,0.27603545390922973,1.0,5,213.81002889739779,760.2510573283389,13.082418796283164
5,co,9,6,1,Escherichia coli,E1c2,25.994779443223656,10.956927908303488,36.95170735152715,1.695471433849626,5,213.81002889739779,760.2510573283389,13.082418796283164
5,co,9,6,1,Escherichia coli,E2c2,0.001891630302878907,0.001369397738411569,0.003261028041290476,1.1958286290043971,5,213.81002889739779,760.2510573283389,13.082418796283164
5,co,9,6,1,Salmonella enterica,S0c0,0.9228224134503997,22.033846428972755,22.956668842423156,1.0,5,213.81002889739779,760.2510573283389,13.082418796283164
5,co,9,6,1,Salmonella enterica,S1c4,0.02732590660386935,0.13793978071861518,0.16526568732248453,1.5451225586228174,5,213.81002889739779,760.2510573283389,13.082418796283164
5,co,9,6,2,Escherichia coli,E0c0,0.0,9.882058972634287,9.882058972634287,1.0,5,147.44996903548528,8.630673202118399e-29,1.4089318894890866e-20
5,co,9,6,2,Escherichia coli,E1c2,4.032657553836465e-09,1025.240641411168,1025.2406414152008,1.695471433849626,5,147.44996903548528,8.630673202118399e-29,1.4089318894890866e-20
5,co,9,6,2,Escherichia coli,E2c2,0.0,0.10808584822166585,0.10808584822166585,1.1958286290043971,5,147.44996903548528,8.630673202118399e-29,1.4089318894890866e-20
5,co,9,6,2,Escherichia coli,E3c6,0.0,273.7081499288678,273.7081499288678,1.8010921260564674,5,147.44996903548528,8.630673202118399e-29,1.4089318894890866e-20
5,co,9,6,2,Escherichia coli,E4c6,9.7380757391295e-13,1.9137267251262573,1.9137267251272312,1.7585328530162423,5,147.44996903548528,8.630673202118399e-29,1.4089318894890866e-20
5,co,9,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903548528,8.630673202118399e-29,1.4089318894890866e-20
5,co,9,6,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.5451225586228174,5,147.44996903548528,8.630673202118399e-29,1.4089318894890866e-20
5,co,9,7,1,Escherichia coli,E0c0,0.033292394122486746,0.033690049060171215,0.06698244318265796,1.0,5,118.81832663880286,697.3971542517701,304.0169428290722
5,co,9,7,1,Escherichia coli,E1c2,26.856373526805758,11.37719412612922,38.23356765293498,1.695471433849626,5,118.81832663880286,697.3971542517701,304.0169428290722
5,co,9,7,1,Escherichia coli,E2c2,0.0008257836193216316,0.0006013562493415437,0.0014271398686631753,1.1958286290043971,5,118.81832663880286,697.3971542517701,304.0169428290722
5,co,9,7,1,Escherichia coli,E3c6,8.523455140247334,3.317103596214742,11.840558736462075,1.8010921260564674,5,118.81832663880286,697.3971542517701,304.0169428290722
5,co,9,7,1,Escherichia coli,E4c6,0.05572235081127332,0.022420546098706595,0.07814289690997991,1.7585328530162423,5,118.81832663880286,697.3971542517701,304.0169428290722
5,co,9,7,1,Salmonella enterica,S0c0,0.0033689734310107934,0.07623088258370883,0.07959985601471962,1.0,5,118.81832663880286,697.3971542517701,304.0169428290722
5,co,9,7,1,Salmonella enterica,S1c4,0.01966064340278237,0.09478641845642079,0.11444706185920316,1.5451225586228174,5,118.81832663880286,697.3971542517701,304.0169428290722
5,co,9,7,2,Escherichia coli,E0c0,0.0,1.5334820544707335,1.5334820544707335,1.0,5,147.4499690354861,7.532777505148212e-20,5.229468393659985e-16
5,co,9,7,2,Escherichia coli,E1c2,8.918575615403702e-10,801.3401161611837,801.3401161620756,1.695471433849626,5,147.4499690354861,7.532777505148212e-20,5.229468393659985e-16
5,co,9,7,2,Escherichia coli,E2c2,5.069382299281943e-18,0.03170477094594279,0.031704770945942796,1.1958286290043971,5,147.4499690354861,7.532777505148212e-20,5.229468393659985e-16
5,co,9,7,2,Escherichia coli,E3c6,9.396145370968132e-10,245.6872595686546,245.68725956959423,1.8010921260564674,5,147.4499690354861,7.532777505148212e-20,5.229468393659985e-16
5,co,9,7,2,Escherichia coli,E4c6,3.8364678698139626e-12,1.6278960710376098,1.6278960710414463,1.7585328530162423,5,147.4499690354861,7.532777505148212e-20,5.229468393659985e-16
5,co,9,7,2,Salmonella enterica,S0c0,0.0,105.75885804869527,105.75885804869527,1.0,5,147.4499690354861,7.532777505148212e-20,5.229468393659985e-16
5,co,9,7,2,Salmonella enterica,S1c4,9.434194878248702e-14,146.93513580359567,146.93513580359576,1.5451225586228174,5,147.4499690354861,7.532777505148212e-20,5.229468393659985e-16
5,co,9,8,1,Escherichia coli,E0c0,0.005166260298007477,0.005195970648927004,0.010362230946934482,1.0,5,202.7169830063901,757.7121819470015,43.43939665672701
5,co,9,8,1,Escherichia coli,E1c2,20.9912566984492,8.851342101039103,29.8425987994883,1.695471433849626,5,202.7169830063901,757.7121819470015,43.43939665672701
5,co,9,8,1,Escherichia coli,E2c2,0.00024222672007039476,0.00017543555627693648,0.00041766227634733126,1.1958286290043971,5,202.7169830063901,757.7121819470015,43.43939665672701
5,co,9,8,1,Escherichia coli,E3c6,7.650865843836011,2.9640054306914356,10.614871274527447,1.8010921260564674,5,202.7169830063901,757.7121819470015,43.43939665672701
5,co,9,8,1,Escherichia coli,E4c6,0.04739976443018307,0.018984615318821084,0.06638437974900416,1.7585328530162423,5,202.7169830063901,757.7121819470015,43.43939665672701
5,co,9,8,1,Salmonella enterica,S0c0,0.3562987828300084,8.260007759171906,8.616306542001913,1.0,5,202.7169830063901,757.7121819470015,43.43939665672701
5,co,9,8,1,Salmonella enterica,S1c4,2.8888393083623765,14.206211561584887,17.095050869947265,1.5451225586228174,5,202.7169830063901,757.7121819470015,43.43939665672701
5,co,9,8,2,Escherichia coli,E0c0,0.0,0.3458644813029444,0.3458644813029444,1.0,5,147.44996903540166,-4.8040154332096324e-35,2.4146617787001124e-21
5,co,9,8,2,Escherichia coli,E1c2,0.0,772.7553363019009,772.7553363019009,1.695471433849626,5,147.44996903540166,-4.8040154332096324e-35,2.4146617787001124e-21
5,co,9,8,2,Escherichia coli,E2c2,0.0,0.012902298615246981,0.012902298615246981,1.1958286290043971,5,147.44996903540166,-4.8040154332096324e-35,2.4146617787001124e-21
5,co,9,8,2,Escherichia coli,E3c6,0.0,264.73588004690055,264.73588004690055,1.8010921260564674,5,147.44996903540166,-4.8040154332096324e-35,2.4146617787001124e-21
5,co,9,8,2,Escherichia coli,E4c6,0.0,1.6844329548290313,1.6844329548290313,1.7585328530162423,5,147.44996903540166,-4.8040154332096324e-35,2.4146617787001124e-21
5,co,9,8,2,Escherichia coli,E5c8,0.0,95.11440736565558,95.11440736565558,2.7634036163560616,5,147.44996903540166,-4.8040154332096324e-35,2.4146617787001124e-21
5,co,9,8,2,Salmonella enterica,S0c0,0.0,183.0968916460216,183.0968916460216,1.0,5,147.44996903540166,-4.8040154332096324e-35,2.4146617787001124e-21
5,co,9,8,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.5451225586228174,5,147.44996903540166,-4.8040154332096324e-35,2.4146617787001124e-21
5,co,9,9,1,Escherichia coli,E0c0,0.001165208237637769,0.0011730201588215415,0.0023382283964593106,1.0,5,182.78248864553314,741.246708105433,106.96169697162252
5,co,9,9,1,Escherichia coli,E1c2,20.242472950993502,8.541758733974355,28.784231684967857,1.695471433849626,5,182.78248864553314,741.246708105433,106.96169697162252
5,co,9,9,1,Escherichia coli,E2c2,9.85744849669878e-05,7.14540370589981e-05,0.0001700285220259859,1.1958286290043971,5,182.78248864553314,741.246708105433,106.96169697162252
5,co,9,9,1,Escherichia coli,E3c6,8.244052644636044,3.1960663256983914,11.440118970334435,1.8010921260564674,5,182.78248864553314,741.246708105433,106.96169697162252
5,co,9,9,1,Escherichia coli,E4c6,0.049045959790998656,0.019657937191809353,0.06870389698280802,1.7585328530162423,5,182.78248864553314,741.246708105433,106.96169697162252
5,co,9,9,1,Escherichia coli,E5c8,7.787893150732407,1.7344125714349299,9.522305722167337,2.7634036163560616,5,182.78248864553314,741.246708105433,106.96169697162252
5,co,9,9,1,Salmonella enterica,S0c0,0.6168485576434296,14.126707277766215,14.743555835409644,1.0,5,182.78248864553314,741.246708105433,106.96169697162252
5,co,9,9,1,Salmonella enterica,S1c4,0.019660643394606422,0.09567620541858884,0.11533684881319527,1.5451225586228174,5,182.78248864553314,741.246708105433,106.96169697162252
5,co,9,9,2,Escherichia coli,E0c0,0.0,0.06646142452186103,0.06646142452186103,1.0,5,147.4499690354968,-1.4948179918394462e-17,1.56466190176795e-11
5,co,9,9,2,Escherichia coli,E1c2,3.8374412750174183e-10,640.6205258403883,640.620525840772,1.695471433849626,5,147.4499690354968,-1.4948179918394462e-17,1.56466190176795e-11
5,co,9,9,2,Escherichia coli,E2c2,8.846993258201864e-20,0.004487161431360857,0.004487161431360857,1.1958286290043971,5,147.4499690354968,-1.4948179918394462e-17,1.56466190176795e-11
5,co,9,9,2,Escherichia coli,E3c6,6.500260936604588e-10,246.90565353983789,246.90565354048792,1.8010921260564674,5,147.4499690354968,-1.4948179918394462e-17,1.56466190176795e-11
5,co,9,9,2,Escherichia coli,E4c6,2.220551915529557e-12,1.5020210253959556,1.502021025398176,1.7585328530162423,5,147.4499690354968,-1.4948179918394462e-17,1.56466190176795e-11
5,co,9,9,2,Escherichia coli,E5c8,1.9590820532207953e-06,159.71849747183657,159.71849943091863,2.7634036163560616,5,147.4499690354968,-1.4948179918394462e-17,1.56466190176795e-11
5,co,9,9,2,Escherichia coli,E6c9,0.0,265.350221962638,265.350221962638,2.089469831050362,5,147.4499690354968,-1.4948179918394462e-17,1.56466190176795e-11
5,co,9,9,2,Salmonella enterica,S0c0,3.5800071785907047e-14,2.00861457945048,2.008614579450516,1.0,5,147.4499690354968,-1.4948179918394462e-17,1.56466190176795e-11
5,co,9,9,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.5451225586228174,5,147.4499690354968,-1.4948179918394462e-17,1.56466190176795e-11
