##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,6,3,2,Salmonella enterica,S0c0,2.313929536670445e-09,1021.1806086607905,1021.1806086631045,1.0,5,738.2998449569939,1.6906007273169963e-28,6.305327326756588e-26
6,co,6,4,1,Escherichia coli,E0c0,3.391798643849301,3.3835227146399167,6.775321358489218,1.0,5,1103.9583094524437,751.6938636921819,1.1166761973524268
6,co,6,4,1,Salmonella enterica,S0c0,3.4403303932141798,7.804971262242249,11.24530165545643,1.0,5,1103.9583094524437,751.6938636921819,1.1166761973524268
6,co,6,4,2,Escherichia coli,E0c0,2.3319813964101462e-09,1006.7751099503217,1006.7751099526537,1.0,5,738.2998449570534,-2.0689949583910484e-28,4.5361403714189357e-26
6,co,6,4,2,Salmonella enterica,S0c0,2.365348690597663e-09,1021.2450872087959,1021.2450872111613,1.0,5,738.2998449570534,-2.0689949583910484e-28,4.5361403714189357e-26
6,co,6,5,1,Escherichia coli,E0c0,3.3917986495333854,3.3835226611221425,6.775321310655528,1.0,5,1103.9683058336402,751.6938632095193,1.1102687172759027
6,co,6,5,1,Salmonella enterica,S0c0,3.4405476192278117,7.824177374479929,11.264724993707741,1.0,5,1103.9683058336402,751.6938632095193,1.1102687172759027
6,co,6,5,2,Escherichia coli,E0c0,0.0,1005.7751099049772,1005.7751099049772,1.0,5,738.2998449570811,2.6745555581347246e-29,-5.653327366145156e-26
6,co,6,5,2,Escherichia coli,E1c5,0.0,1021.2645105455315,1021.2645105455315,1.9540123174680746,5,738.2998449570811,2.6745555581347246e-29,-5.653327366145156e-26
6,co,6,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449570811,2.6745555581347246e-29,-5.653327366145156e-26
6,co,6,6,1,Escherichia coli,E0c0,3.3884296896081842,3.3868392837089916,6.775268973317176,1.0,5,692.0054614339986,523.2088210235514,481.31243067194566
6,co,6,6,1,Escherichia coli,E1c5,39.52020937148857,13.642005689844584,53.16221506133316,1.9540123174680746,5,692.0054614339986,523.2088210235514,481.31243067194566
6,co,6,6,1,Salmonella enterica,S0c0,0.003368973497393776,0.003361327949830993,0.006730301447224769,1.0,5,692.0054614339986,523.2088210235514,481.31243067194566
6,co,6,6,2,Escherichia coli,E0c0,3.951783908149863e-16,131.8016872739424,131.8016872739424,1.0,5,738.2998449567469,7.549357609290814e-32,3.5221340911999576e-19
6,co,6,6,2,Escherichia coli,E1c5,2.0314907978831347e-08,927.1355745565999,927.1355745769148,1.9540123174680746,5,738.2998449567469,7.549357609290814e-32,3.5221340911999576e-19
6,co,6,6,2,Escherichia coli,E2c6,3.9290929598169833e-19,1010.0065182002298,1010.0065182002298,2.9532473892680917,5,738.2998449567469,7.549357609290814e-32,3.5221340911999576e-19
6,co,6,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449567469,7.549357609290814e-32,3.5221340911999576e-19
6,co,6,7,1,Escherichia coli,E0c0,0.44403638671136497,0.443683287745508,0.8877196744568729,1.0,5,696.0133287883962,563.2875138333034,440.8329521688673
6,co,6,7,1,Escherichia coli,E1c5,35.87767090818886,12.381896183579599,48.25956709176846,1.9540123174680746,5,696.0133287883962,563.2875138333034,440.8329521688673
6,co,6,7,1,Escherichia coli,E2c6,92.89904413561383,19.000621519584314,111.89966565519815,2.9532473892680917,5,696.0133287883962,563.2875138333034,440.8329521688673
6,co,6,7,1,Salmonella enterica,S0c0,0.003368973462293088,0.003363797527924738,0.006732770990217826,1.0,5,696.0133287883962,563.2875138333034,440.8329521688673
6,co,6,7,2,Escherichia coli,E0c0,2.969677701433027e-19,7.177668231330895,7.177668231330895,1.0,5,738.2998449569286,7.693137306981404e-35,4.5069845888831496e-21
6,co,6,7,2,Escherichia coli,E1c5,1.6652725951981863e-08,362.9012737189452,362.90127373559795,1.9540123174680746,5,738.2998449569286,7.693137306981404e-35,4.5069845888831496e-21
6,co,6,7,2,Escherichia coli,E2c6,6.190604467500187e-05,789.9677064531335,789.9677683591782,2.9532473892680917,5,738.2998449569286,7.693137306981404e-35,4.5069845888831496e-21
6,co,6,7,2,Escherichia coli,E3c7,2.2531408837436116e-21,1009.0065206697759,1009.0065206697759,2.049103137561906,5,738.2998449569286,7.693137306981404e-35,4.5069845888831496e-21
6,co,6,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449569286,7.693137306981404e-35,4.5069845888831496e-21
6,co,6,7,2,Salmonella enterica,S1c7,1.0,0.0,1.0,1.2085917667545405,5,738.2998449569286,7.693137306981404e-35,4.5069845888831496e-21
6,co,6,8,1,Escherichia coli,E0c0,0.024181373353935103,0.02416506099719991,0.04834643435113502,1.0,5,694.0713295990187,540.0738045234535,464.0356115580812
6,co,6,8,1,Escherichia coli,E1c5,14.043310197604914,4.84698501386078,18.890295211465695,1.9540123174680746,5,694.0713295990187,540.0738045234535,464.0356115580812
6,co,6,8,1,Escherichia coli,E2c6,72.66017521212905,14.862399763597473,87.52257497572651,2.9532473892680917,5,694.0713295990187,540.0738045234535,464.0356115580812
6,co,6,8,1,Escherichia coli,E3c7,43.96889211843285,14.244149823030483,58.21304194146333,2.049103137561906,5,694.0713295990187,540.0738045234535,464.0356115580812
6,co,6,8,1,Salmonella enterica,S0c0,0.003368973401192069,0.0033630058458818343,0.006731979247073904,1.0,5,694.0713295990187,540.0738045234535,464.0356115580812
6,co,6,8,1,Salmonella enterica,S1c7,0.007984976754906935,0.005641777992712711,0.013626754747619646,1.2085917667545405,5,694.0713295990187,540.0738045234535,464.0356115580812
6,co,6,8,2,Escherichia coli,E0c0,8.894715204809768e-21,0.3871182234294044,0.3871182234294044,1.0,5,738.2998449570143,1.210835239776984e-29,-1.8149295731416235e-14
6,co,6,8,2,Escherichia coli,E1c5,6.530157969231005e-09,139.7482842858793,139.74828429240947,1.9540123174680746,5,738.2998449570143,1.210835239776984e-29,-1.8149295731416235e-14
6,co,6,8,2,Escherichia coli,E2c6,4.8424017286774384e-05,596.0869825146963,596.0870309387136,2.9532473892680917,5,738.2998449570143,1.210835239776984e-29,-1.8149295731416235e-14
6,co,6,8,2,Escherichia coli,E3c7,5.535466565203593e-08,427.4515821322547,427.4515821876094,2.049103137561906,5,738.2998449570143,1.210835239776984e-29,-1.8149295731416235e-14
6,co,6,8,2,Escherichia coli,E4c8,1.2392207215687127e-21,353.3357917663605,353.3357917663605,4.0340123607813805,5,738.2998449570143,1.210835239776984e-29,-1.8149295731416235e-14
6,co,6,8,2,Salmonella enterica,S0c0,7.458931927844466e-18,655.6843548634764,655.6843548634764,1.0,5,738.2998449570143,1.210835239776984e-29,-1.8149295731416235e-14
6,co,6,8,2,Salmonella enterica,S1c7,1.0,0.0,1.0,1.2085917667545405,5,738.2998449570143,1.210835239776984e-29,-1.8149295731416235e-14
6,co,6,8,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.9286499211900172,5,738.2998449570143,1.210835239776984e-29,-1.8149295731416235e-14
6,co,6,9,1,Escherichia coli,E0c0,0.0013041910322233122,0.0013014653619883563,0.0026056563942116685,1.0,5,962.1687342159181,698.9327659312494,141.91401664131374
6,co,6,9,1,Escherichia coli,E1c5,5.407885417935872,1.8646047578689156,7.272490175804787,1.9540123174680746,5,962.1687342159181,698.9327659312494,141.91401664131374
6,co,6,9,1,Escherichia coli,E2c6,54.82728516915117,11.204385977347842,66.03167114649901,2.9532473892680917,5,962.1687342159181,698.9327659312494,141.91401664131374
6,co,6,9,1,Escherichia coli,E3c7,18.626809759268692,6.028271400544835,24.655081159813527,2.049103137561906,5,962.1687342159181,698.9327659312494,141.91401664131374
6,co,6,9,1,Escherichia coli,E4c8,51.15247724757951,7.256149970777366,58.40862721835688,4.0340123607813805,5,962.1687342159181,698.9327659312494,141.91401664131374
6,co,6,9,1,Salmonella enterica,S0c0,2.208983209332222,2.2410987811019885,4.45008199043421,1.0,5,962.1687342159181,698.9327659312494,141.91401664131374
6,co,6,9,1,Salmonella enterica,S1c7,0.007984976811671672,0.005713420495211632,0.013698397306883305,1.2085917667545405,5,962.1687342159181,698.9327659312494,141.91401664131374
6,co,6,9,1,Salmonella enterica,S2c8,0.03741684558368279,0.01324457670875221,0.050661422292435,1.9286499211900172,5,962.1687342159181,698.9327659312494,141.91401664131374
6,co,6,9,2,Escherichia coli,E0c0,7.929753268847682e-22,0.03469207479642792,0.03469207479642792,1.0,5,738.2998449554648,-8.607232171941507e-24,1.0109476287749109e-09
6,co,6,9,2,Escherichia coli,E1c5,2.502924162685786e-09,70.05317802135608,70.053178023859,1.9540123174680746,5,738.2998449554648,-8.607232171941507e-24,1.0109476287749109e-09
6,co,6,9,2,Escherichia coli,E2c6,3.652884934250683e-05,495.4441499060777,495.4441864349271,2.9532473892680917,5,738.2998449554648,-8.607232171941507e-24,1.0109476287749109e-09
6,co,6,9,2,Escherichia coli,E3c7,2.3371354527950125e-08,231.1766161851365,231.17661620850785,2.049103137561906,5,738.2998449554648,-8.607232171941507e-24,1.0109476287749109e-09
6,co,6,9,2,Escherichia coli,E4c8,0.0015389501613776104,358.66002291183634,358.6615618619977,4.0340123607813805,5,738.2998449554648,-8.607232171941507e-24,1.0109476287749109e-09
6,co,6,9,2,Escherichia coli,E5c9,1.3431078264027992e-18,1003.6967112339612,1003.6967112339612,3.031144664955356,5,738.2998449554648,-8.607232171941507e-24,1.0109476287749109e-09
6,co,6,9,2,Salmonella enterica,S0c0,6.5542749038604535e-18,2.821458179824008,2.821458179824008,1.0,5,738.2998449554648,-8.607232171941507e-24,1.0109476287749109e-09
6,co,6,9,2,Salmonella enterica,S1c7,1.3054309568054636e-11,7.996059357625551,7.996059357638606,1.2085917667545405,5,738.2998449554648,-8.607232171941507e-24,1.0109476287749109e-09
6,co,6,9,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.9286499211900172,5,738.2998449554648,-8.607232171941507e-24,1.0109476287749109e-09
6,co,7,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,7,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,7,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
6,co,7,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
6,co,7,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,999.0904675271544,999.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
6,co,7,0,2,Escherichia coli,E1c0,2.1168800797039744e-12,1010.6024521764932,1010.6024521764954,1.3651798100785,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
6,co,7,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
6,co,7,1,1,Escherichia coli,E0c0,3.365909299379183,3.3647374197187245,6.730646719097908,1.0,5,690.8033505325681,511.18770688314044,493.4537556244886
6,co,7,1,1,Escherichia coli,E1c0,12.969929148253659,7.521328471093657,20.491257619347316,1.3651798100785,5,690.8033505325681,511.18770688314044,493.4537556244886
6,co,7,1,1,Salmonella enterica,S0c0,0.003368973490168645,0.0033606694146423887,0.006729642904811034,1.0,5,690.8033505325681,511.18770688314044,493.4537556244886
6,co,7,1,2,Escherichia coli,E0c0,0.0,266.2137522188232,266.2137522188232,1.0,5,738.2998449570074,1.58492523141972e-33,-1.1701703123644669e-24
6,co,7,1,2,Escherichia coli,E1c0,8.795905320897543e-10,760.0079365075323,760.007936508412,1.3651798100785,5,738.2998449570074,1.58492523141972e-33,-1.1701703123644669e-24
6,co,7,1,2,Escherichia coli,E2c1,0.0,1010.0065175423518,1010.0065175423518,2.0738846111109943,5,738.2998449570074,1.58492523141972e-33,-1.1701703123644669e-24
6,co,7,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449570074,1.58492523141972e-33,-1.1701703123644669e-24
6,co,7,2,1,Escherichia coli,E0c0,0.8968670694295097,0.8963848495723926,1.7932519190019023,1.0,5,692.6272418539521,529.4266290219839,475.0324448370004
6,co,7,2,1,Escherichia coli,E1c0,9.753834519000364,5.655459429186182,15.409293948186546,1.3651798100785,5,692.6272418539521,529.4266290219839,475.0324448370004
6,co,7,2,1,Escherichia coli,E2c1,45.31464919189893,14.450198621866784,59.76484781376571,2.0738846111109943,5,692.6272418539521,529.4266290219839,475.0324448370004
6,co,7,2,1,Salmonella enterica,S0c0,0.0033689734732122284,0.0033618149171764987,0.006730788390388727,1.0,5,692.6272418539521,529.4266290219839,475.0324448370004
6,co,7,2,2,Escherichia coli,E0c0,0.0,26.44257847666768,26.44257847666768,1.0,5,738.2998449571147,-9.611570426686629e-32,4.738302115253337e-18
6,co,7,2,2,Escherichia coli,E1c0,1.7400850279759223e-12,226.1625852617866,226.16258526178834,1.3651798100785,5,738.2998449571147,-9.611570426686629e-32,4.738302115253337e-18
6,co,7,2,2,Escherichia coli,E2c1,7.839904206199242e-08,823.3620042419178,823.3620043203168,2.0738846111109943,5,738.2998449571147,-9.611570426686629e-32,4.738302115253337e-18
6,co,7,2,2,Escherichia coli,E3c2,0.0,1010.0065186870542,1010.0065186870542,1.637002148198818,5,738.2998449571147,-9.611570426686629e-32,4.738302115253337e-18
6,co,7,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449571147,-9.611570426686629e-32,4.738302115253337e-18
6,co,7,3,1,Escherichia coli,E0c0,0.089084344734368,0.0890386719130468,0.1781230166474148,1.0,5,691.9255951353881,522.4101616117994,482.119076906962
6,co,7,3,1,Escherichia coli,E1c0,2.902538674950965,1.6829870320682265,4.585525707019192,1.3651798100785,5,691.9255951353881,522.4101616117994,482.119076906962
6,co,7,3,1,Escherichia coli,E2c1,36.94071249426422,11.780128614704235,48.72084110896846,2.0738846111109943,5,691.9255951353881,522.4101616117994,482.119076906962
6,co,7,3,1,Escherichia coli,E3c2,23.81227359809651,10.510435733232502,34.32270933132901,1.637002148198818,5,691.9255951353881,522.4101616117994,482.119076906962
6,co,7,3,1,Salmonella enterica,S0c0,0.003368973446102233,0.0033617862941733917,0.006730759740275625,1.0,5,691.9255951353881,522.4101616117994,482.119076906962
6,co,7,3,2,Escherichia coli,E0c0,0.0,2.389431315300538,2.389431315300538,1.0,5,738.2998449570402,1.3956823091505745e-32,-1.1644213822549146e-19
6,co,7,3,2,Escherichia coli,E1c0,4.724296714997229e-13,59.20186962577601,59.20186962577648,1.3651798100785,5,738.2998449570402,1.3956823091505745e-32,-1.1644213822549146e-19
6,co,7,3,2,Escherichia coli,E2c1,6.456951583276133e-08,593.3688400333381,593.3688400979075,2.0738846111109943,5,738.2998449570402,1.3956823091505745e-32,-1.1644213822549146e-19
6,co,7,3,2,Escherichia coli,E3c2,2.776820819020113e-10,432.84683028343,432.8468302837077,1.637002148198818,5,738.2998449570402,1.3956823091505745e-32,-1.1644213822549146e-19
6,co,7,3,2,Salmonella enterica,S0c0,0.0,1008.0065186584128,1008.0065186584128,1.0,5,738.2998449570402,1.3956823091505745e-32,-1.1644213822549146e-19
6,co,7,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.948528617054166,5,738.2998449570402,1.3956823091505745e-32,-1.1644213822549146e-19
6,co,7,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.3600078715889365,5,738.2998449570402,1.3956823091505745e-32,-1.1644213822549146e-19
6,co,7,4,1,Escherichia coli,E0c0,0.008049930588980767,0.008030226513863875,0.01608015710284464,1.0,5,1096.7172125082345,753.5573065341932,3.9957792015730433
6,co,7,4,1,Escherichia coli,E1c0,0.7597884324233192,0.4398444493799301,1.1996328818032493,1.3651798100785,5,1096.7172125082345,753.5573065341932,3.9957792015730433
6,co,7,4,1,Escherichia coli,E2c1,26.62190824938144,8.477903451120502,35.099811700501945,2.0738846111109943,5,1096.7172125082345,753.5573065341932,3.9957792015730433
6,co,7,4,1,Escherichia coli,E3c2,10.204951118515115,4.497663965313868,14.702615083828984,1.637002148198818,5,1096.7172125082345,753.5573065341932,3.9957792015730433
6,co,7,4,1,Salmonella enterica,S0c0,3.395947168048122,11.68893035931944,15.084877527367562,1.0,5,1096.7172125082345,753.5573065341932,3.9957792015730433
6,co,7,4,1,Salmonella enterica,S1c3,0.03841966032971256,0.02653923414645784,0.0649588944761704,1.948528617054166,5,1096.7172125082345,753.5573065341932,3.9957792015730433
6,co,7,4,1,Salmonella enterica,S2c3,0.012656346471482045,0.018124548872348795,0.03078089534383084,1.3600078715889365,5,1096.7172125082345,753.5573065341932,3.9957792015730433
6,co,7,4,2,Escherichia coli,E0c0,8.089101445738051e-19,0.4681708710559279,0.4681708710559279,1.0,5,738.2998449570126,1.4552144108594525e-31,8.129140000169358e-19
6,co,7,4,2,Escherichia coli,E1c0,4.291466108372493e-14,30.000653597871896,30.00065359787194,1.3651798100785,5,738.2998449570126,1.4552144108594525e-31,8.129140000169358e-19
6,co,7,4,2,Escherichia coli,E2c1,4.51076392734008e-08,686.0507516120642,686.0507516571719,2.0738846111109943,5,738.2998449570126,1.4552144108594525e-31,8.129140000169358e-19
6,co,7,4,2,Escherichia coli,E3c2,9.169252886014509e-11,332.4983433480678,332.4983433481595,1.637002148198818,5,738.2998449570126,1.4552144108594525e-31,8.129140000169358e-19
6,co,7,4,2,Escherichia coli,E4c4,3.4124717976507406e-16,1018.1824029054893,1018.1824029054893,2.4522958400198043,5,738.2998449570126,1.4552144108594525e-31,8.129140000169358e-19
6,co,7,4,2,Escherichia coli,E5c4,1.8181356307617445e-11,3.165982122753328,3.1659821227715095,2.310617999557464,5,738.2998449570126,1.4552144108594525e-31,8.129140000169358e-19
6,co,7,4,2,Salmonella enterica,S0c0,6.302440340275262e-16,1.8320170184576003,1.832017018457601,1.0,5,738.2998449570126,1.4552144108594525e-31,8.129140000169358e-19
6,co,7,4,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.948528617054166,5,738.2998449570126,1.4552144108594525e-31,8.129140000169358e-19
6,co,7,4,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.3600078715889365,5,738.2998449570126,1.4552144108594525e-31,8.129140000169358e-19
6,co,7,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.711579104091268,5,738.2998449570126,1.4552144108594525e-31,8.129140000169358e-19
6,co,7,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.1244334363173785,5,738.2998449570126,1.4552144108594525e-31,8.129140000169358e-19
6,co,7,5,1,Escherichia coli,E0c0,0.0015772552256982605,0.0015761114240126274,0.003153366649710888,1.0,5,696.5135993708657,550.4279607932269,452.6760841456187
6,co,7,5,1,Escherichia coli,E1c0,0.3850241506276067,0.22321100294092863,0.6082351535685353,1.3651798100785,5,696.5135993708657,550.4279607932269,452.6760841456187
6,co,7,5,1,Escherichia coli,E2c1,30.78014705523353,9.814136002539218,40.59428305777275,2.0738846111109943,5,696.5135993708657,550.4279607932269,452.6760841456187
6,co,7,5,1,Escherichia coli,E3c2,7.839099426583388,3.459529557399941,11.29862898398333,1.637002148198818,5,696.5135993708657,550.4279607932269,452.6760841456187
6,co,7,5,1,Escherichia coli,E4c4,66.26895018034993,17.033614694683916,83.30256487503385,2.4522958400198043,5,696.5135993708657,550.4279607932269,452.6760841456187
6,co,7,5,1,Escherichia coli,E5c4,0.1818438165770926,0.050398785709045275,0.23224260228613786,2.310617999557464,5,696.5135993708657,550.4279607932269,452.6760841456187
6,co,7,5,1,Salmonella enterica,S0c0,0.006172016660099327,0.006161577006411934,0.012333593666511261,1.0,5,696.5135993708657,550.4279607932269,452.6760841456187
6,co,7,5,1,Salmonella enterica,S1c3,0.03841966030950036,0.013296570593818181,0.05171623090331854,1.948528617054166,5,696.5135993708657,550.4279607932269,452.6760841456187
