##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,5,8,2,Escherichia coli,E4c3,6.717817304295546e-06,988.4408630423296,988.4408697601469,2.599513516653145,5,738.299844957015,-1.6026415837938344e-25,-1.0838504365942287e-12
4,co,5,8,2,Escherichia coli,E5c3,3.1701765754026455e-07,6.873875135744505,6.873875452762163,2.9273377891540773,5,738.299844957015,-1.6026415837938344e-25,-1.0838504365942287e-12
4,co,5,8,2,Escherichia coli,E6c8,0.0,52.907992756252995,52.907992756252995,2.978477804817937,5,738.299844957015,-1.6026415837938344e-25,-1.0838504365942287e-12
4,co,5,8,2,Salmonella enterica,S0c0,2.8240660172557883e-12,1037.5632634041706,1037.5632634041733,1.0,5,738.299844957015,-1.6026415837938344e-25,-1.0838504365942287e-12
4,co,5,8,2,Salmonella enterica,S1c1,2.987777229766146e-09,8.870172403616518,8.870172406604295,1.4268910287800998,5,738.299844957015,-1.6026415837938344e-25,-1.0838504365942287e-12
4,co,5,8,2,Salmonella enterica,S2c4,1.0,0.0,1.0,2.2677936918149273,5,738.299844957015,-1.6026415837938344e-25,-1.0838504365942287e-12
4,co,5,9,1,Escherichia coli,E0c0,1.3945089426284614e-06,1.3910779840621236e-06,2.785586926690585e-06,1.0,5,1085.892529860946,764.3278521436364,0.7468468592461852
4,co,5,9,1,Escherichia coli,E1c0,1.5002550031472987e-05,1.3062766450291534e-05,2.806531648176452e-05,1.0738271018964034,5,1085.892529860946,764.3278521436364,0.7468468592461852
4,co,5,9,1,Escherichia coli,E2c1,0.2688138358604667,0.12322469034167152,0.3920385262021382,1.5931156892272345,5,1085.892529860946,764.3278521436364,0.7468468592461852
4,co,5,9,1,Escherichia coli,E3c2,4.00777389635268,1.2468609824698818,5.2546348788225625,2.1110360324783284,5,1085.892529860946,764.3278521436364,0.7468468592461852
4,co,5,9,1,Escherichia coli,E4c3,72.20756572087207,17.238192761981782,89.44575848285385,2.599513516653145,5,1085.892529860946,764.3278521436364,0.7468468592461852
4,co,5,9,1,Escherichia coli,E5c3,0.6228461812048914,0.12860977296850062,0.7514559541733921,2.9273377891540773,5,1085.892529860946,764.3278521436364,0.7468468592461852
4,co,5,9,1,Escherichia coli,E6c8,4.9367015193109545,0.9983304762735903,5.935031995584545,2.978477804817937,5,1085.892529860946,764.3278521436364,0.7468468592461852
4,co,5,9,1,Salmonella enterica,S0c0,3.4955240026226337,44.89567219946705,48.39119620208968,1.0,5,1085.892529860946,764.3278521436364,0.7468468592461852
4,co,5,9,1,Salmonella enterica,S1c1,0.13337711137648553,0.5020545974497009,0.6354317088261865,1.4268910287800998,5,1085.892529860946,764.3278521436364,0.7468468592461852
4,co,5,9,1,Salmonella enterica,S2c4,0.05513705564446564,0.07094800671207244,0.12608506235653807,2.2677936918149273,5,1085.892529860946,764.3278521436364,0.7468468592461852
4,co,5,9,2,Escherichia coli,E0c0,5.142876405225998e-25,5.217117039801318e-05,5.217117039801318e-05,1.0,5,738.2998449570204,-2.1386779379874654e-33,2.662598074248868e-19
4,co,5,9,2,Escherichia coli,E1c0,1.1496755287147857e-22,0.0005082158964933311,0.0005082158964933311,1.0738271018964034,5,738.2998449570204,-2.1386779379874654e-33,2.662598074248868e-19
4,co,5,9,2,Escherichia coli,E2c1,9.286841161645248e-13,5.753378425293916,5.753378425294845,1.5931156892272345,5,738.2998449570204,-2.1386779379874654e-33,2.662598074248868e-19
4,co,5,9,2,Escherichia coli,E3c2,9.11879671123413e-09,64.9662154641471,64.96621547326589,2.1110360324783284,5,738.2998449570204,-2.1386779379874654e-33,2.662598074248868e-19
4,co,5,9,2,Escherichia coli,E4c3,6.933429603782427e-06,965.1876533066853,965.187660240115,2.599513516653145,5,738.2998449570204,-2.1386779379874654e-33,2.662598074248868e-19
4,co,5,9,2,Escherichia coli,E5c3,3.655267502085674e-07,7.481372359131494,7.481372724658244,2.9273377891540773,5,738.2998449570204,-2.1386779379874654e-33,2.662598074248868e-19
4,co,5,9,2,Escherichia coli,E6c8,3.70679515143619e-06,58.38952942339127,58.389533130186415,2.978477804817937,5,738.2998449570204,-2.1386779379874654e-33,2.662598074248868e-19
4,co,5,9,2,Salmonella enterica,S0c0,1.289131060221328e-18,1044.3854349847634,1044.3854349847634,1.0,5,738.2998449570204,-2.1386779379874654e-33,2.662598074248868e-19
4,co,5,9,2,Salmonella enterica,S1c1,2.0836783883881922e-14,12.69854402966715,12.698544029667172,1.4268910287800998,5,738.2998449570204,-2.1386779379874654e-33,2.662598074248868e-19
4,co,5,9,2,Salmonella enterica,S2c4,4.97217731788305e-10,2.0685115553528055,2.0685115558500233,2.2677936918149273,5,738.2998449570204,-2.1386779379874654e-33,2.662598074248868e-19
4,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,6,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
4,co,6,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
4,co,6,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,998.0904675271544,998.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
4,co,6,0,2,Escherichia coli,E1c0,2.1168800797039744e-12,1009.6024521764932,1009.6024521764954,1.265782447645659,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
4,co,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.0401075659220735,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
4,co,6,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
4,co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8681379287429494,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
4,co,6,1,1,Escherichia coli,E0c0,3.3625403240552925,3.361441353993001,6.723981678048293,1.0,5,690.9613716525181,509.23454550036524,495.19995037863885
4,co,6,1,1,Escherichia coli,E1c0,9.718573643230597,6.365156165911187,16.083729809141783,1.265782447645659,5,690.9613716525181,509.23454550036524,495.19995037863885
4,co,6,1,1,Escherichia coli,E2c0,0.004085372822600911,0.003784498209036785,0.007869871031637696,1.0401075659220735,5,690.9613716525181,509.23454550036524,495.19995037863885
4,co,6,1,1,Salmonella enterica,S0c0,0.00336897348833141,0.003360556502248804,0.006729529990580214,1.0,5,690.9613716525181,509.23454550036524,495.19995037863885
4,co,6,1,1,Salmonella enterica,S1c0,0.034403083367175485,0.012600536489278464,0.047003619856453946,1.8681379287429494,5,690.9613716525181,509.23454550036524,495.19995037863885
4,co,6,1,2,Escherichia coli,E0c0,0.0,313.7602315830757,313.7602315830757,1.0,5,738.2998449570777,1.0795501032444017e-34,-3.174876880656483e-22
4,co,6,1,2,Escherichia coli,E1c0,9.326190605964824e-10,708.6912312091067,708.6912312100393,1.265782447645659,5,738.2998449570777,1.0795501032444017e-34,-3.174876880656483e-22
4,co,6,1,2,Escherichia coli,E2c0,0.0,0.3639038522199384,0.3639038522199384,1.0401075659220735,5,738.2998449570777,1.0795501032444017e-34,-3.174876880656483e-22
4,co,6,1,2,Salmonella enterica,S0c0,0.0,164.28631753129503,164.28631753129503,1.0,5,738.2998449570777,1.0795501032444017e-34,-3.174876880656483e-22
4,co,6,1,2,Salmonella enterica,S1c0,3.6986941769534917e-10,844.767203507261,844.7672035076308,1.8681379287429494,5,738.2998449570777,1.0795501032444017e-34,-3.174876880656483e-22
4,co,6,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.4983216093559624,5,738.2998449570777,1.0795501032444017e-34,-3.174876880656483e-22
4,co,6,2,1,Escherichia coli,E0c0,1.0570498978138756,1.0545347666158893,2.111584664429765,1.0,5,1075.9696237298042,750.994424814614,19.719738845084695
4,co,6,2,1,Escherichia coli,E1c0,6.82196036758757,4.46016698324555,11.28212735083312,1.265782447645659,5,1075.9696237298042,750.994424814614,19.719738845084695
4,co,6,2,1,Escherichia coli,E2c0,0.001486682903542681,0.001374448038109808,0.002861130941652489,1.0401075659220735,5,1075.9696237298042,750.994424814614,19.719738845084695
4,co,6,2,1,Salmonella enterica,S0c0,0.553476246121054,0.5944525237914944,1.1479287699125482,1.0,5,1075.9696237298042,750.994424814614,19.719738845084695
4,co,6,2,1,Salmonella enterica,S1c0,29.062596526769592,11.237266353844667,40.299862880614256,1.8681379287429494,5,1075.9696237298042,750.994424814614,19.719738845084695
4,co,6,2,1,Salmonella enterica,S2c1,0.017770518668595157,0.00945612573954469,0.02722664440813985,1.4983216093559624,5,1075.9696237298042,750.994424814614,19.719738845084695
4,co,6,2,2,Escherichia coli,E0c0,1.3405752275978886e-15,175.16774181089076,175.16774181089076,1.0,5,738.2998449570172,-7.587596359117324e-37,6.624048315138465e-25
4,co,6,2,2,Escherichia coli,E1c0,0.0,837.99534533434,837.99534533434,1.265782447645659,5,738.2998449570172,-7.587596359117324e-37,6.624048315138465e-25
4,co,6,2,2,Escherichia coli,E2c0,2.278491717702549e-18,0.23327323618407692,0.23327323618407692,1.0401075659220735,5,738.2998449570172,-7.587596359117324e-37,6.624048315138465e-25
4,co,6,2,2,Salmonella enterica,S0c0,7.01931428248227e-16,36.956653380059166,36.956653380059166,1.0,5,738.2998449570172,-7.587596359117324e-37,6.624048315138465e-25
4,co,6,2,2,Salmonella enterica,S1c0,6.811564939479109e-09,1013.7605825497656,1013.7605825565771,1.8681379287429494,5,738.2998449570172,-7.587596359117324e-37,6.624048315138465e-25
4,co,6,2,2,Salmonella enterica,S2c1,1.9824512254013776e-14,0.7575618229373318,0.7575618229373516,1.4983216093559624,5,738.2998449570172,-7.587596359117324e-37,6.624048315138465e-25
4,co,6,3,1,Escherichia coli,E0c0,0.5901354778893366,0.5887174940709213,1.178852971960258,1.0,5,1086.4540629665069,753.9114823144002,10.23970725313294
4,co,6,3,1,Escherichia coli,E1c0,8.066659760966303,5.2738384052014,13.340498166167702,1.265782447645659,5,1086.4540629665069,753.9114823144002,10.23970725313294
4,co,6,3,1,Escherichia coli,E2c0,0.0009530081389980704,0.0008810421021438914,0.0018340502411419617,1.0401075659220735,5,1086.4540629665069,753.9114823144002,10.23970725313294
4,co,6,3,1,Salmonella enterica,S0c0,0.12450598539528485,0.139514901854493,0.26402088724977785,1.0,5,1086.4540629665069,753.9114823144002,10.23970725313294
4,co,6,3,1,Salmonella enterica,S1c0,34.876489835832935,13.956647763810938,48.83313759964388,1.8681379287429494,5,1086.4540629665069,753.9114823144002,10.23970725313294
4,co,6,3,1,Salmonella enterica,S2c1,0.013462266519729425,0.007428767639448565,0.02089103415917799,1.4983216093559624,5,1086.4540629665069,753.9114823144002,10.23970725313294
4,co,6,3,2,Escherichia coli,E0c0,0.0,91.17193728744856,91.17193728744856,1.0,5,738.2998449570171,1.489504970723715e-32,6.1794180319331904e-21
4,co,6,3,2,Escherichia coli,E1c0,4.010504710292606e-13,921.2096402193073,921.2096402193077,1.265782447645659,5,738.2998449570171,1.489504970723715e-32,6.1794180319331904e-21
4,co,6,3,2,Escherichia coli,E2c0,0.0,0.1393946861975402,0.1393946861975402,1.0401075659220735,5,738.2998449570171,1.489504970723715e-32,6.1794180319331904e-21
4,co,6,3,2,Escherichia coli,E3c3,0.0,7.22946441698014,7.22946441698014,1.3266295928898058,5,738.2998449570171,1.489504970723715e-32,6.1794180319331904e-21
4,co,6,3,2,Escherichia coli,E4c3,8.922568408624047e-09,1051.3919497851946,1051.3919497941172,1.646644576020558,5,738.2998449570171,1.489504970723715e-32,6.1794180319331904e-21
4,co,6,3,2,Salmonella enterica,S0c0,4.9951013401380966e-14,0.4964132216776198,0.49641322167766977,1.0,5,738.2998449570171,1.489504970723715e-32,6.1794180319331904e-21
4,co,6,3,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8681379287429494,5,738.2998449570171,1.489504970723715e-32,6.1794180319331904e-21
4,co,6,3,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.4983216093559624,5,738.2998449570171,1.489504970723715e-32,6.1794180319331904e-21
4,co,6,4,1,Escherichia coli,E0c0,0.30715583726355683,0.3070405984801016,0.6141964357436585,1.0,5,691.0200865357386,508.0674206148243,496.2662930702231
4,co,6,4,1,Escherichia coli,E1c0,8.867692126636149,5.807668954378736,14.675361081014884,1.265782447645659,5,691.0200865357386,508.0674206148243,496.2662930702231
4,co,6,4,1,Escherichia coli,E2c0,0.0005694792593101409,0.00052751489250131,0.001096994151811451,1.0401075659220735,5,691.0200865357386,508.0674206148243,496.2662930702231
4,co,6,4,1,Escherichia coli,E3c3,0.08341461282389526,0.050621634066634766,0.13403624689053,1.3266295928898058,5,691.0200865357386,508.0674206148243,496.2662930702231
4,co,6,4,1,Escherichia coli,E4c3,25.235331805425826,11.04604320875287,36.28137501417869,1.646644576020558,5,691.0200865357386,508.0674206148243,496.2662930702231
4,co,6,4,1,Salmonella enterica,S0c0,0.0016724029703610928,0.0016684182810794601,0.003340821251440553,1.0,5,691.0200865357386,508.0674206148243,496.2662930702231
4,co,6,4,1,Salmonella enterica,S1c0,0.0344030833639024,0.012601066794045681,0.04700415015794808,1.8681379287429494,5,691.0200865357386,508.0674206148243,496.2662930702231
4,co,6,4,1,Salmonella enterica,S2c1,0.017770518664584095,0.008917381145274099,0.026687899809858195,1.4983216093559624,5,691.0200865357386,508.0674206148243,496.2662930702231
4,co,6,4,2,Escherichia coli,E0c0,8.513856383174486e-16,13.62829497435196,13.62829497435196,1.0,5,738.2998449568303,2.809708615703942e-31,-4.972692991713271e-18
4,co,6,4,2,Escherichia coli,E1c0,2.861288928377519e-11,311.03523295880024,311.03523295882883,1.265782447645659,5,738.2998449568303,2.809708615703942e-31,-4.972692991713271e-18
4,co,6,4,2,Escherichia coli,E2c0,1.8859566581620045e-17,0.024164893473574128,0.024164893473574145,1.0401075659220735,5,738.2998449568303,2.809708615703942e-31,-4.972692991713271e-18
4,co,6,4,2,Escherichia coli,E3c3,5.898317053953561e-13,2.812801215403045,2.812801215403635,1.3266295928898058,5,738.2998449568303,2.809708615703942e-31,-4.972692991713271e-18
4,co,6,4,2,Escherichia coli,E4c3,3.789635967953094e-09,724.2053511338655,724.2053511376552,1.646644576020558,5,738.2998449568303,2.809708615703942e-31,-4.972692991713271e-18
4,co,6,4,2,Salmonella enterica,S0c0,4.635627092703363e-18,56.96135015493022,56.96135015493022,1.0,5,738.2998449568303,2.809708615703942e-31,-4.972692991713271e-18
4,co,6,4,2,Salmonella enterica,S1c0,2.660454448800954e-11,579.5657251798153,579.5657251798419,1.8681379287429494,5,738.2998449568303,2.809708615703942e-31,-4.972692991713271e-18
4,co,6,4,2,Salmonella enterica,S2c1,7.624239541696514e-13,373.549745420558,373.54974542055874,1.4983216093559624,5,738.2998449568303,2.809708615703942e-31,-4.972692991713271e-18
4,co,6,5,1,Escherichia coli,E0c0,0.04591336409352792,0.04580305951203447,0.0917164236055624,1.0,5,1078.4633457943005,752.1108456248916,17.065179478170034
4,co,6,5,1,Escherichia coli,E1c0,2.9940684136731446,1.9574732835087232,4.9515416971818675,1.265782447645659,5,1078.4633457943005,752.1108456248916,17.065179478170034
4,co,6,5,1,Escherichia coli,E2c0,9.872259845738287e-05,9.126767477292953e-05,0.00018999027323031241,1.0401075659220735,5,1078.4633457943005,752.1108456248916,17.065179478170034
4,co,6,5,1,Escherichia coli,E3c3,0.03245450987565563,0.019662126726708928,0.052116636602364555,1.3266295928898058,5,1078.4633457943005,752.1108456248916,17.065179478170034
4,co,6,5,1,Escherichia coli,E4c3,17.382254386161428,7.596835405975711,24.979089792137138,1.646644576020558,5,1078.4633457943005,752.1108456248916,17.065179478170034
4,co,6,5,1,Salmonella enterica,S0c0,0.19190127700083803,0.21217820532297701,0.4040794823238151,1.0,5,1078.4633457943005,752.1108456248916,17.065179478170034
4,co,6,5,1,Salmonella enterica,S1c0,19.938847958059476,7.847441975487161,27.786289933546637,1.8681379287429494,5,1078.4633457943005,752.1108456248916,17.065179478170034
4,co,6,5,1,Salmonella enterica,S2c1,6.638172722921578,3.6041772430189463,10.242349965940523,1.4983216093559624,5,1078.4633457943005,752.1108456248916,17.065179478170034
4,co,6,5,2,Escherichia coli,E0c0,2.6728697303149257e-17,3.954389352458359,3.954389352458359,1.0,5,738.2998449570142,-3.949246379045678e-32,9.66592531300845e-20
4,co,6,5,2,Escherichia coli,E1c0,3.5976888061984544e-13,190.74022182262826,190.74022182262863,1.265782447645659,5,738.2998449570142,-3.949246379045678e-32,9.66592531300845e-20
4,co,6,5,2,Escherichia coli,E2c0,2.1924457793084453e-19,0.008047868809651708,0.008047868809651708,1.0401075659220735,5,738.2998449570142,-3.949246379045678e-32,9.66592531300845e-20
4,co,6,5,2,Escherichia coli,E3c3,8.439135102604154e-15,1.9594028036740976,1.959402803674106,1.3266295928898058,5,738.2998449570142,-3.949246379045678e-32,9.66592531300845e-20
4,co,6,5,2,Escherichia coli,E4c3,2.637087163353038e-10,831.4123765388177,831.4123765390815,1.646644576020558,5,738.2998449570142,-3.949246379045678e-32,9.66592531300845e-20
4,co,6,5,2,Escherichia coli,E5c5,1.1171629979075735e-16,14.280000805244406,14.280000805244406,1.9626070886763392,5,738.2998449570142,-3.949246379045678e-32,9.66592531300845e-20
4,co,6,5,2,Escherichia coli,E6c5,4.375738690716344e-09,731.1246316577707,731.1246316621464,2.4924342147039127,5,738.2998449570142,-3.949246379045678e-32,9.66592531300845e-20
4,co,6,5,2,Salmonella enterica,S0c0,1.4727621454553596e-11,303.0278669804863,303.027866980501,1.0,5,738.2998449570142,-3.949246379045678e-32,9.66592531300845e-20
4,co,6,5,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8681379287429494,5,738.2998449570142,-3.949246379045678e-32,9.66592531300845e-20
4,co,6,5,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.4983216093559624,5,738.2998449570142,-3.949246379045678e-32,9.66592531300845e-20
4,co,6,6,1,Escherichia coli,E0c0,0.013322232826639182,0.013304284091413068,0.026626516918052248,1.0,5,816.9778222358378,603.6745510962018,325.08961522507985
4,co,6,6,1,Escherichia coli,E1c0,1.8360919060851235,1.2015017225500717,3.037593628635195,1.265782447645659,5,816.9778222358378,603.6745510962018,325.08961522507985
4,co,6,6,1,Escherichia coli,E2c0,3.287854439432509e-05,3.042701215643003e-05,6.330555655075513e-05,1.0401075659220735,5,816.9778222358378,603.6745510962018,325.08961522507985
4,co,6,6,1,Escherichia coli,E3c3,0.0226078747846322,0.013708867717458322,0.03631674250209052,1.3266295928898058,5,816.9778222358378,603.6745510962018,325.08961522507985
4,co,6,6,1,Escherichia coli,E4c3,19.955419284929377,8.7284959320775,28.683915217006877,1.646644576020558,5,816.9778222358378,603.6745510962018,325.08961522507985
4,co,6,6,1,Escherichia coli,E5c5,0.5588250356139837,0.19164865343409587,0.7504736890480795,1.9626070886763392,5,816.9778222358378,603.6745510962018,325.08961522507985
4,co,6,6,1,Escherichia coli,E6c5,49.17403589042966,12.379648334769229,61.553684225198886,2.4924342147039127,5,816.9778222358378,603.6745510962018,325.08961522507985
4,co,6,6,1,Salmonella enterica,S0c0,1.0208928451530341,1.0211819380857678,2.042074783238802,1.0,5,816.9778222358378,603.6745510962018,325.08961522507985
