##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,5,6,1,Salmonella enterica,S3c1,0.10763031771474917,0.02344923925459227,0.13107955696934143,1.6039332281755656,5,1712.387071493081,606.1292794361633,243.36821078882514
3,co,5,6,1,Salmonella enterica,S4c4,0.04055620365682763,0.006830795111643309,0.04738699876847094,1.9905097736714321,5,1712.387071493081,606.1292794361633,243.36821078882514
3,co,5,6,1,Salmonella enterica,S5c5,0.021298554778800154,0.004710507914989446,0.0260090626937896,1.5842995268595628,5,1712.387071493081,606.1292794361633,243.36821078882514
3,co,5,6,2,Escherichia coli,E0c0,0.0,3.1190459368791594,3.1190459368791594,1.0,5,1329.1497208785572,-4.383251884335006e-30,-4.787703408726445e-25
3,co,5,6,2,Escherichia coli,E1c3,4.363956819084287e-09,579.4479922133966,579.4479922177605,1.784784001670583,5,1329.1497208785572,-4.383251884335006e-30,-4.787703408726445e-25
3,co,5,6,2,Escherichia coli,E2c4,3.0030430395620254e-08,42.19861194889311,42.19861197892354,2.2752346571580526,5,1329.1497208785572,-4.383251884335006e-30,-4.787703408726445e-25
3,co,5,6,2,Escherichia coli,E3c5,9.579519086411763e-09,452.82360738221416,452.8236073917937,1.885819545752009,5,1329.1497208785572,-4.383251884335006e-30,-4.787703408726445e-25
3,co,5,6,2,Salmonella enterica,S0c0,0.0,1271.6353515372773,1271.6353515372773,1.0,5,1329.1497208785572,-4.383251884335006e-30,-4.787703408726445e-25
3,co,5,6,2,Salmonella enterica,S1c0,0.0,435.4416425378331,435.4416425378331,1.0735486040982656,5,1329.1497208785572,-4.383251884335006e-30,-4.787703408726445e-25
3,co,5,6,2,Salmonella enterica,S2c0,1.070546395408936e-12,19.429392640020062,19.42939264002113,1.5722659463570046,5,1329.1497208785572,-4.383251884335006e-30,-4.787703408726445e-25
3,co,5,6,2,Salmonella enterica,S3c1,2.427148309292579e-12,30.333977431914715,30.33397743191714,1.6039332281755656,5,1329.1497208785572,-4.383251884335006e-30,-4.787703408726445e-25
3,co,5,6,2,Salmonella enterica,S4c4,4.222787875838442e-11,9.38206775498287,9.382067755025098,1.9905097736714321,5,1329.1497208785572,-4.383251884335006e-30,-4.787703408726445e-25
3,co,5,6,2,Salmonella enterica,S5c5,3.8592933463330984e-13,6.070906508601664,6.07090650860205,1.5842995268595628,5,1329.1497208785572,-4.383251884335006e-30,-4.787703408726445e-25
3,co,5,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,1.3509203110162855,5,1329.1497208785572,-4.383251884335006e-30,-4.787703408726445e-25
3,co,5,7,1,Escherichia coli,E0c0,0.010507984080181188,0.010473771812256723,0.020981755892437913,1.0,5,1976.5668624708112,755.21528688175,1.4832149782536215
3,co,5,7,1,Escherichia coli,E1c3,17.59244043990087,6.858528331087462,24.450968770988332,1.784784001670583,5,1976.5668624708112,755.21528688175,1.4832149782536215
3,co,5,7,1,Escherichia coli,E2c4,2.3435447239617377,0.6613298713536128,3.0048745953153504,2.2752346571580526,5,1976.5668624708112,755.21528688175,1.4832149782536215
3,co,5,7,1,Escherichia coli,E3c5,15.974414211105083,5.774004356838393,21.748418567943474,1.885819545752009,5,1976.5668624708112,755.21528688175,1.4832149782536215
3,co,5,7,1,Salmonella enterica,S0c0,4.284106197909793,12.498151183153583,16.782257381063374,1.0,5,1976.5668624708112,755.21528688175,1.4832149782536215
3,co,5,7,1,Salmonella enterica,S1c0,2.0663064379033247,4.790311826075514,6.856618263978838,1.0735486040982656,5,1976.5668624708112,755.21528688175,1.4832149782536215
3,co,5,7,1,Salmonella enterica,S2c0,0.4039420934797686,0.3614866114654645,0.7654287049452331,1.5722659463570046,5,1976.5668624708112,755.21528688175,1.4832149782536215
3,co,5,7,1,Salmonella enterica,S3c1,0.6715173163891158,0.5771767757393463,1.2486940921284622,1.6039332281755656,5,1976.5668624708112,755.21528688175,1.4832149782536215
3,co,5,7,1,Salmonella enterica,S4c4,0.38050105122389083,0.2195437580217594,0.6000448092456503,1.9905097736714321,5,1976.5668624708112,755.21528688175,1.4832149782536215
3,co,5,7,1,Salmonella enterica,S5c5,0.1293015356731251,0.1139309509652256,0.2432324866383507,1.5842995268595628,5,1976.5668624708112,755.21528688175,1.4832149782536215
3,co,5,7,1,Salmonella enterica,S6c6,0.01234717816264431,0.015408622786366396,0.027755800949010707,1.3509203110162855,5,1976.5668624708112,755.21528688175,1.4832149782536215
3,co,5,7,2,Escherichia coli,E0c0,0.0,0.6259637731180656,0.6259637731180656,1.0,5,1329.1497208785268,-2.3679020024693158e-21,-3.3504176766723244e-21
3,co,5,7,2,Escherichia coli,E1c3,2.717946153451422e-09,533.6237063684742,533.6237063711922,1.784784001670583,5,1329.1497208785268,-2.3679020024693158e-21,-3.3504176766723244e-21
3,co,5,7,2,Escherichia coli,E2c4,2.579687732027183e-08,56.185929388613935,56.185929414410815,2.2752346571580526,5,1329.1497208785268,-2.3679020024693158e-21,-3.3504176766723244e-21
3,co,5,7,2,Escherichia coli,E3c5,6.3330267029375746e-09,457.7894241221358,457.78942412846885,1.885819545752009,5,1329.1497208785268,-2.3679020024693158e-21,-3.3504176766723244e-21
3,co,5,7,2,Escherichia coli,E4c7,0.0,1176.7690562019627,1176.7690562019627,1.9558251103703537,5,1329.1497208785268,-2.3679020024693158e-21,-3.3504176766723244e-21
3,co,5,7,2,Salmonella enterica,S0c0,6.7591534591684084e-15,465.4198659303181,465.4198659303181,1.0,5,1329.1497208785268,-2.3679020024693158e-21,-3.3504176766723244e-21
3,co,5,7,2,Salmonella enterica,S1c0,8.088037662679559e-12,41.527749580062235,41.52774958007032,1.0735486040982656,5,1329.1497208785268,-2.3679020024693158e-21,-3.3504176766723244e-21
3,co,5,7,2,Salmonella enterica,S2c0,1.8406168977721715e-11,64.85734404243914,64.85734404245754,1.5722659463570046,5,1329.1497208785268,-2.3679020024693158e-21,-3.3504176766723244e-21
3,co,5,7,2,Salmonella enterica,S3c1,3.913506276526283e-10,27.66129343079406,27.66129343118541,1.6039332281755656,5,1329.1497208785268,-2.3679020024693158e-21,-3.3504176766723244e-21
3,co,5,7,2,Salmonella enterica,S4c4,2.9190587663888325e-12,13.130044335696565,13.130044335699484,1.9905097736714321,5,1329.1497208785268,-2.3679020024693158e-21,-3.3504176766723244e-21
3,co,5,7,2,Salmonella enterica,S5c5,2.0583099345126725e-14,1.65830131820979,1.6583013182098107,1.5842995268595628,5,1329.1497208785268,-2.3679020024693158e-21,-3.3504176766723244e-21
3,co,5,7,2,Salmonella enterica,S6c6,1.0,0.0,1.0,1.3509203110162855,5,1329.1497208785268,-2.3679020024693158e-21,-3.3504176766723244e-21
3,co,5,7,2,Salmonella enterica,S7c7,1.0,0.0,1.0,2.3377186504038425,5,1329.1497208785268,-2.3679020024693158e-21,-3.3504176766723244e-21
3,co,5,7,2,Salmonella enterica,S8c7,1.0,0.0,1.0,2.5140140196259995,5,1329.1497208785268,-2.3679020024693158e-21,-3.3504176766723244e-21
3,co,5,7,2,Salmonella enterica,S9c7,1.0,0.0,1.0,1.823489451240523,5,1329.1497208785268,-2.3679020024693158e-21,-3.3504176766723244e-21
3,co,5,8,1,Escherichia coli,E0c0,0.0021088554159458036,0.002104874614043278,0.004213730029989081,1.0,5,1516.6741547985464,498.69659219349035,419.6296747098818
3,co,5,8,1,Escherichia coli,E1c3,16.201183507653752,6.32265206607328,22.523835573727034,1.784784001670583,5,1516.6741547985464,498.69659219349035,419.6296747098818
3,co,5,8,1,Escherichia coli,E2c4,3.120345248528109,0.8813847047356824,4.0017299532637916,2.2752346571580526,5,1516.6741547985464,498.69659219349035,419.6296747098818
3,co,5,8,1,Escherichia coli,E3c5,16.149595016251517,5.84324038788693,21.992835404138447,1.885819545752009,5,1516.6741547985464,498.69659219349035,419.6296747098818
3,co,5,8,1,Escherichia coli,E4c7,45.645950561291265,15.721691132258853,61.36764169355012,1.9558251103703537,5,1516.6741547985464,498.69659219349035,419.6296747098818
3,co,5,8,1,Salmonella enterica,S0c0,1.5679872336171043,0.6293647783957294,2.197352012012834,1.0,5,1516.6741547985464,498.69659219349035,419.6296747098818
3,co,5,8,1,Salmonella enterica,S1c0,0.19706211867126647,0.07170648577087038,0.26876860444213685,1.0735486040982656,5,1516.6741547985464,498.69659219349035,419.6296747098818
3,co,5,8,1,Salmonella enterica,S2c0,1.3484009364263094,0.3003486403701235,1.6487495767964329,1.5722659463570046,5,1516.6741547985464,498.69659219349035,419.6296747098818
3,co,5,8,1,Salmonella enterica,S3c1,0.6123508699674503,0.13311921216671985,0.7454700821341701,1.6039332281755656,5,1516.6741547985464,498.69659219349035,419.6296747098818
3,co,5,8,1,Salmonella enterica,S4c4,0.5325047524877146,0.0895003703778999,0.6220051228656145,1.9905097736714321,5,1516.6741547985464,498.69659219349035,419.6296747098818
3,co,5,8,1,Salmonella enterica,S5c5,0.035319421567135065,0.0077942565298042416,0.043113678096939306,1.5842995268595628,5,1516.6741547985464,498.69659219349035,419.6296747098818
3,co,5,8,1,Salmonella enterica,S6c6,0.012347178041139745,0.003322149193534883,0.015669327234674627,1.3509203110162855,5,1516.6741547985464,498.69659219349035,419.6296747098818
3,co,5,8,1,Salmonella enterica,S7c7,0.05889585607524191,0.008223351189200813,0.06711920726444273,2.3377186504038425,5,1516.6741547985464,498.69659219349035,419.6296747098818
3,co,5,8,1,Salmonella enterica,S8c7,0.06842627025211934,0.008797910024255787,0.07722418027637512,2.5140140196259995,5,1516.6741547985464,498.69659219349035,419.6296747098818
3,co,5,8,1,Salmonella enterica,S9c7,0.032220810344748836,0.006003953804749066,0.0382247641494979,1.823489451240523,5,1516.6741547985464,498.69659219349035,419.6296747098818
3,co,5,8,2,Escherichia coli,E0c0,2.955435581244385e-19,0.05901975060269106,0.05901975060269106,1.0,5,1329.1497208784451,-4.935308634984473e-34,-1.186839439318871e-25
3,co,5,8,2,Escherichia coli,E1c3,1.1155521014555916e-09,235.8757414374516,235.87574143856716,1.784784001670583,5,1329.1497208784451,-4.935308634984473e-34,-1.186839439318871e-25
3,co,5,8,2,Escherichia coli,E2c4,3.086157832782137e-08,36.47687177383528,36.476871804696856,2.2752346571580526,5,1329.1497208784451,-4.935308634984473e-34,-1.186839439318871e-25
3,co,5,8,2,Escherichia coli,E3c5,3.7749127370277245e-09,224.13795284707408,224.137952850849,1.885819545752009,5,1329.1497208784451,-4.935308634984473e-34,-1.186839439318871e-25
3,co,5,8,2,Escherichia coli,E4c7,2.3219902246953403e-08,611.3404381885849,611.3404382118048,1.9558251103703537,5,1329.1497208784451,-4.935308634984473e-34,-1.186839439318871e-25
3,co,5,8,2,Escherichia coli,E5c8,2.1974409560424302e-16,814.596554216818,814.596554216818,2.87439494555907,5,1329.1497208784451,-4.935308634984473e-34,-1.186839439318871e-25
3,co,5,8,2,Escherichia coli,E6c8,1.2409368030430636e-16,95.7088928809607,95.7088928809607,2.9057670420702033,5,1329.1497208784451,-4.935308634984473e-34,-1.186839439318871e-25
3,co,5,8,2,Salmonella enterica,S0c0,4.4734518396947795e-12,456.87404192387726,456.87404192388175,1.0,5,1329.1497208784451,-4.935308634984473e-34,-1.186839439318871e-25
3,co,5,8,2,Salmonella enterica,S1c0,3.3391364771198206e-12,203.69281674732397,203.6928167473273,1.0735486040982656,5,1329.1497208784451,-4.935308634984473e-34,-1.186839439318871e-25
3,co,5,8,2,Salmonella enterica,S2c0,3.9066852222770196e-10,145.21470939247695,145.2147093928676,1.5722659463570046,5,1329.1497208784451,-4.935308634984473e-34,-1.186839439318871e-25
3,co,5,8,2,Salmonella enterica,S3c1,1.418130825673316e-13,10.883116889903375,10.883116889903517,1.6039332281755656,5,1329.1497208784451,-4.935308634984473e-34,-1.186839439318871e-25
3,co,5,8,2,Salmonella enterica,S4c4,8.153026653842833e-16,4.817403996756807,4.817403996756808,1.9905097736714321,5,1329.1497208784451,-4.935308634984473e-34,-1.186839439318871e-25
3,co,5,8,2,Salmonella enterica,S5c5,9.496882359538244e-10,13.855826429707351,13.85582643065704,1.5842995268595628,5,1329.1497208784451,-4.935308634984473e-34,-1.186839439318871e-25
3,co,5,8,2,Salmonella enterica,S6c6,3.8546387446288825e-09,15.056586710176004,15.056586714030644,1.3509203110162855,5,1329.1497208784451,-4.935308634984473e-34,-1.186839439318871e-25
3,co,5,8,2,Salmonella enterica,S7c7,3.5963285652951506e-12,9.523375016937107,9.523375016940705,2.3377186504038425,5,1329.1497208784451,-4.935308634984473e-34,-1.186839439318871e-25
3,co,5,8,2,Salmonella enterica,S8c7,1.0,0.0,1.0,2.5140140196259995,5,1329.1497208784451,-4.935308634984473e-34,-1.186839439318871e-25
3,co,5,8,2,Salmonella enterica,S9c7,1.0,0.0,1.0,1.823489451240523,5,1329.1497208784451,-4.935308634984473e-34,-1.186839439318871e-25
3,co,5,8,2,Salmonella enterica,S10c8,1.0,0.0,1.0,2.0622136857055224,5,1329.1497208784451,-4.935308634984473e-34,-1.186839439318871e-25
3,co,5,8,2,Salmonella enterica,S11c8,1.0,0.0,1.0,2.296075861971563,5,1329.1497208784451,-4.935308634984473e-34,-1.186839439318871e-25
3,co,5,8,2,Salmonella enterica,S12c8,1.0,0.0,1.0,1.730464730472716,5,1329.1497208784451,-4.935308634984473e-34,-1.186839439318871e-25
3,co,5,9,1,Escherichia coli,E0c0,0.00019883597409628003,0.00019836010085964024,0.00039719607495592026,1.0,5,1617.4523865039573,571.5361681205284,311.81471616907345
3,co,5,9,1,Escherichia coli,E1c3,7.161350074878097,2.7937237515990505,9.955073826477147,1.784784001670583,5,1617.4523865039573,571.5361681205284,311.81471616907345
3,co,5,9,1,Escherichia coli,E2c4,2.0257818067431526,0.572008802916975,2.5977906096601275,2.2752346571580526,5,1617.4523865039573,571.5361681205284,311.81471616907345
3,co,5,9,1,Escherichia coli,E3c5,7.906991673281883,2.8598438804893354,10.76683555377122,1.885819545752009,5,1617.4523865039573,571.5361681205284,311.81471616907345
3,co,5,9,1,Escherichia coli,E4c7,23.713417056600345,8.164542693517298,31.877959750117643,1.9558251103703537,5,1617.4523865039573,571.5361681205284,311.81471616907345
3,co,5,9,1,Escherichia coli,E5c8,71.5251593165157,15.099749755242017,86.62490907175771,2.87439494555907,5,1617.4523865039573,571.5361681205284,311.81471616907345
3,co,5,9,1,Escherichia coli,E6c8,8.562977630161388,1.7841632619122674,10.347140892073655,2.9057670420702033,5,1617.4523865039573,571.5361681205284,311.81471616907345
3,co,5,9,1,Salmonella enterica,S0c0,1.5391965272231727,0.618589103323002,2.157785630546175,1.0,5,1617.4523865039573,571.5361681205284,311.81471616907345
3,co,5,9,1,Salmonella enterica,S1c0,0.9665859000070144,0.3521498675367057,1.3187357675437201,1.0735486040982656,5,1617.4523865039573,571.5361681205284,311.81471616907345
3,co,5,9,1,Salmonella enterica,S2c0,3.0190513151527254,0.6732062687179718,3.6922575838706972,1.5722659463570046,5,1617.4523865039573,571.5361681205284,311.81471616907345
3,co,5,9,1,Salmonella enterica,S3c1,0.2409246011278101,0.05243126224072682,0.2933558633685369,1.6039332281755656,5,1617.4523865039573,571.5361681205284,311.81471616907345
3,co,5,9,1,Salmonella enterica,S4c4,0.1953756176708755,0.032871514495467394,0.2282471321663429,1.9905097736714321,5,1617.4523865039573,571.5361681205284,311.81471616907345
3,co,5,9,1,Salmonella enterica,S5c5,0.2951090786582391,0.06519493253655079,0.3603040111947899,1.5842995268595628,5,1617.4523865039573,571.5361681205284,311.81471616907345
3,co,5,9,1,Salmonella enterica,S6c6,0.18590635605153083,0.05007678188903585,0.2359831379405667,1.3509203110162855,5,1617.4523865039573,571.5361681205284,311.81471616907345
3,co,5,9,1,Salmonella enterica,S7c7,0.5608873242896159,0.07839274080072578,0.6392800650903416,2.3377186504038425,5,1617.4523865039573,571.5361681205284,311.81471616907345
3,co,5,9,1,Salmonella enterica,S8c7,0.06842627024772424,0.008806656225330934,0.07723292647305517,2.5140140196259995,5,1617.4523865039573,571.5361681205284,311.81471616907345
3,co,5,9,1,Salmonella enterica,S9c7,0.03222081032672596,0.006010256550779202,0.03823106687750516,1.823489451240523,5,1617.4523865039573,571.5361681205284,311.81471616907345
3,co,5,9,1,Salmonella enterica,S10c8,0.044257688006141445,0.0071455389938980115,0.05140322700003946,2.0622136857055224,5,1617.4523865039573,571.5361681205284,311.81471616907345
3,co,5,9,1,Salmonella enterica,S11c8,0.056654969187483945,0.008082518680675855,0.0647374878681598,2.296075861971563,5,1617.4523865039573,571.5361681205284,311.81471616907345
3,co,5,9,1,Salmonella enterica,S12c8,0.027804861184213773,0.00552071798528661,0.03332557916950038,1.730464730472716,5,1617.4523865039573,571.5361681205284,311.81471616907345
3,co,5,9,2,Escherichia coli,E0c0,2.031209172440645e-22,0.00488870254567446,0.00488870254567446,1.0,5,1329.1497208785163,1.0264713552976784e-33,1.6334406757357857e-23
3,co,5,9,2,Escherichia coli,E1c3,4.3592992398088597e-10,91.5208489715819,91.52084897201783,1.784784001670583,5,1329.1497208785163,1.0264713552976784e-33,1.6334406757357857e-23
3,co,5,9,2,Escherichia coli,E2c4,1.9521785040491823e-08,20.68447975550954,20.684479775031324,2.2752346571580526,5,1329.1497208785163,1.0264713552976784e-33,1.6334406757357857e-23
3,co,5,9,2,Escherichia coli,E3c5,1.6928583776421549e-09,95.8975153491149,95.89751535080775,1.885819545752009,5,1329.1497208785163,1.0264713552976784e-33,1.6334406757357857e-23
3,co,5,9,2,Escherichia coli,E4c7,1.1250068658047706e-08,276.95006212768817,276.9500621389382,1.9558251103703537,5,1329.1497208785163,1.0264713552976784e-33,1.6334406757357857e-23
3,co,5,9,2,Escherichia coli,E5c8,3.2272113490394666e-05,595.4785545815605,595.478586853674,2.87439494555907,5,1329.1497208785163,1.0264713552976784e-33,1.6334406757357857e-23
3,co,5,9,2,Escherichia coli,E6c8,4.523697580133593e-06,70.63348017329372,70.6334846969913,2.9057670420702033,5,1329.1497208785163,1.0264713552976784e-33,1.6334406757357857e-23
3,co,5,9,2,Escherichia coli,E7c9,1.5723664284027874e-18,509.92877495307124,509.92877495307124,2.787500317809776,5,1329.1497208785163,1.0264713552976784e-33,1.6334406757357857e-23
3,co,5,9,2,Salmonella enterica,S0c0,1.344723581695993e-17,298.147011020924,298.147011020924,1.0,5,1329.1497208785163,1.0264713552976784e-33,1.6334406757357857e-23
3,co,5,9,2,Salmonella enterica,S1c0,7.742618632827115e-12,651.1701288240712,651.1701288240789,1.0735486040982656,5,1329.1497208785163,1.0264713552976784e-33,1.6334406757357857e-23
3,co,5,9,2,Salmonella enterica,S2c0,1.0438379035444448e-12,51.01352984281923,51.013529842820276,1.5722659463570046,5,1329.1497208785163,1.0264713552976784e-33,1.6334406757357857e-23
3,co,5,9,2,Salmonella enterica,S3c1,1.346722190125483e-10,33.902634138473076,33.902634138607745,1.6039332281755656,5,1329.1497208785163,1.0264713552976784e-33,1.6334406757357857e-23
3,co,5,9,2,Salmonella enterica,S4c4,9.259628537617295e-13,63.203199303047455,63.20319930304838,1.9905097736714321,5,1329.1497208785163,1.0264713552976784e-33,1.6334406757357857e-23
3,co,5,9,2,Salmonella enterica,S5c5,6.251517445169298e-15,46.189120152241024,46.18912015224103,1.5842995268595628,5,1329.1497208785163,1.0264713552976784e-33,1.6334406757357857e-23
