##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,3,5,1,Salmonella enterica,S4c3,0.00390752321863318,0.003583655515279079,0.0074911787339122585,1.0247082155230824,5,2281.992015804848,751.6930804666938,0.8787250438206318
5,co,3,5,1,Salmonella enterica,S5c3,0.1850244426539125,0.06336556802573837,0.24839001067965086,1.9495725444567498,5,2281.992015804848,751.6930804666938,0.8787250438206318
5,co,3,5,2,Escherichia coli,E0c0,0.0,1006.7719782205493,1006.7719782205493,1.0,5,1526.0996795190315,4.585916888770048e-14,4.5122069155981764e-14
5,co,3,5,2,Salmonella enterica,S0c0,0.0,1464.3862091113135,1464.3862091113135,1.0,5,1526.0996795190315,4.585916888770048e-14,4.5122069155981764e-14
5,co,3,5,2,Salmonella enterica,S1c1,5.226094389892839e-09,501.36952216105806,501.3695221662841,1.9424063049755662,5,1526.0996795190315,4.585916888770048e-14,4.5122069155981764e-14
5,co,3,5,2,Salmonella enterica,S2c1,0.0,2.8010291378461267,2.8010291378461267,1.1087825996041147,5,1526.0996795190315,4.585916888770048e-14,4.5122069155981764e-14
5,co,3,5,2,Salmonella enterica,S3c2,6.48233348242143e-11,47.850315066978744,47.85031506704357,1.6911962804831526,5,1526.0996795190315,4.585916888770048e-14,4.5122069155981764e-14
5,co,3,5,2,Salmonella enterica,S4c3,0.0,0.8665614159684072,0.8665614159684072,1.0247082155230824,5,1526.0996795190315,4.585916888770048e-14,4.5122069155981764e-14
5,co,3,5,2,Salmonella enterica,S5c3,2.3171219748151428e-10,20.999178122819472,20.999178123051184,1.9495725444567498,5,1526.0996795190315,4.585916888770048e-14,4.5122069155981764e-14
5,co,3,5,2,Salmonella enterica,S6c5,1.0,0.0,1.0,2.2607204961194203,5,1526.0996795190315,4.585916888770048e-14,4.5122069155981764e-14
5,co,3,6,1,Escherichia coli,E0c0,3.391788095000315,3.380416395756659,6.772204490756974,1.0,5,2272.3499593785955,751.6930877325814,3.9691206388764226
5,co,3,6,1,Salmonella enterica,S0c0,4.933478302927427,2.168923103689993,7.10240140661742,1.0,5,2272.3499593785955,751.6930877325814,3.9691206388764226
5,co,3,6,1,Salmonella enterica,S1c1,19.10728130691518,3.576485770995394,22.683767077910574,1.9424063049755662,5,2272.3499593785955,751.6930877325814,3.9691206388764226
5,co,3,6,1,Salmonella enterica,S2c1,0.015411973665558874,0.00586315640147343,0.021275130067032303,1.1087825996041147,5,2272.3499593785955,751.6930877325814,3.9691206388764226
5,co,3,6,1,Salmonella enterica,S3c2,1.2441386134840053,0.2749765650330748,1.5191151785170802,1.6911962804831526,5,2272.3499593785955,751.6930877325814,3.9691206388764226
5,co,3,6,1,Salmonella enterica,S4c3,0.0032934906826326427,0.0013984980375983558,0.004691988720230998,1.0247082155230824,5,2272.3499593785955,751.6930877325814,3.9691206388764226
5,co,3,6,1,Salmonella enterica,S5c3,0.8078905886020105,0.15056270275803255,0.958453291360043,1.9495725444567498,5,2272.3499593785955,751.6930877325814,3.9691206388764226
5,co,3,6,1,Salmonella enterica,S6c5,0.05475801828877264,0.008584110058005067,0.06334212834677772,2.2607204961194203,5,2272.3499593785955,751.6930877325814,3.9691206388764226
5,co,3,6,2,Escherichia coli,E0c0,0.0,1006.7719930855749,1006.7719930855749,1.0,5,1526.099679519033,-7.32861837689779e-22,9.32039980462258e-21
5,co,3,6,2,Salmonella enterica,S0c0,0.0,570.3749546809241,570.3749546809241,1.0,5,1526.099679519033,-7.32861837689779e-22,9.32039980462258e-21
5,co,3,6,2,Salmonella enterica,S1c1,1.415803472748138e-08,1324.9141469056835,1324.9141469198416,1.9424063049755662,5,1526.099679519033,-7.32861837689779e-22,9.32039980462258e-21
5,co,3,6,2,Salmonella enterica,S2c1,4.320879904989299e-16,1.6396339235686044,1.6396339235686048,1.1087825996041147,5,1526.099679519033,-7.32861837689779e-22,9.32039980462258e-21
5,co,3,6,2,Salmonella enterica,S3c2,9.284174552254623e-11,95.80594085245129,95.80594085254413,1.6911962804831526,5,1526.099679519033,-7.32861837689779e-22,9.32039980462258e-21
5,co,3,6,2,Salmonella enterica,S4c3,2.338844536418246e-18,0.3732564383184049,0.3732564383184049,1.0247082155230824,5,1526.099679519033,-7.32861837689779e-22,9.32039980462258e-21
5,co,3,6,2,Salmonella enterica,S5c3,6.377279766873166e-10,55.86328586517036,55.86328586580809,1.9495725444567498,5,1526.099679519033,-7.32861837689779e-22,9.32039980462258e-21
5,co,3,6,2,Salmonella enterica,S6c5,5.621466114351729e-10,3.3813967552323843,3.381396755794531,2.2607204961194203,5,1526.099679519033,-7.32861837689779e-22,9.32039980462258e-21
5,co,3,7,1,Escherichia coli,E0c0,3.391788194654266,3.3804627324358036,6.77225092709007,1.0,5,2250.4639880166005,751.6931072344917,10.983835977904736
5,co,3,7,1,Salmonella enterica,S0c0,1.9215781240438048,0.7087314625321206,2.630309586575925,1.0,5,2250.4639880166005,751.6931072344917,10.983835977904736
5,co,3,7,1,Salmonella enterica,S1c1,50.492712862389524,8.146460710555738,58.63917357294526,1.9424063049755662,5,2250.4639880166005,751.6931072344917,10.983835977904736
5,co,3,7,1,Salmonella enterica,S2c1,0.009021682321101381,0.0028974621397315787,0.01191914446083296,1.1087825996041147,5,2250.4639880166005,751.6931072344917,10.983835977904736
5,co,3,7,1,Salmonella enterica,S3c2,2.4910153743394265,0.47281207474869147,2.963827449088118,1.6911962804831526,5,2250.4639880166005,751.6931072344917,10.983835977904736
5,co,3,7,1,Salmonella enterica,S4c3,0.0014186145318387145,0.000506164476161817,0.0019247790080005314,1.0247082155230824,5,2250.4639880166005,751.6931072344917,10.983835977904736
5,co,3,7,1,Salmonella enterica,S5c3,2.149199490039575,0.3452731178778888,2.494472607917464,1.9495725444567498,5,2250.4639880166005,751.6931072344917,10.983835977904736
5,co,3,7,1,Salmonella enterica,S6c5,0.18515858541998909,0.02510249507264076,0.21026108049262984,2.2607204961194203,5,2250.4639880166005,751.6931072344917,10.983835977904736
5,co,3,7,2,Escherichia coli,E0c0,2.476381595960429e-16,1006.7720395218956,1006.7720395218956,1.0,5,1526.0996795190335,-2.5473710398380287e-15,-2.3969064074074386e-15
5,co,3,7,2,Salmonella enterica,S0c0,1.4029651698417043e-16,106.18563032140662,106.18563032140662,1.0,5,1526.0996795190335,-2.5473710398380287e-15,-2.3969064074074386e-15
5,co,3,7,2,Salmonella enterica,S1c1,2.2615573927513993e-08,1798.4514509624134,1798.451450985029,1.9424063049755662,5,1526.0996795190335,-2.5473710398380287e-15,-2.3969064074074386e-15
5,co,3,7,2,Salmonella enterica,S2c1,0.0,0.4649808113203902,0.4649808113203902,1.1087825996041147,5,1526.0996795190335,-2.5473710398380287e-15,-2.3969064074074386e-15
5,co,3,7,2,Salmonella enterica,S3c2,5.0317990689082735e-11,97.36775665826524,97.36775665831556,1.6911962804831526,5,1526.0996795190335,-2.5473710398380287e-15,-2.3969064074074386e-15
5,co,3,7,2,Salmonella enterica,S4c3,1.234128311695143e-19,0.07709776273143416,0.07709776273143416,1.0247082155230824,5,1526.0996795190335,-2.5473710398380287e-15,-2.3969064074074386e-15
5,co,3,7,2,Salmonella enterica,S5c3,1.040002205211032e-09,76.44675453117347,76.44675453221348,1.9495725444567498,5,1526.0996795190335,-2.5473710398380287e-15,-2.3969064074074386e-15
5,co,3,7,2,Salmonella enterica,S6c5,1.6400367497078767e-09,5.957779432139531,5.957779433779567,2.2607204961194203,5,1526.0996795190335,-2.5473710398380287e-15,-2.3969064074074386e-15
5,co,3,7,2,Salmonella enterica,S7c7,1.0,0.0,1.0,2.4615135969744935,5,1526.0996795190335,-2.5473710398380287e-15,-2.3969064074074386e-15
5,co,3,7,2,Salmonella enterica,S8c7,1.0,0.0,1.0,2.6500410045477505,5,1526.0996795190335,-2.5473710398380287e-15,-2.3969064074074386e-15
5,co,3,8,1,Escherichia coli,E0c0,3.3917883196323104,3.3804774679000933,6.772265787532404,1.0,5,2248.3598735400255,751.693103055633,11.658235730183954
5,co,3,8,1,Salmonella enterica,S0c0,0.3577365744165653,0.13069184419852625,0.48842841861509156,1.0,5,2248.3598735400255,751.693103055633,11.658235730183954
5,co,3,8,1,Salmonella enterica,S1c1,68.53930339847193,10.9712069647168,79.51051036318873,1.9424063049755662,5,2248.3598735400255,751.693103055633,11.658235730183954
5,co,3,8,1,Salmonella enterica,S2c1,0.0025584425174866804,0.0008142026626331651,0.0033726451801198458,1.1087825996041147,5,2248.3598735400255,751.693103055633,11.658235730183954
5,co,3,8,1,Salmonella enterica,S3c2,2.5316235770898405,0.4766382159538827,3.008261793043723,1.6911962804831526,5,2248.3598735400255,751.693103055633,11.658235730183954
5,co,3,8,1,Salmonella enterica,S4c3,0.00029302108274014327,0.00010356889524017586,0.00039658997798031916,1.0247082155230824,5,2248.3598735400255,751.693103055633,11.658235730183954
5,co,3,8,1,Salmonella enterica,S5c3,2.9410967019927208,0.46878330506368304,3.4098800070564037,1.9495725444567498,5,2248.3598735400255,751.693103055633,11.658235730183954
5,co,3,8,1,Salmonella enterica,S6c5,0.3262361952109393,0.04389014874121635,0.3701263439521556,2.2607204961194203,5,2248.3598735400255,751.693103055633,11.658235730183954
5,co,3,8,1,Salmonella enterica,S7c7,0.06558438145923749,0.008016614289444215,0.0736009957486817,2.4615135969744935,5,2248.3598735400255,751.693103055633,11.658235730183954
5,co,3,8,1,Salmonella enterica,S8c7,0.07578079074339164,0.008530591427951397,0.08431138217134304,2.6500410045477505,5,2248.3598735400255,751.693103055633,11.658235730183954
5,co,3,8,2,Escherichia coli,E0c0,7.257228127397607e-18,1006.7720543823382,1006.7720543823382,1.0,5,1526.0996795190356,-2.6197012175296467e-22,-2.436723110760588e-22
5,co,3,8,2,Salmonella enterica,S0c0,7.654298207736406e-19,15.215770959974023,15.215770959974023,1.0,5,1526.0996795190356,-2.6197012175296467e-22,-2.436723110760588e-22
5,co,3,8,2,Salmonella enterica,S1c1,3.07800478193051e-08,1920.3820123886917,1920.3820124194717,1.9424063049755662,5,1526.0996795190356,-2.6197012175296467e-22,-2.436723110760588e-22
5,co,3,8,2,Salmonella enterica,S2c1,0.0,0.10183179239358828,0.10183179239358828,1.1087825996041147,5,1526.0996795190356,-2.6197012175296467e-22,-2.436723110760588e-22
5,co,3,8,2,Salmonella enterica,S3c2,5.239245567935542e-11,77.43530117917595,77.43530117922835,1.6911962804831526,5,1526.0996795190356,-2.6197012175296467e-22,-2.436723110760588e-22
5,co,3,8,2,Salmonella enterica,S4c3,0.0,0.012267025397701428,0.012267025397701428,1.0247082155230824,5,1526.0996795190356,-2.6197012175296467e-22,-2.436723110760588e-22
5,co,3,8,2,Salmonella enterica,S5c3,1.426661811131547e-09,82.2117284952066,82.21172849663326,1.9495725444567498,5,1526.0996795190356,-2.6197012175296467e-22,-2.436723110760588e-22
5,co,3,8,2,Salmonella enterica,S6c5,2.886716988366924e-09,8.284482925598793,8.28448292848551,2.2607204961194203,5,1526.0996795190356,-2.6197012175296467e-22,-2.436723110760588e-22
5,co,3,8,2,Salmonella enterica,S7c7,2.600344515762526e-09,1.5741925537909418,1.5741925563912864,2.4615135969744935,5,1526.0996795190356,-2.6197012175296467e-22,-2.436723110760588e-22
5,co,3,8,2,Salmonella enterica,S8c7,1.0036380075995239e-08,1.730859434738282,1.7308594447746621,2.6500410045477505,5,1526.0996795190356,-2.6197012175296467e-22,-2.436723110760588e-22
5,co,3,9,1,Escherichia coli,E0c0,3.3917883442122467,3.3804751042966674,6.772263448508914,1.0,5,2252.299067695468,751.69309817101,10.395678277785802
5,co,3,9,1,Salmonella enterica,S0c0,0.05126152872996202,0.01887258456183062,0.07013411329179264,1.0,5,2252.299067695468,751.69309817101,10.395678277785802
5,co,3,9,1,Salmonella enterica,S1c1,73.18609868977734,11.797325568083032,84.98342425786038,1.9424063049755662,5,2252.299067695468,751.69309817101,10.395678277785802
5,co,3,9,1,Salmonella enterica,S2c1,0.0005603043824444486,0.00017966651808447716,0.0007399709005289257,1.1087825996041147,5,2252.299067695468,751.69309817101,10.395678277785802
5,co,3,9,1,Salmonella enterica,S3c2,2.013367061691021,0.3817673024220439,2.3951343641130647,1.6911962804831526,5,2252.299067695468,751.69309817101,10.395678277785802
5,co,3,9,1,Salmonella enterica,S4c3,4.662258558332689e-05,1.6605977952467137e-05,6.322856353579402e-05,1.0247082155230824,5,2252.299067695468,751.69309817101,10.395678277785802
5,co,3,9,1,Salmonella enterica,S5c3,3.162889582545383,0.5076752513682015,3.670564833913584,1.9495725444567498,5,2252.299067695468,751.69309817101,10.395678277785802
5,co,3,9,1,Salmonella enterica,S6c5,0.45364186772121906,0.061453420053259655,0.5150952877744788,2.2607204961194203,5,2252.299067695468,751.69309817101,10.395678277785802
5,co,3,9,1,Salmonella enterica,S7c7,0.1032424451072214,0.012706509263087352,0.11594895437030875,2.4615135969744935,5,2252.299067695468,751.69309817101,10.395678277785802
5,co,3,9,1,Salmonella enterica,S8c7,0.13116589738960277,0.014866271152286073,0.14603216854188883,2.6500410045477505,5,2252.299067695468,751.69309817101,10.395678277785802
5,co,3,9,2,Escherichia coli,E0c0,0.0,1006.7720520433138,1006.7720520433138,1.0,5,1526.0996795190313,-3.152369230113782e-18,-2.9271990537226805e-18
5,co,3,9,2,Salmonella enterica,S0c0,0.0,2.0677466814097616,2.0677466814097616,1.0,5,1526.0996795190313,-3.152369230113782e-18,-2.9271990537226805e-18
5,co,3,9,2,Salmonella enterica,S1c1,3.539572684575509e-08,1949.9548578101876,1949.9548578455833,1.9424063049755662,5,1526.0996795190313,-3.152369230113782e-18,-2.9271990537226805e-18
5,co,3,9,2,Salmonella enterica,S2c1,9.070189525611201e-19,0.02115884974666333,0.02115884974666333,1.1087825996041147,5,1526.0996795190313,-3.152369230113782e-18,-2.9271990537226805e-18
5,co,3,9,2,Salmonella enterica,S3c2,5.4347328020255915e-11,58.548847814476986,58.548847814531335,1.6911962804831526,5,1526.0996795190313,-3.152369230113782e-18,-2.9271990537226805e-18
5,co,3,9,2,Salmonella enterica,S4c3,1.3480505437585339e-21,0.0018512021178664678,0.0018512021178664678,1.0247082155230824,5,1526.0996795190313,-3.152369230113782e-18,-2.9271990537226805e-18
5,co,3,9,2,Salmonella enterica,S5c3,1.6481448372579754e-09,84.11774037603645,84.1177403776846,1.9495725444567498,5,1526.0996795190313,-3.152369230113782e-18,-2.9271990537226805e-18
5,co,3,9,2,Salmonella enterica,S6c5,4.087665903523921e-09,10.96891003731493,10.968910041402596,2.2607204961194203,5,1526.0996795190313,-3.152369230113782e-18,-2.9271990537226805e-18
5,co,3,9,2,Salmonella enterica,S7c7,4.128444098171537e-09,2.3606194537734058,2.36061945790185,2.4615135969744935,5,1526.0996795190313,-3.152369230113782e-18,-2.9271990537226805e-18
5,co,3,9,2,Salmonella enterica,S8c7,1.7450117993954427e-08,2.8549621601855435,2.8549621776356613,2.6500410045477505,5,1526.0996795190313,-3.152369230113782e-18,-2.9271990537226805e-18
5,co,3,9,2,Salmonella enterica,S9c9,1.0,0.0,1.0,2.885262968688538,5,1526.0996795190313,-3.152369230113782e-18,-2.9271990537226805e-18
5,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
5,co,4,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
5,co,4,0,2,Escherichia coli,E0c0,0.0,999.0858742487546,999.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
5,co,4,0,2,Escherichia coli,E1c0,0.0,2019.0623805762018,2019.0623805762018,1.4295130842922306,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
5,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
5,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.12741562794721,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
5,co,4,1,1,Escherichia coli,E0c0,3.3658938214911207,3.3689494003139457,6.7348432218050664,1.0,5,1455.106675246575,272.3648039319492,734.6645513005823
5,co,4,1,1,Escherichia coli,E1c0,30.55556625467108,16.513347551226015,47.0689138058971,1.4295130842922306,5,1455.106675246575,272.3648039319492,734.6645513005823
5,co,4,1,1,Salmonella enterica,S0c0,0.0033689734869107686,0.0011250558125882007,0.004494029299498969,1.0,5,1455.106675246575,272.3648039319492,734.6645513005823
5,co,4,1,1,Salmonella enterica,S1c0,0.0059279972626799975,0.0016920411093057153,0.007620038371985713,1.12741562794721,5,1455.106675246575,272.3648039319492,734.6645513005823
5,co,4,1,2,Escherichia coli,E0c0,0.0,141.3771837322872,141.3771837322872,1.0,5,1526.0996795180558,9.118495209906795e-33,-1.2978502440687512e-26
5,co,4,1,2,Escherichia coli,E1c0,1.8648548418905704e-09,909.4263522300116,909.4263522318764,1.4295130842922306,5,1526.0996795180558,9.118495209906795e-33,-1.2978502440687512e-26
5,co,4,1,2,Escherichia coli,E2c1,0.0,784.633573431154,784.633573431154,2.4608999754496415,5,1526.0996795180558,9.118495209906795e-33,-1.2978502440687512e-26
5,co,4,1,2,Escherichia coli,E3c1,5.125944541825163e-15,1234.3781164335035,1234.3781164335035,2.366968038985393,5,1526.0996795180558,9.118495209906795e-33,-1.2978502440687512e-26
5,co,4,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,1.5895728080399973,5,1526.0996795180558,9.118495209906795e-33,-1.2978502440687512e-26
5,co,4,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.0996795180558,9.118495209906795e-33,-1.2978502440687512e-26
5,co,4,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.12741562794721,5,1526.0996795180558,9.118495209906795e-33,-1.2978502440687512e-26
5,co,4,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.511172170062485,5,1526.0996795180558,9.118495209906795e-33,-1.2978502440687512e-26
5,co,4,2,1,Escherichia coli,E0c0,0.47629597366977583,0.4761752910124673,0.9524712646822431,1.0,5,1460.5476598836972,323.04557166198333,683.3574541416101
5,co,4,2,1,Escherichia coli,E1c0,13.762842287830654,7.431050754070066,21.193893041900722,1.4295130842922306,5,1460.5476598836972,323.04557166198333,683.3574541416101
5,co,4,2,1,Escherichia coli,E2c1,51.433650144809235,13.167881565269674,64.60153171007892,2.4608999754496415,5,1460.5476598836972,323.04557166198333,683.3574541416101
5,co,4,2,1,Escherichia coli,E3c1,74.64685033248438,20.07259705730176,94.71944738978614,2.366968038985393,5,1460.5476598836972,323.04557166198333,683.3574541416101
5,co,4,2,1,Escherichia coli,E4c1,0.02152271512739723,0.009915853494116686,0.03143856862151392,1.5895728080399973,5,1460.5476598836972,323.04557166198333,683.3574541416101
5,co,4,2,1,Salmonella enterica,S0c0,0.0033689734163306977,0.0011252394719441948,0.004494212888274892,1.0,5,1460.5476598836972,323.04557166198333,683.3574541416101
5,co,4,2,1,Salmonella enterica,S1c0,0.005927997209527289,0.001692305476316165,0.007620302685843454,1.12741562794721,5,1460.5476598836972,323.04557166198333,683.3574541416101
5,co,4,2,1,Salmonella enterica,S2c1,0.01828202361140647,0.0036305130752678897,0.02191253668667436,1.511172170062485,5,1460.5476598836972,323.04557166198333,683.3574541416101
