##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0858742487546,1000.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
6,co,3,0,2,Salmonella enterica,S0c0,0.0,2020.0623805762018,2020.0623805762018,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
6,co,3,1,1,Escherichia coli,E0c0,3.3692630579865206,3.357939035746966,6.727202093733487,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
6,co,3,1,1,Salmonella enterica,S0c0,6.805537133315019,9.219623868418873,16.025161001733892,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
6,co,3,1,2,Escherichia coli,E0c0,0.0,1006.7269906980574,1006.7269906980574,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
6,co,3,1,2,Salmonella enterica,S0c0,0.0,2036.0247334708592,2036.0247334708592,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
6,co,3,2,1,Escherichia coli,E0c0,3.3916364726377926,3.3802487119200064,6.771885184557799,1.0,5,2283.010145000572,751.7041749598794,0.5415517382654881
6,co,3,2,1,Salmonella enterica,S0c0,6.859313209079857,10.204207922777153,17.06352113185701,1.0,5,2283.010145000572,751.7041749598794,0.5415517382654881
6,co,3,2,2,Escherichia coli,E0c0,0.0,1006.7716737794965,1006.7716737794965,1.0,5,1526.099679519034,1.6580937812890495e-25,1.6369220005446296e-25
6,co,3,2,2,Salmonella enterica,S0c0,0.0,2035.0630933829686,2035.0630933829686,1.0,5,1526.099679519034,1.6580937812890495e-25,1.6369220005446296e-25
6,co,3,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.4410656197920908,5,1526.099679519034,1.6580937812890495e-25,1.6369220005446296e-25
6,co,3,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.9482898134065292,5,1526.099679519034,1.6580937812890495e-25,1.6369220005446296e-25
6,co,3,3,1,Escherichia coli,E0c0,3.3917870608162115,3.3803987858046316,6.772185846620843,1.0,5,2283.1187821394374,751.6931545207748,0.517509566770199
6,co,3,3,1,Salmonella enterica,S0c0,6.856073574426717,10.501484015411945,17.357557589838663,1.0,5,2283.1187821394374,751.6931545207748,0.517509566770199
6,co,3,3,1,Salmonella enterica,S1c2,0.015563889689388252,0.011927778829243034,0.027491668518631288,1.4410656197920908,5,2283.1187821394374,751.6931545207748,0.517509566770199
6,co,3,3,1,Salmonella enterica,S2c2,0.038407578402244305,0.018552983808394524,0.05696056221063883,1.9482898134065292,5,2283.1187821394374,751.6931545207748,0.517509566770199
6,co,3,3,2,Escherichia coli,E0c0,0.0,1006.7719744420566,1006.7719744420566,1.0,5,1526.0996795190333,4.0844534449442727e-25,4.0258672452201517e-25
6,co,3,3,2,Salmonella enterica,S0c0,0.0,2028.7434999388122,2028.7434999388122,1.0,5,1526.0996795190333,4.0844534449442727e-25,4.0258672452201517e-25
6,co,3,3,2,Salmonella enterica,S1c2,2.5919805538591792e-11,2.7746802268981106,2.7746802269240303,1.4410656197920908,5,1526.0996795190333,4.0844534449442727e-25,4.0258672452201517e-25
6,co,3,3,2,Salmonella enterica,S2c2,1.9927351673711564e-09,4.923401826068098,4.9234018280608325,1.9482898134065292,5,1526.0996795190333,4.0844534449442727e-25,4.0258672452201517e-25
6,co,3,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.2974767160535476,5,1526.0996795190333,4.0844534449442727e-25,4.0258672452201517e-25
6,co,3,4,1,Escherichia coli,E0c0,3.391788091894199,3.3803998253222645,6.772187917216463,1.0,5,2283.120346135694,751.6930803904331,0.5170807815898276
6,co,3,4,1,Salmonella enterica,S0c0,6.83478306834439,10.417814673317466,17.252597741661855,1.0,5,2283.120346135694,751.6930803904331,0.5170807815898276
6,co,3,4,1,Salmonella enterica,S1c2,0.04318481702886702,0.03298287482087284,0.07616769184973986,1.4410656197920908,5,2283.120346135694,751.6930803904331,0.5170807815898276
6,co,3,4,1,Salmonella enterica,S2c2,0.18909594178304498,0.09108903535569134,0.2801849771387363,1.9482898134065292,5,2283.120346135694,751.6930803904331,0.5170807815898276
6,co,3,4,1,Salmonella enterica,S3c3,0.010601276274152685,0.009687818348065464,0.02028909462221815,1.2974767160535476,5,2283.120346135694,751.6930803904331,0.5170807815898276
6,co,3,4,2,Escherichia coli,E0c0,3.3517600580930736e-11,1006.7719765120047,1006.7719765120382,1.0,5,1526.099679519035,-6.296562164286087e-29,-6.126909565401619e-29
6,co,3,4,2,Salmonella enterica,S0c0,6.754122735086709e-11,2003.8001980242482,2003.8001980243157,1.0,5,1526.099679519035,-6.296562164286087e-29,-6.126909565401619e-29
6,co,3,4,2,Salmonella enterica,S1c2,0.0,7.636373361937517,7.636373361937517,1.4410656197920908,5,1526.099679519035,-6.296562164286087e-29,-6.126909565401619e-29
6,co,3,4,2,Salmonella enterica,S2c2,7.580359379836459e-10,24.06022629142315,24.060226292181184,1.9482898134065292,5,1526.099679519035,-6.296562164286087e-29,-6.126909565401619e-29
6,co,3,4,2,Salmonella enterica,S3c3,0.0,2.1320139611501716,2.1320139611501716,1.2974767160535476,5,1526.099679519035,-6.296562164286087e-29,-6.126909565401619e-29
6,co,3,5,1,Escherichia coli,E0c0,3.391788738984074,3.380400343078497,6.772189082062571,1.0,5,2282.9910487808197,751.6930804553622,0.5585221779896098
6,co,3,5,1,Salmonella enterica,S0c0,6.750751019490321,9.545829921666442,16.296580941156762,1.0,5,2282.9910487808197,751.6930804553622,0.5585221779896098
6,co,3,5,1,Salmonella enterica,S1c2,0.11885167512706955,0.08542714406721398,0.20427881919428353,1.4410656197920908,5,2282.9910487808197,751.6930804553622,0.5585221779896098
6,co,3,5,1,Salmonella enterica,S2c2,0.9240950307205458,0.42168731622447514,1.345782346945021,1.9482898134065292,5,2282.9910487808197,751.6930804553622,0.5585221779896098
6,co,3,5,1,Salmonella enterica,S3c3,0.022602069878983184,0.019376041233951303,0.04197811111293449,1.2974767160535476,5,2282.9910487808197,751.6930804553622,0.5585221779896098
6,co,3,5,2,Escherichia coli,E0c0,6.808059075483978e-14,1006.7719776768845,1006.7719776768846,1.0,5,1526.099679519034,-6.940521921410072e-21,-6.840730337740848e-21
6,co,3,5,2,Salmonella enterica,S0c0,1.3550218367442864e-13,1897.5782147674286,1897.5782147674288,1.0,5,1526.099679519034,-6.940521921410072e-21,-6.840730337740848e-21
6,co,3,5,2,Salmonella enterica,S1c2,0.0,20.482868479729945,20.482868479729945,1.4410656197920908,5,1526.099679519034,-6.940521921410072e-21,-6.840730337740848e-21
6,co,3,5,2,Salmonella enterica,S2c2,2.34828778753681e-09,115.41277402848505,115.41277403083333,1.9482898134065292,5,1526.099679519034,-6.940521921410072e-21,-6.840730337740848e-21
6,co,3,5,2,Salmonella enterica,S3c3,0.0,4.414335027615301,4.414335027615301,1.2974767160535476,5,1526.099679519034,-6.940521921410072e-21,-6.840730337740848e-21
6,co,3,6,1,Escherichia coli,E0c0,3.3917881272332564,3.380401260972958,6.772189388206215,1.0,5,2282.070193301523,751.6930803172221,0.8536683000364249
6,co,3,6,1,Salmonella enterica,S0c0,6.3928907459225055,6.264996245074876,12.657886990997381,1.0,5,2282.070193301523,751.6930803172221,0.8536683000364249
6,co,3,6,1,Salmonella enterica,S1c2,0.318793105665311,0.1696644105622855,0.4884575162275965,1.4410656197920908,5,2282.070193301523,751.6930803172221,0.8536683000364249
6,co,3,6,1,Salmonella enterica,S2c2,4.432725166017258,1.5437546390589953,5.976479805076254,1.9482898134065292,5,2282.070193301523,751.6930803172221,0.8536683000364249
6,co,3,6,1,Salmonella enterica,S3c3,0.046797585175306355,0.029272779900210894,0.07607036507551725,1.2974767160535476,5,2282.070193301523,751.6930803172221,0.8536683000364249
6,co,3,6,2,Escherichia coli,E0c0,2.489534955590628e-15,1006.771977983027,1006.771977983027,1.0,5,1526.0996795190329,-2.9384816863395254e-20,-2.892559721383733e-20
6,co,3,6,2,Salmonella enterica,S0c0,4.692311074471894e-15,1477.0723849192827,1477.0723849192827,1.0,5,1526.0996795190329,-2.9384816863395254e-20,-2.892559721383733e-20
6,co,3,6,2,Salmonella enterica,S1c2,3.0077928032151546e-13,48.598941976807566,48.598941976807865,1.4410656197920908,5,1526.0996795190329,-2.9384816863395254e-20,-2.892559721383733e-20
6,co,3,6,2,Salmonella enterica,S2c2,1.2549878581286906e-09,505.5697462921378,505.56974629339277,1.9482898134065292,5,1526.0996795190329,-2.9384816863395254e-20,-2.892559721383733e-20
6,co,3,6,2,Salmonella enterica,S3c3,8.943635609878365e-15,7.957393333916783,7.957393333916792,1.2974767160535476,5,1526.0996795190329,-2.9384816863395254e-20,-2.892559721383733e-20
6,co,3,7,1,Escherichia coli,E0c0,3.3917881535556647,3.3804151482544813,6.772203301810146,1.0,5,2273.0912204578867,751.6930871974874,3.7315374829107566
6,co,3,7,1,Salmonella enterica,S0c0,4.976217779869413,2.224913246010562,7.201131025879975,1.0,5,2273.0912204578867,751.6930871974874,3.7315374829107566
6,co,3,7,1,Salmonella enterica,S1c2,0.7563885734751475,0.20693326728756806,0.9633218407627155,1.4410656197920908,5,2273.0912204578867,751.6930871974874,3.7315374829107566
6,co,3,7,1,Salmonella enterica,S2c2,19.417709671461747,3.6725989161120856,23.090308587573833,1.9482898134065292,5,2273.0912204578867,751.6930871974874,3.7315374829107566
6,co,3,7,1,Salmonella enterica,S3c3,0.08435852533637728,0.026417137693431483,0.11077566302980876,1.2974767160535476,5,2273.0912204578867,751.6930871974874,3.7315374829107566
6,co,3,7,2,Escherichia coli,E0c0,3.0680411502174935e-15,1006.7719918966272,1006.7719918966272,1.0,5,1526.0996795190329,-6.990564810226769e-26,-6.901246465082419e-26
6,co,3,7,2,Salmonella enterica,S0c0,4.501236588662536e-15,593.1593932927314,593.1593932927314,1.0,5,1526.0996795190329,-6.990564810226769e-26,-6.901246465082419e-26
6,co,3,7,2,Salmonella enterica,S1c2,4.1946944962042993e-13,67.70510415427044,67.70510415427087,1.4410656197920908,5,1526.0996795190329,-6.990564810226769e-26,-6.901246465082419e-26
6,co,3,7,2,Salmonella enterica,S2c2,9.745746059628372e-09,1381.3153956178555,1381.3153956276012,1.9482898134065292,5,1526.0996795190329,-6.990564810226769e-26,-6.901246465082419e-26
6,co,3,7,2,Salmonella enterica,S3c3,5.958035499412023e-15,8.18521347596052,8.185213475960525,1.2974767160535476,5,1526.0996795190329,-6.990564810226769e-26,-6.901246465082419e-26
6,co,3,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.2894422208830474,5,1526.0996795190329,-6.990564810226769e-26,-6.901246465082419e-26
6,co,3,8,1,Escherichia coli,E0c0,3.391788118845165,3.3804611876974113,6.772249306542577,1.0,5,2251.0151086013034,751.6931067214555,10.80719526658238
6,co,3,8,1,Salmonella enterica,S0c0,1.9983382523003952,0.7383450604949598,2.736683312795355,1.0,5,2251.0151086013034,751.6931067214555,10.80719526658238
6,co,3,8,1,Salmonella enterica,S1c2,1.0537547722753615,0.2430222370117167,1.2967770092870783,1.4410656197920908,5,2251.0151086013034,751.6931067214555,10.80719526658238
6,co,3,8,1,Salmonella enterica,S2c2,53.05297934792299,8.542462271612806,61.5954416195358,1.9482898134065292,5,2251.0151086013034,751.6931067214555,10.80719526658238
6,co,3,8,1,Salmonella enterica,S3c3,0.08677370922777099,0.022802320367241564,0.10957602959501256,1.2974767160535476,5,2251.0151086013034,751.6931067214555,10.80719526658238
6,co,3,8,1,Salmonella enterica,S4c7,0.010349750994079766,0.0027410815848892527,0.013090832578969019,1.2894422208830474,5,2251.0151086013034,751.6931067214555,10.80719526658238
6,co,3,8,2,Escherichia coli,E0c0,5.504735114027016e-16,1006.7720379013505,1006.7720379013505,1.0,5,1526.0996795190335,2.9224679626336666e-16,2.75291048580027e-16
6,co,3,8,2,Salmonella enterica,S0c0,3.2432222670321346e-16,112.60553630121996,112.60553630121996,1.0,5,1526.0996795190335,2.9224679626336666e-16,2.75291048580027e-16
6,co,3,8,2,Salmonella enterica,S1c2,4.4997613541415267e-13,46.591970793280424,46.59197079328087,1.4410656197920908,5,1526.0996795190335,2.9224679626336666e-16,2.75291048580027e-16
6,co,3,8,2,Salmonella enterica,S2c2,2.4829734632309234e-08,1921.9519760862172,1921.9519761110469,1.9482898134065292,5,1526.0996795190335,2.9224679626336666e-16,2.75291048580027e-16
6,co,3,8,2,Salmonella enterica,S3c3,3.3804119930001765e-15,4.109496397789452,4.109496397789456,1.2974767160535476,5,1526.0996795190335,2.9224679626336666e-16,2.75291048580027e-16
6,co,3,8,2,Salmonella enterica,S4c7,3.5327802237416274e-16,0.49215172769486965,0.49215172769487,1.2894422208830474,5,1526.0996795190335,2.9224679626336666e-16,2.75291048580027e-16
6,co,3,9,1,Escherichia coli,E0c0,3.391788313457206,3.380478053304426,6.772266366761632,1.0,5,2247.812345288697,751.6931037503836,11.83372487489582
6,co,3,9,1,Salmonella enterica,S0c0,0.37936506744189463,0.13844438949092952,0.5178094569328242,1.0,5,2247.812345288697,751.6931037503836,11.83372487489582
6,co,3,9,1,Salmonella enterica,S1c2,0.7251522943344327,0.1654046063463996,0.8905569006808324,1.4410656197920908,5,2247.812345288697,751.6931037503836,11.83372487489582
6,co,3,9,1,Salmonella enterica,S2c2,73.81752120436714,11.763488261724033,85.58100946609117,1.9482898134065292,5,2247.812345288697,751.6931037503836,11.83372487489582
6,co,3,9,1,Salmonella enterica,S3c3,0.043565906642909255,0.01131917012430422,0.05488507676721348,1.2974767160535476,5,2247.812345288697,751.6931037503836,11.83372487489582
6,co,3,9,1,Salmonella enterica,S4c7,0.005093647842677011,0.0013337954995988645,0.006427443342275876,1.2894422208830474,5,2247.812345288697,751.6931037503836,11.83372487489582
6,co,3,9,2,Escherichia coli,E0c0,0.0,1005.7720549615668,1005.7720549615668,1.0,5,1526.099679519035,-1.4548381806972907e-21,-1.341991982103227e-21
6,co,3,9,2,Escherichia coli,E1c9,0.0,16.13757024108107,16.13757024108107,1.9221615415929676,5,1526.099679519035,-1.4548381806972907e-21,-1.341991982103227e-21
6,co,3,9,2,Salmonella enterica,S0c0,6.244267659344993e-13,24.511271788543883,24.51127178854451,1.0,5,1526.099679519035,-1.4548381806972907e-21,-1.341991982103227e-21
6,co,3,9,2,Salmonella enterica,S1c2,3.7684195653210025e-08,2062.6452647632573,2062.6452648009413,1.4410656197920908,5,1526.099679519035,-1.4548381806972907e-21,-1.341991982103227e-21
6,co,3,9,2,Salmonella enterica,S2c2,3.730391423610731e-15,1.57167207281763,1.5716720728176339,1.9482898134065292,5,1526.099679519035,-1.4548381806972907e-21,-1.341991982103227e-21
6,co,3,9,2,Salmonella enterica,S3c3,3.7830386305349257e-16,0.1844676863583269,0.18446768635832728,1.2974767160535476,5,1526.099679519035,-1.4548381806972907e-21,-1.341991982103227e-21
6,co,3,9,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.2894422208830474,5,1526.099679519035,-1.4548381806972907e-21,-1.341991982103227e-21
6,co,3,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,2.4730351987968873,5,1526.099679519035,-1.4548381806972907e-21,-1.341991982103227e-21
6,co,3,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,3.000040259511475,5,1526.099679519035,-1.4548381806972907e-21,-1.341991982103227e-21
6,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,4,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
6,co,4,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
6,co,4,0,2,Escherichia coli,E0c0,0.0,997.0858742487546,997.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
6,co,4,0,2,Escherichia coli,E1c0,0.0,2017.0623805762018,2017.0623805762018,1.6787913772399992,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
6,co,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.7093996618270257,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
6,co,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,1.295085035928817,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
6,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
6,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5110635427711676,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
6,co,4,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.6374744637600962,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
6,co,4,0,2,Salmonella enterica,S3c0,1.0,0.0,1.0,1.8978443172498332,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
6,co,4,1,1,Escherichia coli,E0c0,3.3591558661647163,3.3610041587098833,6.7201600248746,1.0,5,1457.1789862040337,285.9389778163295,720.7255031231856
6,co,4,1,1,Escherichia coli,E1c0,51.31161503806796,21.86518160727046,73.17679664533843,1.6787913772399992,5,1457.1789862040337,285.9389778163295,720.7255031231856
6,co,4,1,1,Escherichia coli,E2c0,0.026832251940619372,0.011144633677612363,0.03797688561823173,1.7093996618270257,5,1457.1789862040337,285.9389778163295,720.7255031231856
6,co,4,1,1,Escherichia coli,E3c0,0.010526098574566536,0.0066462068703108815,0.01717230544487742,1.295085035928817,5,1457.1789862040337,285.9389778163295,720.7255031231856
6,co,4,1,1,Salmonella enterica,S0c0,0.0033689734785337737,0.0011251023832117757,0.004494075861745549,1.0,5,1457.1789862040337,285.9389778163295,720.7255031231856
6,co,4,1,1,Salmonella enterica,S1c0,0.018277675675810092,0.0036295725243319942,0.021907248200142088,1.5110635427711676,5,1457.1789862040337,285.9389778163295,720.7255031231856
6,co,4,1,1,Salmonella enterica,S2c0,0.023597136400295187,0.004258871730273793,0.02785600813056898,1.6374744637600962,5,1457.1789862040337,285.9389778163295,720.7255031231856
6,co,4,1,1,Salmonella enterica,S3c0,0.03587497759131701,0.00545152535570218,0.04132650294701919,1.8978443172498332,5,1457.1789862040337,285.9389778163295,720.7255031231856
6,co,4,1,2,Escherichia coli,E0c0,3.686720920883454e-15,104.0584956278992,104.0584956278992,1.0,5,1526.0996795190072,-1.1821154477999844e-28,-1.9667947863038672e-16
6,co,4,1,2,Escherichia coli,E1c0,1.0973566031457689e-09,974.1417476555525,974.1417476566498,1.6787913772399992,5,1526.0996795190072,-1.1821154477999844e-28,-1.9667947863038672e-16
6,co,4,1,2,Escherichia coli,E2c0,9.062649265081263e-13,0.5027695691465028,0.5027695691474091,1.7093996618270257,5,1526.0996795190072,-1.1821154477999844e-28,-1.9667947863038672e-16
6,co,4,1,2,Escherichia coli,E3c0,0.0,0.24886666546230174,0.24886666546230174,1.295085035928817,5,1526.0996795190072,-1.1821154477999844e-28,-1.9667947863038672e-16
6,co,4,1,2,Escherichia coli,E4c1,3.697495881710158e-18,133.92982120680622,133.92982120680622,2.171319405747377,5,1526.0996795190072,-1.1821154477999844e-28,-1.9667947863038672e-16
