##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,5,8,2,Salmonella enterica,S1c0,1.7017154174076907e-05,315.5586597699671,315.55867678712127,2.07893184983566,5,344.3999276760351,1.0778667649061794e-25,-1.4362730574527238e-13
2,co,5,8,2,Salmonella enterica,S2c1,2.2740024847230738e-07,115.24236880018582,115.24236902758607,2.953838019619223,5,344.3999276760351,1.0778667649061794e-25,-1.4362730574527238e-13
2,co,5,8,2,Salmonella enterica,S3c1,4.371035512355016e-10,2.1989568937298003,2.198956894166904,2.4244631642422076,5,344.3999276760351,1.0778667649061794e-25,-1.4362730574527238e-13
2,co,5,8,2,Salmonella enterica,S4c1,1.0,0.0,1.0,2.1552347935685616,5,344.3999276760351,1.0778667649061794e-25,-1.4362730574527238e-13
2,co,5,9,1,Escherichia coli,E0c0,0.000959011566896586,0.0009587261972107038,0.00191773776410729,1.0,5,506.8307058098542,759.4476979165496,5.155217191256704
2,co,5,9,1,Escherichia coli,E1c0,0.006163029255437402,0.005313547686047354,0.011476576941484757,1.0807556379478267,5,506.8307058098542,759.4476979165496,5.155217191256704
2,co,5,9,1,Escherichia coli,E2c0,2.484262547051624,0.9636311828648014,3.4478937299164256,1.7939798587400153,5,506.8307058098542,759.4476979165496,5.155217191256704
2,co,5,9,1,Escherichia coli,E3c1,10.43846801183088,4.85526422757472,15.2937322394056,1.5790086476325256,5,506.8307058098542,759.4476979165496,5.155217191256704
2,co,5,9,1,Escherichia coli,E4c4,12.695188356024408,5.18406360801274,17.87925196403715,1.7291449970768198,5,506.8307058098542,759.4476979165496,5.155217191256704
2,co,5,9,1,Escherichia coli,E5c8,0.03371469447211293,0.008008664121211812,0.04172335859332474,2.6128738728238137,5,506.8307058098542,759.4476979165496,5.155217191256704
2,co,5,9,1,Salmonella enterica,S0c0,0.4628266064859115,2.722641799085893,3.1854684055718043,1.0,5,506.8307058098542,759.4476979165496,5.155217191256704
2,co,5,9,1,Salmonella enterica,S1c0,14.240873141967004,13.711592257128434,27.952465399095438,2.07893184983566,5,506.8307058098542,759.4476979165496,5.155217191256704
2,co,5,9,1,Salmonella enterica,S2c1,10.60342743840472,5.80843449174842,16.41186193015314,2.953838019619223,5,506.8307058098542,759.4476979165496,5.155217191256704
2,co,5,9,1,Salmonella enterica,S3c1,0.13980924973815545,0.10380644265328128,0.2436156923914367,2.4244631642422076,5,506.8307058098542,759.4476979165496,5.155217191256704
2,co,5,9,1,Salmonella enterica,S4c1,0.049140092382056993,0.04442103139276323,0.09356112377482023,2.1552347935685616,5,506.8307058098542,759.4476979165496,5.155217191256704
2,co,5,9,2,Escherichia coli,E0c0,2.8640451498760113e-21,0.07028418468907709,0.07028418468907709,1.0,5,344.39992767595714,2.535722593815633e-27,7.478673998299938e-11
2,co,5,9,2,Escherichia coli,E1c0,1.8790734100518285e-19,0.4063160758106212,0.4063160758106212,1.0807556379478267,5,344.39992767595714,2.535722593815633e-27,7.478673998299938e-11
2,co,5,9,2,Escherichia coli,E2c0,1.676020530828687e-10,93.4971092260144,93.497109226182,1.7939798587400153,5,344.39992767595714,2.535722593815633e-27,7.478673998299938e-11
2,co,5,9,2,Escherichia coli,E3c1,2.907573228011413e-11,446.3761434421664,446.3761434421955,1.5790086476325256,5,344.39992767595714,2.535722593815633e-27,7.478673998299938e-11
2,co,5,9,2,Escherichia coli,E4c4,3.5580126361531196e-10,495.4347581070296,495.4347581073854,1.7291449970768198,5,344.39992767595714,2.535722593815633e-27,7.478673998299938e-11
2,co,5,9,2,Escherichia coli,E5c8,3.5170356190857723e-09,0.8911670798760629,0.8911670833930986,2.6128738728238137,5,344.39992767595714,2.535722593815633e-27,7.478673998299938e-11
2,co,5,9,2,Salmonella enterica,S0c0,1.3822109589678084e-18,46.520985878654045,46.520985878654045,1.0,5,344.39992767595714,2.535722593815633e-27,7.478673998299938e-11
2,co,5,9,2,Salmonella enterica,S1c0,2.3858461188382443e-08,334.91396017893044,334.91396020278887,2.07893184983566,5,344.39992767595714,2.535722593815633e-27,7.478673998299938e-11
2,co,5,9,2,Salmonella enterica,S2c1,7.078388240232105e-06,167.61317709249835,167.6131841708866,2.953838019619223,5,344.39992767595714,2.535722593815633e-27,7.478673998299938e-11
2,co,5,9,2,Salmonella enterica,S3c1,4.179146850859591e-09,2.734045326745941,2.734045330925088,2.4244631642422076,5,344.39992767595714,2.535722593815633e-27,7.478673998299938e-11
2,co,5,9,2,Salmonella enterica,S4c1,1.6844450462484115e-10,1.1046811704102184,1.104681170578663,2.1552347935685616,5,344.39992767595714,2.535722593815633e-27,7.478673998299938e-11
2,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,6,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
2,co,6,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
2,co,6,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,6,0,2,Escherichia coli,E1c0,7.427828567349915e-12,506.56674665688877,506.5667466568962,1.5436355006783313,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,6,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.1298281160823185,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,6,1,1,Escherichia coli,E0c0,3.3659670723253896,3.3741044151247626,6.740071487450152,1.0,5,309.5742924839399,634.3078821451759,368.3957025931036
2,co,6,1,1,Escherichia coli,E1c0,9.92842916113765,4.78448167569697,14.71291083683462,1.5436355006783313,5,309.5742924839399,634.3078821451759,368.3957025931036
2,co,6,1,1,Salmonella enterica,S0c0,0.003368973482492927,0.017014587181523454,0.020383560664016382,1.0,5,309.5742924839399,634.3078821451759,368.3957025931036
2,co,6,1,1,Salmonella enterica,S1c0,0.005984400584738418,0.020320828755844168,0.026305229340582586,1.1298281160823185,5,309.5742924839399,634.3078821451759,368.3957025931036
2,co,6,1,2,Escherichia coli,E0c0,3.4215500783360383e-13,343.46472046342245,343.4647204634228,1.0,5,344.3999276757825,-4.954834171783965e-35,7.122041695346798e-22
2,co,6,1,2,Escherichia coli,E1c0,2.292553905034988e-09,677.9880474469257,677.9880474492184,1.5436355006783313,5,344.3999276757825,-4.954834171783965e-35,7.122041695346798e-22
2,co,6,1,2,Salmonella enterica,S0c0,3.424606139159619e-16,223.32345806349895,223.32345806349895,1.0,5,344.3999276757825,-4.954834171783965e-35,7.122041695346798e-22
2,co,6,1,2,Salmonella enterica,S1c0,8.387300921492972e-15,281.7231246665886,281.7231246665886,1.1298281160823185,5,344.3999276757825,-4.954834171783965e-35,7.122041695346798e-22
2,co,6,2,1,Escherichia coli,E0c0,1.1571235326241345,1.1567411744659475,2.313864707090082,1.0,5,507.303852089727,755.6327866011446,7.91258863050096
2,co,6,2,1,Escherichia coli,E1c0,13.28819221721669,6.389940832874995,19.678133050091684,1.5436355006783313,5,507.303852089727,755.6327866011446,7.91258863050096
2,co,6,2,1,Salmonella enterica,S0c0,0.7523708064211314,4.494927470660441,5.247298277081573,1.0,5,507.303852089727,755.6327866011446,7.91258863050096
2,co,6,2,1,Salmonella enterica,S1c0,1.6859440302558222,6.691772433050627,8.377716463306449,1.1298281160823185,5,507.303852089727,755.6327866011446,7.91258863050096
2,co,6,2,2,Escherichia coli,E0c0,0.0,129.16845157258794,129.16845157258794,1.0,5,344.399927675996,1.639668529696926e-31,3.6879975234818093e-19
2,co,6,2,2,Escherichia coli,E1c0,2.1557230306580546e-09,892.8233316724869,892.8233316746426,1.5436355006783313,5,344.399927675996,1.639668529696926e-31,3.6879975234818093e-19
2,co,6,2,2,Salmonella enterica,S0c0,0.0,202.07991955378242,202.07991955378242,1.0,5,344.399927675996,1.639668529696926e-31,3.6879975234818093e-19
2,co,6,2,2,Salmonella enterica,S1c0,0.0,316.54498628864735,316.54498628864735,1.1298281160823185,5,344.399927675996,1.639668529696926e-31,3.6879975234818093e-19
2,co,6,3,1,Escherichia coli,E0c0,0.4351650902036451,0.4350061479741161,0.8701712381777611,1.0,5,510.15570767662473,757.893800793369,2.262612799607565
2,co,6,3,1,Escherichia coli,E1c0,17.4988454384271,8.414517390022388,25.913362828449486,1.5436355006783313,5,510.15570767662473,757.893800793369,2.262612799607565
2,co,6,3,1,Salmonella enterica,S0c0,0.6808018935765376,5.118223978637573,5.799025872214111,1.0,5,510.15570767662473,757.893800793369,2.262612799607565
2,co,6,3,1,Salmonella enterica,S1c0,1.8943320049200416,9.35446679737802,11.248798802298062,1.1298281160823185,5,510.15570767662473,757.893800793369,2.262612799607565
2,co,6,3,2,Escherichia coli,E0c0,0.0,40.85415354590827,40.85415354590827,1.0,5,344.39992767601,-1.0351419365483554e-36,1.0092387143339402e-23
2,co,6,3,2,Escherichia coli,E1c0,1.9053584584557538e-09,985.9291650315298,985.9291650334352,1.5436355006783313,5,344.39992767601,-1.0351419365483554e-36,1.0092387143339402e-23
2,co,6,3,2,Salmonella enterica,S0c0,0.0,179.53849473691977,179.53849473691977,1.0,5,344.39992767601,-1.0351419365483554e-36,1.0092387143339402e-23
2,co,6,3,2,Salmonella enterica,S1c0,0.0,342.5092203216589,342.5092203216589,1.1298281160823185,5,344.39992767601,-1.0351419365483554e-36,1.0092387143339402e-23
2,co,6,4,1,Escherichia coli,E0c0,0.13763655772004732,0.13758577901304236,0.2752223367330897,1.0,5,510.4936918795888,757.7495858524863,1.9564677142089093
2,co,6,4,1,Escherichia coli,E1c0,19.32366846128202,9.2919811189299,28.61564958021192,1.5436355006783313,5,510.4936918795888,757.7495858524863,1.9564677142089093
2,co,6,4,1,Salmonella enterica,S0c0,0.6048604180737792,4.865816682610555,5.470677100684335,1.0,5,510.4936918795888,757.7495858524863,1.9564677142089093
2,co,6,4,1,Salmonella enterica,S1c0,2.0497123645601873,10.787037615352526,12.836749979912714,1.1298281160823185,5,510.4936918795888,757.7495858524863,1.9564677142089093
2,co,6,4,2,Escherichia coli,E0c0,4.263340347525447e-15,12.079214883028902,12.079214883028905,1.0,5,344.3999276760043,4.5546043150055954e-36,1.6109947031221747e-24
2,co,6,4,2,Escherichia coli,E1c0,5.174756459136653e-12,1015.8114411166806,1015.8114411166858,1.5436355006783313,5,344.3999276760043,4.5546043150055954e-36,1.6109947031221747e-24
2,co,6,4,2,Escherichia coli,E2c4,1.873576222140117e-14,158.1434870373655,158.14348703736553,2.4914148661343365,5,344.3999276760043,4.5546043150055954e-36,1.6109947031221747e-24
2,co,6,4,2,Salmonella enterica,S0c0,4.808301417190457e-13,364.16383016329115,364.1638301632916,1.0,5,344.3999276760043,4.5546043150055954e-36,1.6109947031221747e-24
2,co,6,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.1298281160823185,5,344.3999276760043,4.5546043150055954e-36,1.6109947031221747e-24
2,co,6,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.4658426908779723,5,344.3999276760043,4.5546043150055954e-36,1.6109947031221747e-24
2,co,6,5,1,Escherichia coli,E0c0,0.040694554858775225,0.040701292324426035,0.08139584718320125,1.0,5,454.7274789175764,724.9291623898291,102.39249363680273
2,co,6,5,1,Escherichia coli,E1c0,19.909344628634454,9.577586245402827,29.48693087403728,1.5436355006783313,5,454.7274789175764,724.9291623898291,102.39249363680273
2,co,6,5,1,Escherichia coli,E2c4,10.627700129302251,2.6794092712972777,13.30710940059953,2.4914148661343365,5,454.7274789175764,724.9291623898291,102.39249363680273
2,co,6,5,1,Salmonella enterica,S0c0,1.22685829399251,6.3538875416679454,7.580745835660455,1.0,5,454.7274789175764,724.9291623898291,102.39249363680273
2,co,6,5,1,Salmonella enterica,S1c0,0.005984400598536951,0.020774049754329168,0.026758450352866118,1.1298281160823185,5,454.7274789175764,724.9291623898291,102.39249363680273
2,co,6,5,1,Salmonella enterica,S2c4,0.016503968707313056,0.0288760610164114,0.04538002972372446,1.4658426908779723,5,454.7274789175764,724.9291623898291,102.39249363680273
2,co,6,5,2,Escherichia coli,E0c0,1.5020954059918236e-17,2.6179410950326027,2.6179410950326027,1.0,5,344.39992767600825,-2.485830431761376e-34,-2.789202690325295e-19
2,co,6,5,2,Escherichia coli,E1c0,4.1647120462688715e-11,775.4524613449482,775.4524613449898,1.5436355006783313,5,344.39992767600825,-2.485830431761376e-34,-2.789202690325295e-19
2,co,6,5,2,Escherichia coli,E2c4,5.135509836304811e-07,264.8048144506846,264.80481496423556,2.4914148661343365,5,344.39992767600825,-2.485830431761376e-34,-2.789202690325295e-19
2,co,6,5,2,Salmonella enterica,S0c0,4.528513000376309e-16,507.1333634196455,507.1333634196455,1.0,5,344.39992767600825,-2.485830431761376e-34,-2.789202690325295e-19
2,co,6,5,2,Salmonella enterica,S1c0,7.723653066338e-18,1.7517054981163884,1.7517054981163884,1.1298281160823185,5,344.39992767600825,-2.485830431761376e-34,-2.789202690325295e-19
2,co,6,5,2,Salmonella enterica,S2c4,8.984100844115233e-15,2.7677077471716394,2.7677077471716482,1.4658426908779723,5,344.39992767600825,-2.485830431761376e-34,-2.789202690325295e-19
2,co,6,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.5418697848193483,5,344.39992767600825,-2.485830431761376e-34,-2.789202690325295e-19
2,co,6,6,1,Escherichia coli,E0c0,0.008819774617346456,0.008816575762952803,0.01763635038029926,1.0,5,507.34753463547304,761.6837152375388,2.5209075258435956
2,co,6,6,1,Escherichia coli,E1c0,15.198441102208303,7.308367261860441,22.506808364068746,1.5436355006783313,5,507.34753463547304,761.6837152375388,2.5209075258435956
2,co,6,6,1,Escherichia coli,E2c4,17.795650137908883,4.484985598308693,22.280635736217576,2.4914148661343365,5,507.34753463547304,761.6837152375388,2.5209075258435956
2,co,6,6,1,Salmonella enterica,S0c0,1.7085189482624386,16.12152668411108,17.830045632373515,1.0,5,507.34753463547304,761.6837152375388,2.5209075258435956
2,co,6,6,1,Salmonella enterica,S1c0,0.010482907692533195,0.06362686835505699,0.07410977604759018,1.1298281160823185,5,507.34753463547304,761.6837152375388,2.5209075258435956
2,co,6,6,1,Salmonella enterica,S2c4,0.04567816230162114,0.12963173987766813,0.17530990217928927,1.4658426908779723,5,507.34753463547304,761.6837152375388,2.5209075258435956
2,co,6,6,1,Salmonella enterica,S3c5,0.019526882535146246,0.04887617461996948,0.06840305715511573,1.5418697848193483,5,507.34753463547304,761.6837152375388,2.5209075258435956
2,co,6,6,2,Escherichia coli,E0c0,0.0,0.5813800565883457,0.5813800565883457,1.0,5,344.3999276760013,7.526666681006971e-32,-3.230325133414974e-16
2,co,6,6,2,Escherichia coli,E1c0,2.6356513648111465e-11,599.8968828932514,599.8968828932777,1.5436355006783313,5,344.3999276760013,7.526666681006971e-32,-3.230325133414974e-16
2,co,6,6,2,Escherichia coli,E2c4,8.568142878044752e-07,444.32659757397187,444.32659843078613,2.4914148661343365,5,344.3999276760013,7.526666681006971e-32,-3.230325133414974e-16
2,co,6,6,2,Salmonella enterica,S0c0,0.0,514.4966759454002,514.4966759454002,1.0,5,344.3999276760013,7.526666681006971e-32,-3.230325133414974e-16
2,co,6,6,2,Salmonella enterica,S1c0,0.0,2.105549237239135,2.105549237239135,1.1298281160823185,5,344.3999276760013,7.526666681006971e-32,-3.230325133414974e-16
2,co,6,6,2,Salmonella enterica,S2c4,1.8452594867050425e-14,4.726054430684542,4.72605443068456,1.4658426908779723,5,344.3999276760013,7.526666681006971e-32,-3.230325133414974e-16
2,co,6,6,2,Salmonella enterica,S3c5,3.2828405167187994e-14,1.8194789024761784,1.8194789024762112,1.5418697848193483,5,344.3999276760013,7.526666681006971e-32,-3.230325133414974e-16
2,co,6,7,1,Escherichia coli,E0c0,0.0019586539770924385,0.0019579525254675863,0.003916606502560024,1.0,5,505.29084057183,766.1992577737166,1.1759125351435546
2,co,6,7,1,Escherichia coli,E1c0,11.757648376347273,5.653834682165606,17.41148305851288,1.5436355006783313,5,505.29084057183,766.1992577737166,1.1759125351435546
2,co,6,7,1,Escherichia coli,E2c4,29.86003365649056,7.52555447747825,37.38558813396881,2.4914148661343365,5,505.29084057183,766.1992577737166,1.1759125351435546
2,co,6,7,1,Salmonella enterica,S0c0,1.7333256432200421,24.213163432387045,25.946489075607087,1.0,5,505.29084057183,766.1992577737166,1.1759125351435546
2,co,6,7,1,Salmonella enterica,S1c0,0.012600449982799359,0.11056880779480165,0.123169257777601,1.1298281160823185,5,505.29084057183,766.1992577737166,1.1759125351435546
2,co,6,7,1,Salmonella enterica,S2c4,0.0779986540984277,0.305912838874152,0.3839114929725797,1.4658426908779723,5,505.29084057183,766.1992577737166,1.1759125351435546
2,co,6,7,1,Salmonella enterica,S3c5,0.03552875053347324,0.12196358519721615,0.15749233573068938,1.5418697848193483,5,505.29084057183,766.1992577737166,1.1759125351435546
2,co,6,7,2,Escherichia coli,E0c0,0.0,0.1131017431123209,0.1131017431123209,1.0,5,344.3999276760012,-9.0458481226541e-27,8.209356744335412e-12
2,co,6,7,2,Escherichia coli,E1c0,2.2323131387043917e-11,405.2095505639674,405.20955056398975,1.5436355006783313,5,344.3999276760012,-9.0458481226541e-27,8.209356744335412e-12
2,co,6,7,2,Escherichia coli,E2c4,1.4335589133261808e-06,649.4781130128654,649.4781144464243,2.4914148661343365,5,344.3999276760012,-9.0458481226541e-27,8.209356744335412e-12
2,co,6,7,2,Salmonella enterica,S0c0,0.0,518.9437661100272,518.9437661100272,1.0,5,344.3999276760012,-9.0458481226541e-27,8.209356744335412e-12
2,co,6,7,2,Salmonella enterica,S1c0,3.704233343901322e-18,2.4352364843807424,2.4352364843807424,1.1298281160823185,5,344.3999276760012,-9.0458481226541e-27,8.209356744335412e-12
2,co,6,7,2,Salmonella enterica,S2c4,3.8853842785051284e-14,7.279086613266357,7.279086613266396,1.4658426908779723,5,344.3999276760012,-9.0458481226541e-27,8.209356744335412e-12
2,co,6,7,2,Salmonella enterica,S3c5,6.551271352454131e-14,2.9528613256817726,2.9528613256818383,1.5418697848193483,5,344.3999276760012,-9.0458481226541e-27,8.209356744335412e-12
2,co,6,8,1,Escherichia coli,E0c0,0.00038103672837987184,0.00038090384816412805,0.0007619405765439998,1.0,5,503.2439809682214,769.5041413300343,0.8858621422964356
2,co,6,8,1,Escherichia coli,E1c0,7.941883841528943,3.818993660429778,11.76087750195872,1.5436355006783313,5,503.2439809682214,769.5041413300343,0.8858621422964356
2,co,6,8,1,Escherichia coli,E2c4,43.64680936679044,11.000259046805715,54.64706841359616,2.4914148661343365,5,503.2439809682214,769.5041413300343,0.8858621422964356
