##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,9,5,1,Salmonella enterica,S0c0,0.8475652701463648,20.279933732051582,21.127499002197947,1.0,5,207.26852296626856,768.5856496847925,23.574647610572082
3,co,9,5,1,Salmonella enterica,S1c4,0.003798660475277459,0.0816298520556202,0.08542851253089767,1.0245986479532676,5,207.26852296626856,768.5856496847925,23.574647610572082
3,co,9,5,2,Escherichia coli,E0c0,0.0,0.10891213075143787,0.10891213075143787,1.0,5,147.44996903549378,-3.9007744082591433e-35,2.2044501027501015e-19
3,co,9,5,2,Escherichia coli,E1c0,1.7964740833561618e-10,106.66669974211396,106.66669974229362,1.746361636904063,5,147.44996903549378,-3.9007744082591433e-35,2.2044501027501015e-19
3,co,9,5,2,Escherichia coli,E2c0,1.4215828893823526e-12,0.5193263814803067,0.5193263814817283,1.7813866402118395,5,147.44996903549378,-3.9007744082591433e-35,2.2044501027501015e-19
3,co,9,5,2,Escherichia coli,E3c1,6.240830285195229e-07,482.8767517083869,482.87675233246995,2.379648566465365,5,147.44996903549378,-3.9007744082591433e-35,2.2044501027501015e-19
3,co,9,5,2,Escherichia coli,E4c2,5.16354231476819e-09,118.20584817784291,118.20584818300645,2.009860417042378,5,147.44996903549378,-3.9007744082591433e-35,2.2044501027501015e-19
3,co,9,5,2,Escherichia coli,E5c3,7.921517074010802e-06,372.9978403690971,372.9978482906142,2.80206551893839,5,147.44996903549378,-3.9007744082591433e-35,2.2044501027501015e-19
3,co,9,5,2,Escherichia coli,E6c3,5.353539950817313e-09,1.1674913271963874,1.1674913325499274,2.5542358567291457,5,147.44996903549378,-3.9007744082591433e-35,2.2044501027501015e-19
3,co,9,5,2,Salmonella enterica,S0c0,0.0,272.611490245808,272.611490245808,1.0,5,147.44996903549378,-3.9007744082591433e-35,2.2044501027501015e-19
3,co,9,5,2,Salmonella enterica,S1c4,0.0,1.1013797934709342,1.1013797934709342,1.0245986479532676,5,147.44996903549378,-3.9007744082591433e-35,2.2044501027501015e-19
3,co,9,6,1,Escherichia coli,E0c0,0.00036692206222381616,0.0003688119065813577,0.0007357339688051738,1.0,5,213.13496994261143,772.6434206672061,5.474581282157521
3,co,9,6,1,Escherichia coli,E1c0,3.0448950003464783,1.2309493602960437,4.275844360642522,1.746361636904063,5,213.13496994261143,772.6434206672061,5.474581282157521
3,co,9,6,1,Escherichia coli,E2c0,0.01568309117482732,0.006166712379966521,0.02184980355479384,1.7813866402118395,5,213.13496994261143,772.6434206672061,5.474581282157521
3,co,9,6,1,Escherichia coli,E3c1,29.531682638963858,7.913206391986152,37.44488903095001,2.379648566465365,5,213.13496994261143,772.6434206672061,5.474581282157521
3,co,9,6,1,Escherichia coli,E4c2,4.91133329505049,1.6386992410659387,6.550032536116428,2.009860417042378,5,213.13496994261143,772.6434206672061,5.474581282157521
3,co,9,6,1,Escherichia coli,E5c3,31.31281719769327,6.849517067309147,38.162334265002414,2.80206551893839,5,213.13496994261143,772.6434206672061,5.474581282157521
3,co,9,6,1,Escherichia coli,E6c3,0.0824286250808456,0.020208331961234446,0.10263695704208005,2.5542358567291457,5,213.13496994261143,772.6434206672061,5.474581282157521
3,co,9,6,1,Salmonella enterica,S0c0,0.9184208361067148,23.758898737833974,24.67731957394069,1.0,5,213.13496994261143,772.6434206672061,5.474581282157521
3,co,9,6,1,Salmonella enterica,S1c4,0.004183767730557629,0.09715963931118238,0.10134340704174001,1.0245986479532676,5,213.13496994261143,772.6434206672061,5.474581282157521
3,co,9,6,2,Escherichia coli,E0c0,0.0,0.014859986538097543,0.014859986538097543,1.0,5,147.44996903550316,-1.2727768975422843e-22,-4.781681236440936e-16
3,co,9,6,2,Escherichia coli,E1c0,1.1284874397847061e-10,65.99214986080479,65.99214986091764,1.746361636904063,5,147.44996903550316,-1.2727768975422843e-22,-4.781681236440936e-16
3,co,9,6,2,Escherichia coli,E2c0,9.287252347884855e-13,0.33353655011177946,0.33353655011270816,1.7813866402118395,5,147.44996903550316,-1.2727768975422843e-22,-4.781681236440936e-16
3,co,9,6,2,Escherichia coli,E3c1,6.407066487985174e-07,482.2545468470781,482.25454748778475,2.379648566465365,5,147.44996903550316,-1.2727768975422843e-22,-4.781681236440936e-16
3,co,9,6,2,Escherichia coli,E4c2,4.175882729754483e-09,93.34809215060142,93.3480921547773,2.009860417042378,5,147.44996903550316,-1.2727768975422843e-22,-4.781681236440936e-16
3,co,9,6,2,Escherichia coli,E5c3,9.696297518043227e-06,443.3500467423566,443.3500564386541,2.80206551893839,5,147.44996903550316,-1.2727768975422843e-22,-4.781681236440936e-16
3,co,9,6,2,Escherichia coli,E6c3,5.967477148410915e-09,1.26485289251522,1.2648528984826972,2.5542358567291457,5,147.44996903550316,-1.2727768975422843e-22,-4.781681236440936e-16
3,co,9,6,2,Salmonella enterica,S0c0,0.0,276.1454183312084,276.1454183312084,1.0,5,147.44996903550316,-1.2727768975422843e-22,-4.781681236440936e-16
3,co,9,6,2,Salmonella enterica,S1c4,0.0,1.133186425873513,1.133186425873513,1.0245986479532676,5,147.44996903550316,-1.2727768975422843e-22,-4.781681236440936e-16
3,co,9,7,1,Escherichia coli,E0c0,5.006289902102781e-05,5.031924852783679e-05,0.00010038214754886461,1.0,5,213.54492758445804,773.7103870853248,3.6193528921004416
3,co,9,7,1,Escherichia coli,E1c0,1.8838041089529869,0.7615436104711216,2.6453477194241084,1.746361636904063,5,213.54492758445804,773.7103870853248,3.6193528921004416
3,co,9,7,1,Escherichia coli,E2c0,0.010072440596335608,0.003960481533489198,0.014032922129824807,1.7813866402118395,5,213.54492758445804,773.7103870853248,3.6193528921004416
3,co,9,7,1,Escherichia coli,E3c1,29.493629957456754,7.902867093295049,37.396497050751805,2.379648566465365,5,213.54492758445804,773.7103870853248,3.6193528921004416
3,co,9,7,1,Escherichia coli,E4c2,3.8785187040562343,1.2940689426380756,5.17258764669431,2.009860417042378,5,213.54492758445804,773.7103870853248,3.6193528921004416
3,co,9,7,1,Escherichia coli,E5c3,37.21881864923617,8.14128386152164,45.36010251075781,2.80206551893839,5,213.54492758445804,773.7103870853248,3.6193528921004416
3,co,9,7,1,Escherichia coli,E6c3,0.0893026632815111,0.021893194580485394,0.11119585786199648,2.5542358567291457,5,213.54492758445804,773.7103870853248,3.6193528921004416
3,co,9,7,1,Salmonella enterica,S0c0,0.9303265623822464,25.133728921773816,26.06405548415606,1.0,5,213.54492758445804,773.7103870853248,3.6193528921004416
3,co,9,7,1,Salmonella enterica,S1c4,0.004304590390287165,0.104374075743627,0.10867866613391416,1.0245986479532676,5,213.54492758445804,773.7103870853248,3.6193528921004416
3,co,9,7,2,Escherichia coli,E0c0,0.0,0.001969231594606054,0.001969231594606054,1.0,5,147.44996903550646,-2.7753216634618697e-30,2.4021210203916425e-17
3,co,9,7,2,Escherichia coli,E1c0,6.936139158326347e-11,39.61285483806686,39.61285483813622,1.746361636904063,5,147.44996903550646,-2.7753216634618697e-30,2.4021210203916425e-17
3,co,9,7,2,Escherichia coli,E2c0,5.93101459768974e-13,0.20783177396321267,0.20783177396380578,1.7813866402118395,5,147.44996903550646,-2.7753216634618697e-30,2.4021210203916425e-17
3,co,9,7,2,Escherichia coli,E3c1,6.394487941814075e-07,467.0803809915273,467.0803816309761,2.379648566465365,5,147.44996903550646,-2.7753216634618697e-30,2.4021210203916425e-17
3,co,9,7,2,Escherichia coli,E4c2,3.2900626117806766e-09,71.50739852702917,71.50739853031924,2.009860417042378,5,147.44996903550646,-2.7753216634618697e-30,2.4021210203916425e-17
3,co,9,7,2,Escherichia coli,E5c3,1.1522712505014111e-05,510.9603701157598,510.9603816384723,2.80206551893839,5,147.44996903550646,-2.7753216634618697e-30,2.4021210203916425e-17
3,co,9,7,2,Escherichia coli,E6c3,6.462500352003087e-09,1.3288183219207568,1.328818328383257,2.5542358567291457,5,147.44996903550646,-2.7753216634618697e-30,2.4021210203916425e-17
3,co,9,7,2,Salmonella enterica,S0c0,0.0,277.51637801326916,277.51637801326916,1.0,5,147.44996903550646,-2.7753216634618697e-30,2.4021210203916425e-17
3,co,9,7,2,Salmonella enterica,S1c4,0.0,1.156297620441412,1.156297620441412,1.0245986479532676,5,147.44996903550646,-2.7753216634618697e-30,2.4021210203916425e-17
3,co,9,8,1,Escherichia coli,E0c0,6.634288870987446e-06,6.668212313400265e-06,1.3302501184387712e-05,1.0,5,213.53185023600315,774.4115974270651,3.124459633178205
3,co,9,8,1,Escherichia coli,E1c0,1.130783871742408,0.4571269377906953,1.5879108095331032,1.746361636904063,5,213.53185023600315,774.4115974270651,3.124459633178205
3,co,9,8,1,Escherichia coli,E2c0,0.006276293248487014,0.0024678269235121324,0.008744120171999145,1.7813866402118395,5,213.53185023600315,774.4115974270651,3.124459633178205
3,co,9,8,1,Escherichia coli,E3c1,28.56561126949252,7.654175630360764,36.21978689985328,2.379648566465365,5,213.53185023600315,774.4115974270651,3.124459633178205
3,co,9,8,1,Escherichia coli,E4c2,2.9710600002002847,0.9912912278022247,3.9623512280025093,2.009860417042378,5,213.53185023600315,774.4115974270651,3.124459633178205
3,co,9,8,1,Escherichia coli,E5c3,42.894641615762964,9.38278803575677,52.27742965151973,2.80206551893839,5,213.53185023600315,774.4115974270651,3.124459633178205
3,co,9,8,1,Escherichia coli,E6c3,0.09381882737958774,0.023000285254453353,0.1168191126340411,2.5542358567291457,5,213.53185023600315,774.4115974270651,3.124459633178205
3,co,9,8,1,Salmonella enterica,S0c0,0.9349452970454162,25.927787799076352,26.86273309612177,1.0,5,213.53185023600315,774.4115974270651,3.124459633178205
3,co,9,8,1,Salmonella enterica,S1c4,0.004392382001389533,0.10930868963646079,0.11370107163785032,1.0245986479532676,5,213.53185023600315,774.4115974270651,3.124459633178205
3,co,9,8,2,Escherichia coli,E0c0,5.027054029753884e-24,0.0002548054937875762,0.0002548054937875762,1.0,5,147.4499690354549,9.863136160505083e-15,1.5448035703392138e-12
3,co,9,8,2,Escherichia coli,E1c0,4.0653195565797826e-11,23.205820163068722,23.205820163109376,1.746361636904063,5,147.4499690354549,9.863136160505083e-15,1.5448035703392138e-12
3,co,9,8,2,Escherichia coli,E2c0,3.61989204107467e-13,0.12638379014115864,0.12638379014152062,1.7813866402118395,5,147.4499690354549,9.863136160505083e-15,1.5448035703392138e-12
3,co,9,8,2,Escherichia coli,E3c1,6.175647299511531e-07,441.42337357233043,441.4233741898952,2.379648566465365,5,147.4499690354549,9.863136160505083e-15,1.5448035703392138e-12
3,co,9,8,2,Escherichia coli,E4c2,2.497938357207367e-09,53.45339243332638,53.45339243582432,2.009860417042378,5,147.4499690354549,9.863136160505083e-15,1.5448035703392138e-12
3,co,9,8,2,Escherichia coli,E5c3,1.3266788577107921e-05,574.6014127317865,574.601425998575,2.80206551893839,5,147.4499690354549,9.863136160505083e-15,1.5448035703392138e-12
3,co,9,8,2,Escherichia coli,E6c3,6.777149726765163e-09,1.3621749399171625,1.3621749466943123,2.5542358567291457,5,147.4499690354549,9.863136160505083e-15,1.5448035703392138e-12
3,co,9,8,2,Salmonella enterica,S0c0,7.084437555341988e-19,278.29927900915015,278.29927900915015,1.0,5,147.4499690354549,9.863136160505083e-15,1.5448035703392138e-12
3,co,9,8,2,Salmonella enterica,S1c4,7.995320446220257e-21,1.1770964731904408,1.1770964731904408,1.0245986479532676,5,147.4499690354549,9.863136160505083e-15,1.5448035703392138e-12
3,co,9,9,1,Escherichia coli,E0c0,8.584329524952061e-07,8.628208074545746e-07,1.7212537599497806e-06,1.0,5,213.45251353120548,774.9748343202027,2.9034375353668684
3,co,9,9,1,Escherichia coli,E1c0,0.6624305996141978,0.2677918290354802,0.9302224286496781,1.746361636904063,5,213.45251353120548,774.9748343202027,2.9034375353668684
3,co,9,9,1,Escherichia coli,E2c0,0.0038166528340022347,0.0015006999389414212,0.005317352772943656,1.7813866402118395,5,213.45251353120548,774.9748343202027,2.9034375353668684
3,co,9,9,1,Escherichia coli,E3c1,26.996484992536573,7.233724319806406,34.23020931234298,2.379648566465365,5,213.45251353120548,774.9748343202027,2.9034375353668684
3,co,9,9,1,Escherichia coli,E4c2,2.2209343289167403,0.7410121684609396,2.9619464973776797,2.009860417042378,5,213.45251353120548,774.9748343202027,2.9034375353668684
3,co,9,9,1,Escherichia coli,E5c3,48.2372472039181,10.551428063574727,58.78867526749283,2.80206551893839,5,213.45251353120548,774.9748343202027,2.9034375353668684
3,co,9,9,1,Escherichia coli,E6c3,0.0961739114059942,0.023577640840480443,0.11975155224647464,2.5542358567291457,5,213.45251353120548,774.9748343202027,2.9034375353668684
3,co,9,9,1,Salmonella enterica,S0c0,0.9375828919775064,26.496769723259213,27.43435261523672,1.0,5,213.45251353120548,774.9748343202027,2.9034375353668684
3,co,9,9,1,Salmonella enterica,S1c4,0.0044713898695734906,0.11338366104721995,0.11785505091679344,1.0245986479532676,5,213.45251353120548,774.9748343202027,2.9034375353668684
3,co,9,9,2,Escherichia coli,E0c0,2.8691088283583874e-24,3.2353993200894446e-05,3.2353993200894446e-05,1.0,5,147.44996903547514,2.9361103309315673e-15,-2.881899157224892e-12
3,co,9,9,2,Escherichia coli,E1c0,2.4201048854474673e-11,13.335955335128707,13.335955335152908,1.746361636904063,5,147.44996903547514,2.9361103309315673e-15,-2.881899157224892e-12
3,co,9,9,2,Escherichia coli,E2c0,2.2323728256105654e-13,0.07539347306845812,0.07539347306868135,1.7813866402118395,5,147.44996903547514,2.9361103309315673e-15,-2.881899157224892e-12
3,co,9,9,2,Escherichia coli,E3c1,5.848558233875819e-07,409.21493552732124,409.21493611217704,2.379648566465365,5,147.44996903547514,2.9361103309315673e-15,-2.881899157224892e-12
3,co,9,9,2,Escherichia coli,E4c2,1.878946333762192e-09,39.196280465738724,39.19628046761767,2.009860417042378,5,147.44996903547514,2.9361103309315673e-15,-2.881899157224892e-12
3,co,9,9,2,Escherichia coli,E5c3,1.493025096916419e-05,633.8435613660257,633.8435762962766,2.80206551893839,5,147.44996903547514,2.9361103309315673e-15,-2.881899157224892e-12
3,co,9,9,2,Escherichia coli,E6c3,6.956482543804527e-09,1.3697207357264516,1.369720742682934,2.5542358567291457,5,147.44996903547514,2.9361103309315673e-15,-2.881899157224892e-12
3,co,9,9,2,Salmonella enterica,S0c0,3.1336487548299832e-18,278.85507097594734,278.85507097594734,1.0,5,147.44996903547514,2.9361103309315673e-15,-2.881899157224892e-12
3,co,9,9,2,Salmonella enterica,S1c4,2.9417558779663303e-20,1.197077883964992,1.197077883964992,1.0245986479532676,5,147.44996903547514,2.9361103309315673e-15,-2.881899157224892e-12
