##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.119557915166671,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,6,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.1193686360577586,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,6,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.1804468380565665,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,6,1,1,Escherichia coli,E0c0,3.3625282559003087,3.3608442604286277,6.723372516328936,1.0,5,1074.4882075339947,401.3666777936428,604.1274065260308
5,co,6,1,1,Escherichia coli,E1c0,36.227234459864995,15.875097395883644,52.10233185574864,1.645294449852365,5,1074.4882075339947,401.3666777936428,604.1274065260308
5,co,6,1,1,Escherichia coli,E2c0,0.005746319432199817,0.0046457767879335594,0.010392096220133377,1.119557915166671,5,1074.4882075339947,401.3666777936428,604.1274065260308
5,co,6,1,1,Salmonella enterica,S0c0,0.0033689734962215226,0.001688711008033342,0.005057684504254865,1.0,5,1074.4882075339947,401.3666777936428,604.1274065260308
5,co,6,1,1,Salmonella enterica,S1c0,0.005741981539783035,0.002440820254071769,0.008182801793854805,1.1193686360577586,5,1074.4882075339947,401.3666777936428,604.1274065260308
5,co,6,1,1,Salmonella enterica,S2c0,0.00723495337484338,0.0028535738142450784,0.010088527189088458,1.1804468380565665,5,1074.4882075339947,401.3666777936428,604.1274065260308
5,co,6,1,2,Escherichia coli,E0c0,0.0,133.09225671621977,133.09225671621977,1.0,5,1132.1997622381277,-1.088940412392671e-34,-4.562980285221542e-23
5,co,6,1,2,Escherichia coli,E1c0,5.2802329681821485e-09,925.5421989158318,925.542198921112,1.645294449852365,5,1132.1997622381277,-1.088940412392671e-34,-4.562980285221542e-23
5,co,6,1,2,Escherichia coli,E2c0,2.400609399015562e-16,0.20141879027682577,0.20141879027682602,1.119557915166671,5,1132.1997622381277,-1.088940412392671e-34,-4.562980285221542e-23
5,co,6,1,2,Salmonella enterica,S0c0,0.0,348.1609795163593,348.1609795163593,1.0,5,1132.1997622381277,-1.088940412392671e-34,-4.562980285221542e-23
5,co,6,1,2,Salmonella enterica,S1c0,2.375930864215265e-16,530.9176777844397,530.9176777844397,1.1193686360577586,5,1132.1997622381277,-1.088940412392671e-34,-4.562980285221542e-23
5,co,6,1,2,Salmonella enterica,S2c0,2.2281827466810896e-15,634.9443535579001,634.9443535579001,1.1804468380565665,5,1132.1997622381277,-1.088940412392671e-34,-4.562980285221542e-23
5,co,6,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.1781737155227474,5,1132.1997622381277,-1.088940412392671e-34,-4.562980285221542e-23
5,co,6,2,1,Escherichia coli,E0c0,0.448384285697452,0.4470081932327315,0.8953924789301835,1.0,5,1686.048904445699,751.6651381593955,3.9452560544681172
5,co,6,2,1,Escherichia coli,E1c0,22.15942329048099,9.691347545181763,31.850770835662754,1.645294449852365,5,1686.048904445699,751.6651381593955,3.9452560544681172
5,co,6,2,1,Escherichia coli,E2c0,0.0011574167123477432,0.0009335215693670197,0.0020909382817147627,1.119557915166671,5,1686.048904445699,751.6651381593955,3.9452560544681172
5,co,6,2,1,Salmonella enterica,S0c0,1.1729451131107218,1.4209384550918567,2.5938835682025783,1.0,5,1686.048904445699,751.6651381593955,3.9452560544681172
5,co,6,2,1,Salmonella enterica,S1c0,3.048519514906504,2.832668554587695,5.881188069494199,1.1193686360577586,5,1686.048904445699,751.6651381593955,3.9452560544681172
5,co,6,2,1,Salmonella enterica,S2c0,4.593792810288507,3.810686043580523,8.40447885386903,1.1804468380565665,5,1686.048904445699,751.6651381593955,3.9452560544681172
5,co,6,2,1,Salmonella enterica,S3c1,0.007176069106999924,0.005976650056502211,0.013152719163502136,1.1781737155227474,5,1686.048904445699,751.6651381593955,3.9452560544681172
5,co,6,2,2,Escherichia coli,E0c0,0.0,36.241103571232415,36.241103571232415,1.0,5,1132.199762238024,8.666219791576718e-19,1.7955842710065704e-18
5,co,6,2,2,Escherichia coli,E1c0,3.595058170080212e-10,996.426625723335,996.4266257236944,1.645294449852365,5,1132.199762238024,8.666219791576718e-19,1.7955842710065704e-18
5,co,6,2,2,Escherichia coli,E2c0,0.0,0.08030826537778886,0.08030826537778886,1.119557915166671,5,1132.199762238024,8.666219791576718e-19,1.7955842710065704e-18
5,co,6,2,2,Salmonella enterica,S0c0,0.0,251.55680453812258,251.55680453812258,1.0,5,1132.199762238024,8.666219791576718e-19,1.7955842710065704e-18
5,co,6,2,2,Salmonella enterica,S1c0,0.0,536.0795193314849,536.0795193314849,1.1193686360577586,5,1132.199762238024,8.666219791576718e-19,1.7955842710065704e-18
5,co,6,2,2,Salmonella enterica,S2c0,0.0,743.0918430714197,743.0918430714197,1.1804468380565665,5,1132.199762238024,8.666219791576718e-19,1.7955842710065704e-18
5,co,6,2,2,Salmonella enterica,S3c1,0.0,1.164214622356214,1.164214622356214,1.1781737155227474,5,1132.199762238024,8.666219791576718e-19,1.7955842710065704e-18
5,co,6,3,1,Escherichia coli,E0c0,0.12209531893838838,0.12171878034764153,0.2438140992860299,1.0,5,1677.1299676865074,759.0802945838606,0.5843465279524904
5,co,6,3,1,Escherichia coli,E1c0,23.8565453999774,10.433455852930658,34.290001252908056,1.645294449852365,5,1677.1299676865074,759.0802945838606,0.5843465279524904
5,co,6,3,1,Escherichia coli,E2c0,0.00046147695293494504,0.0003722018734253423,0.0008336788263602873,1.119557915166671,5,1677.1299676865074,759.0802945838606,0.5843465279524904
5,co,6,3,1,Salmonella enterica,S0c0,0.8474882179245781,3.8483202022841656,4.695808420208744,1.0,5,1677.1299676865074,759.0802945838606,0.5843465279524904
5,co,6,3,1,Salmonella enterica,S1c0,3.0781587507378956,9.806001825009885,12.88416057574778,1.1193686360577586,5,1677.1299676865074,759.0802945838606,0.5843465279524904
5,co,6,3,1,Salmonella enterica,S2c0,5.376234917575971,14.72502112570715,20.101256043283122,1.1804468380565665,5,1677.1299676865074,759.0802945838606,0.5843465279524904
5,co,6,3,1,Salmonella enterica,S3c1,0.008354484679246193,0.02300430427593926,0.03135878895518546,1.1781737155227474,5,1677.1299676865074,759.0802945838606,0.5843465279524904
5,co,6,3,2,Escherichia coli,E0c0,0.0,9.481535513783573,9.481535513783573,1.0,5,1132.1997622380256,1.3339446014783159e-24,2.626277112394497e-24
5,co,6,3,2,Escherichia coli,E1c0,2.236945870047264e-09,1024.0221749208733,1024.0221749231102,1.645294449852365,5,1132.1997622380256,1.3339446014783159e-24,2.626277112394497e-24
5,co,6,3,2,Escherichia coli,E2c0,0.0,0.03072153874209936,0.03072153874209936,1.119557915166671,5,1132.1997622380256,1.3339446014783159e-24,2.626277112394497e-24
5,co,6,3,2,Escherichia coli,E3c3,0.0,200.98170111567475,200.98170111567475,2.068357488831788,5,1132.1997622380256,1.3339446014783159e-24,2.626277112394497e-24
5,co,6,3,2,Salmonella enterica,S0c0,0.0,533.3275485509645,533.3275485509645,1.0,5,1132.1997622380256,1.3339446014783159e-24,2.626277112394497e-24
5,co,6,3,2,Salmonella enterica,S1c0,0.0,817.1273842055589,817.1273842055589,1.1193686360577586,5,1132.1997622380256,1.3339446014783159e-24,2.626277112394497e-24
5,co,6,3,2,Salmonella enterica,S2c0,0.0,1.2756239396414117,1.2756239396414117,1.1804468380565665,5,1132.1997622380256,1.3339446014783159e-24,2.626277112394497e-24
5,co,6,3,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.1781737155227474,5,1132.1997622380256,1.3339446014783159e-24,2.626277112394497e-24
5,co,6,4,1,Escherichia coli,E0c0,0.031943041489817726,0.03184951446637507,0.06379255595619279,1.0,5,1624.866476688711,714.9342678726733,65.62007638090387
5,co,6,4,1,Escherichia coli,E1c0,24.517240591072575,10.723725690780661,35.24096628185323,1.645294449852365,5,1624.866476688711,714.9342678726733,65.62007638090387
5,co,6,4,1,Escherichia coli,E2c0,0.00017653577410095826,0.00014240482592083753,0.0003189406000217958,1.119557915166671,5,1624.866476688711,714.9342678726733,65.62007638090387
5,co,6,4,1,Escherichia coli,E3c3,8.959277589469263,2.8622864722547465,11.82156406172401,2.068357488831788,5,1624.866476688711,714.9342678726733,65.62007638090387
5,co,6,4,1,Salmonella enterica,S0c0,1.796766355645704,0.9234857931145442,2.720252148760248,1.0,5,1624.866476688711,714.9342678726733,65.62007638090387
5,co,6,4,1,Salmonella enterica,S1c0,4.6919303302214805,2.0411888354674064,6.733119165688887,1.1193686360577586,5,1624.866476688711,714.9342678726733,65.62007638090387
5,co,6,4,1,Salmonella enterica,S2c0,0.00922907969122752,0.0037226802309400014,0.012951759922167523,1.1804468380565665,5,1624.866476688711,714.9342678726733,65.62007638090387
5,co,6,4,1,Salmonella enterica,S3c1,0.007176069052738216,0.0029024337921211823,0.010078502844859397,1.1781737155227474,5,1624.866476688711,714.9342678726733,65.62007638090387
5,co,6,4,2,Escherichia coli,E0c0,0.0,1.8816909710022431,1.8816909710022431,1.0,5,1132.1997622380256,-3.1128591561940323e-31,2.3037953556155923e-28
5,co,6,4,2,Escherichia coli,E1c0,3.1977354193998315e-10,806.6524345989474,806.6524345992672,1.645294449852365,5,1132.1997622380256,-3.1128591561940323e-31,2.3037953556155923e-28
5,co,6,4,2,Escherichia coli,E2c0,0.0,0.008940654462690096,0.008940654462690096,1.119557915166671,5,1132.1997622380256,-3.1128591561940323e-31,2.3037953556155923e-28
5,co,6,4,2,Escherichia coli,E3c3,1.4992364010983856e-08,236.58335599834527,236.58335601333764,2.068357488831788,5,1132.1997622380256,-3.1128591561940323e-31,2.3037953556155923e-28
5,co,6,4,2,Escherichia coli,E4c4,0.0,457.09706657521315,457.09706657521315,1.801983270747304,5,1132.1997622380256,-3.1128591561940323e-31,2.3037953556155923e-28
5,co,6,4,2,Escherichia coli,E5c4,0.0,1063.846817834795,1063.846817834795,1.9029166221501008,5,1132.1997622380256,-3.1128591561940323e-31,2.3037953556155923e-28
5,co,6,4,2,Salmonella enterica,S0c0,9.470537505922283e-17,1.9854719540393035,1.9854719540393035,1.0,5,1132.1997622380256,-3.1128591561940323e-31,2.3037953556155923e-28
5,co,6,4,2,Salmonella enterica,S1c0,6.907965954539513e-17,1.5467251084991898,1.5467251084991898,1.1193686360577586,5,1132.1997622380256,-3.1128591561940323e-31,2.3037953556155923e-28
5,co,6,4,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.1804468380565665,5,1132.1997622380256,-3.1128591561940323e-31,2.3037953556155923e-28
5,co,6,4,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.1781737155227474,5,1132.1997622380256,-3.1128591561940323e-31,2.3037953556155923e-28
5,co,6,5,1,Escherichia coli,E0c0,0.006339366708630733,0.006334629040586155,0.012673995749216887,1.0,5,1076.8540886366593,415.3018113194977,589.6373798913768
5,co,6,5,1,Escherichia coli,E1c0,19.312952667282644,8.461639604873724,27.77459227215637,1.645294449852365,5,1076.8540886366593,415.3018113194977,589.6373798913768
5,co,6,5,1,Escherichia coli,E2c0,5.137585536803318e-05,4.152703423510456e-05,9.290288960313775e-05,1.119557915166671,5,1076.8540886366593,415.3018113194977,589.6373798913768
5,co,6,5,1,Escherichia coli,E3c3,10.546313159409053,3.3745911440052936,13.920904303414346,2.068357488831788,5,1076.8540886366593,415.3018113194977,589.6373798913768
5,co,6,5,1,Escherichia coli,E4c4,14.253864218918377,5.493894013581529,19.747758232499905,1.801983270747304,5,1076.8540886366593,415.3018113194977,589.6373798913768
5,co,6,5,1,Escherichia coli,E5c4,38.43444313191209,13.748339952703803,52.18278308461589,1.9029166221501008,5,1076.8540886366593,415.3018113194977,589.6373798913768
5,co,6,5,1,Salmonella enterica,S0c0,0.00668900207330684,0.0033532261085709326,0.010042228181877774,1.0,5,1076.8540886366593,415.3018113194977,589.6373798913768
5,co,6,5,1,Salmonella enterica,S1c0,0.00888126682844132,0.0037756282740383103,0.01265689510247963,1.1193686360577586,5,1076.8540886366593,415.3018113194977,589.6373798913768
5,co,6,5,1,Salmonella enterica,S2c0,0.007234953267263088,0.002853829818340312,0.0100887830856034,1.1804468380565665,5,1076.8540886366593,415.3018113194977,589.6373798913768
5,co,6,5,1,Salmonella enterica,S3c1,0.007176068972843322,0.00283822400118385,0.010014292974027172,1.1781737155227474,5,1076.8540886366593,415.3018113194977,589.6373798913768
5,co,6,5,2,Escherichia coli,E0c0,3.482310891156486e-18,0.14086949555162115,0.14086949555162115,1.0,5,1132.1997622378644,6.590771387434505e-36,1.468957026006098e-22
5,co,6,5,2,Escherichia coli,E1c0,4.923704803272517e-10,279.2712906648012,279.2712906652936,1.645294449852365,5,1132.1997622378644,6.590771387434505e-36,1.468957026006098e-22
5,co,6,5,2,Escherichia coli,E2c0,9.8402479314348e-19,0.0010140360766898737,0.0010140360766898748,1.119557915166671,5,1132.1997622378644,6.590771387434505e-36,1.468957026006098e-22
5,co,6,5,2,Escherichia coli,E3c3,1.933469687441619e-08,131.87999763421357,131.87999765354826,2.068357488831788,5,1132.1997622378644,6.590771387434505e-36,1.468957026006098e-22
5,co,6,5,2,Escherichia coli,E4c4,1.919541821938472e-09,194.65985281861492,194.65985282053447,1.801983270747304,5,1132.1997622378644,6.590771387434505e-36,1.468957026006098e-22
5,co,6,5,2,Escherichia coli,E5c4,1.451636921324019e-08,505.6855470037721,505.6855470182885,1.9029166221501008,5,1132.1997622378644,6.590771387434505e-36,1.468957026006098e-22
5,co,6,5,2,Escherichia coli,E6c5,3.67437093347134e-18,378.30172079472237,378.30172079472237,2.9464748977109894,5,1132.1997622378644,6.590771387434505e-36,1.468957026006098e-22
5,co,6,5,2,Escherichia coli,E7c5,1.694171139760751e-16,447.44020130862646,447.44020130862646,2.5263831047092644,5,1132.1997622378644,6.590771387434505e-36,1.468957026006098e-22
5,co,6,5,2,Salmonella enterica,S0c0,4.572585792858906e-16,344.73067272269327,344.73067272269327,1.0,5,1132.1997622378644,6.590771387434505e-36,1.468957026006098e-22
5,co,6,5,2,Salmonella enterica,S1c0,4.352820923985927e-16,343.5698892145144,343.5698892145144,1.1193686360577586,5,1132.1997622378644,6.590771387434505e-36,1.468957026006098e-22
5,co,6,5,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.1804468380565665,5,1132.1997622378644,6.590771387434505e-36,1.468957026006098e-22
5,co,6,5,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.1781737155227474,5,1132.1997622378644,6.590771387434505e-36,1.468957026006098e-22
5,co,6,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,2.018549952165867,5,1132.1997622378644,6.590771387434505e-36,1.468957026006098e-22
5,co,6,6,1,Escherichia coli,E0c0,0.00047458557673127474,0.00047354072784936617,0.000948126304580641,1.0,5,1357.307048029119,581.1069134608084,309.4082228062211
5,co,6,6,1,Escherichia coli,E1c0,6.686340966073487,2.9262181121329265,9.612559078206413,1.645294449852365,5,1357.307048029119,581.1069134608084,309.4082228062211
5,co,6,6,1,Escherichia coli,E2c0,5.826975100194432e-06,4.703579412711769e-06,1.0530554512906201e-05,1.119557915166671,5,1357.307048029119,581.1069134608084,309.4082228062211
5,co,6,6,1,Escherichia coli,E3c3,5.878890967652365,1.8791545400910057,7.75804550774337,2.068357488831788,5,1357.307048029119,581.1069134608084,309.4082228062211
5,co,6,6,1,Escherichia coli,E4c4,6.070166085319258,2.3370913341642434,8.407257419483502,1.801983270747304,5,1357.307048029119,581.1069134608084,309.4082228062211
5,co,6,6,1,Escherichia coli,E5c4,18.26930538762952,6.528106272345343,24.797411659974863,1.9029166221501008,5,1357.307048029119,581.1069134608084,309.4082228062211
5,co,6,6,1,Escherichia coli,E6c5,34.66054067743693,7.1024373209061045,41.76297799834303,2.9464748977109894,5,1357.307048029119,581.1069134608084,309.4082228062211
5,co,6,6,1,Escherichia coli,E7c5,30.916245430567347,7.648653330302442,38.56489876086979,2.5263831047092644,5,1357.307048029119,581.1069134608084,309.4082228062211
5,co,6,6,1,Salmonella enterica,S0c0,1.1613884502845226,0.5836827190937788,1.7450711693783014,1.0,5,1357.307048029119,581.1069134608084,309.4082228062211
5,co,6,6,1,Salmonella enterica,S1c0,1.9727719234498868,0.8406698244691919,2.8134417479190788,1.1193686360577586,5,1357.307048029119,581.1069134608084,309.4082228062211
5,co,6,6,1,Salmonella enterica,S2c0,0.007234953278888671,0.0028604682630206184,0.01009542154190929,1.1804468380565665,5,1357.307048029119,581.1069134608084,309.4082228062211
5,co,6,6,1,Salmonella enterica,S3c1,0.00717606898452528,0.0028448318384518547,0.010020900822977134,1.1781737155227474,5,1357.307048029119,581.1069134608084,309.4082228062211
5,co,6,6,1,Salmonella enterica,S4c5,0.04199633916442245,0.008340520297740276,0.05033685946216272,2.018549952165867,5,1357.307048029119,581.1069134608084,309.4082228062211
5,co,6,6,2,Escherichia coli,E0c0,0.0,0.012729378928631446,0.012729378928631446,1.0,5,1132.1997622380518,-2.189082388329389e-37,-6.320104015108359e-24
5,co,6,6,2,Escherichia coli,E1c0,5.682578144561554e-11,101.75261949219501,101.75261949225184,1.645294449852365,5,1132.1997622380518,-2.189082388329389e-37,-6.320104015108359e-24
5,co,6,6,2,Escherichia coli,E2c0,1.008280966271607e-22,0.00013473503923192728,0.00013473503923192728,1.119557915166671,5,1132.1997622380518,-2.189082388329389e-37,-6.320104015108359e-24
5,co,6,6,2,Escherichia coli,E3c3,8.98734306177437e-09,72.1749088821329,72.17490889112024,2.068357488831788,5,1132.1997622380518,-2.189082388329389e-37,-6.320104015108359e-24
5,co,6,6,2,Escherichia coli,E4c4,4.667241411695772e-10,84.6532887203176,84.65328872078433,1.801983270747304,5,1132.1997622380518,-2.189082388329389e-37,-6.320104015108359e-24
5,co,6,6,2,Escherichia coli,E5c4,4.806609562862359e-09,242.11100815498878,242.1110081597954,1.9029166221501008,5,1132.1997622380518,-2.189082388329389e-37,-6.320104015108359e-24
5,co,6,6,2,Escherichia coli,E6c5,2.2363306891498863e-05,312.3240942983893,312.32411666169617,2.9464748977109894,5,1132.1997622380518,-2.189082388329389e-37,-6.320104015108359e-24
5,co,6,6,2,Escherichia coli,E7c5,1.8664190218663816e-06,317.8750649310934,317.87506679751243,2.5263831047092644,5,1132.1997622380518,-2.189082388329389e-37,-6.320104015108359e-24
5,co,6,6,2,Salmonella enterica,S0c0,0.0,598.14920637924,598.14920637924,1.0,5,1132.1997622380518,-2.189082388329389e-37,-6.320104015108359e-24
5,co,6,6,2,Salmonella enterica,S1c0,3.349172095419725e-17,904.2375729027749,904.2375729027749,1.1193686360577586,5,1132.1997622380518,-2.189082388329389e-37,-6.320104015108359e-24
5,co,6,6,2,Salmonella enterica,S2c0,2.6684726522317117e-18,3.144068351154955,3.144068351154955,1.1804468380565665,5,1132.1997622380518,-2.189082388329389e-37,-6.320104015108359e-24
5,co,6,6,2,Salmonella enterica,S3c1,2.4449648016385205e-18,3.1244680602139505,3.1244680602139505,1.1781737155227474,5,1132.1997622380518,-2.189082388329389e-37,-6.320104015108359e-24
5,co,6,6,2,Salmonella enterica,S4c5,3.895169747382114e-11,10.9733313010415,10.973331301080451,2.018549952165867,5,1132.1997622380518,-2.189082388329389e-37,-6.320104015108359e-24
5,co,6,7,1,Escherichia coli,E0c0,4.288494709555047e-05,4.27523095570872e-05,8.563725665263767e-05,1.0,5,1673.8082080402455,759.845438923595,1.2638046252756268
