##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,5,4,1,Escherichia coli,E1c1,33.3844135606302,12.390428218629475,45.774841779259674,1.8510350175839814,5,791.2225906127211,751.9900805404251,16.58084186495344
2,co,5,4,1,Escherichia coli,E2c3,2.4970383723393694,0.7598326818293047,3.2568710541686743,2.1479167412194484,5,791.2225906127211,751.9900805404251,16.58084186495344
2,co,5,4,1,Salmonella enterica,S0c0,0.3186048977339291,0.7340875339063213,1.0526924316402504,1.0,5,791.2225906127211,751.9900805404251,16.58084186495344
2,co,5,4,1,Salmonella enterica,S1c0,5.283671291586969,6.971450688298051,12.25512197988502,1.2512933114600178,5,791.2225906127211,751.9900805404251,16.58084186495344
2,co,5,4,1,Salmonella enterica,S2c1,2.6017005493967664,1.476180738362898,4.077881287759665,1.9871988516642918,5,791.2225906127211,751.9900805404251,16.58084186495344
2,co,5,4,1,Salmonella enterica,S3c1,0.008123415291830012,0.012776399837980882,0.020899815129810893,1.1585936841781534,5,791.2225906127211,751.9900805404251,16.58084186495344
2,co,5,4,1,Salmonella enterica,S4c2,0.02514633221852722,0.018926864012124768,0.04407319623065199,1.6722989426766934,5,791.2225906127211,751.9900805404251,16.58084186495344
2,co,5,4,1,Salmonella enterica,S5c3,0.05197524523927896,0.025122773367735007,0.07709801860701397,2.208636119894062,5,791.2225906127211,751.9900805404251,16.58084186495344
2,co,5,4,2,Escherichia coli,E0c0,0.0,8.857032372076931,8.857032372076931,1.0,5,541.3498863165146,5.2256698383629854e-33,-1.0772612127097037e-20
2,co,5,4,2,Escherichia coli,E1c1,8.24259553660493e-09,977.0278872898134,977.027887298056,1.8510350175839814,5,541.3498863165146,5.2256698383629854e-33,-1.0772612127097037e-20
2,co,5,4,2,Escherichia coli,E2c3,9.918739635160343e-09,62.44817981087516,62.448179820793904,2.1479167412194484,5,541.3498863165146,5.2256698383629854e-33,-1.0772612127097037e-20
2,co,5,4,2,Escherichia coli,E3c4,0.0,52.66780324749872,52.66780324749872,2.77071499402591,5,541.3498863165146,5.2256698383629854e-33,-1.0772612127097037e-20
2,co,5,4,2,Salmonella enterica,S0c0,0.0,565.7935313238576,565.7935313238576,1.0,5,541.3498863165146,5.2256698383629854e-33,-1.0772612127097037e-20
2,co,5,4,2,Salmonella enterica,S1c0,2.468236360775685e-09,151.09316467750358,151.0931646799718,1.2512933114600178,5,541.3498863165146,5.2256698383629854e-33,-1.0772612127097037e-20
2,co,5,4,2,Salmonella enterica,S2c1,0.0,0.9940542847857451,0.9940542847857451,1.9871988516642918,5,541.3498863165146,5.2256698383629854e-33,-1.0772612127097037e-20
2,co,5,4,2,Salmonella enterica,S3c1,8.493208770690113e-13,1.7863242843987033,1.7863242843995526,1.1585936841781534,5,541.3498863165146,5.2256698383629854e-33,-1.0772612127097037e-20
2,co,5,4,2,Salmonella enterica,S4c2,3.40311081828363e-10,2.692726213918594,2.692726214258905,1.6722989426766934,5,541.3498863165146,5.2256698383629854e-33,-1.0772612127097037e-20
2,co,5,4,2,Salmonella enterica,S5c3,1.0,0.0,1.0,2.208636119894062,5,541.3498863165146,5.2256698383629854e-33,-1.0772612127097037e-20
2,co,5,5,1,Escherichia coli,E0c0,0.02983910837076864,0.029786630089429493,0.059625738460198134,1.0,5,791.3065177755965,751.8910797337371,16.600638454435188
2,co,5,5,1,Escherichia coli,E1c1,32.791736440129206,12.170411800837273,44.96214824096648,1.8510350175839814,5,791.3065177755965,751.8910797337371,16.600638454435188
2,co,5,5,1,Escherichia coli,E2c3,3.0445494890150706,0.9264334358581998,3.9709829248732706,2.1479167412194484,5,791.3065177755965,751.8910797337371,16.600638454435188
2,co,5,5,1,Escherichia coli,E3c4,4.333037486310244,0.9568575307733562,5.2898950170836,2.77071499402591,5,791.3065177755965,751.8910797337371,16.600638454435188
2,co,5,5,1,Salmonella enterica,S0c0,1.906143478698104,5.074341308123776,6.980484786821879,1.0,5,791.3065177755965,751.8910797337371,16.600638454435188
2,co,5,5,1,Salmonella enterica,S1c0,1.3894163665403183,2.028033669399348,3.4174500359396665,1.2512933114600178,5,791.3065177755965,751.8910797337371,16.600638454435188
2,co,5,5,1,Salmonella enterica,S2c1,0.040146695136285826,0.024113725447569827,0.06426042058385566,1.9871988516642918,5,791.3065177755965,751.8910797337371,16.600638454435188
2,co,5,5,1,Salmonella enterica,S3c1,0.011931612252458998,0.021023710995243534,0.032955323247702534,1.1585936841781534,5,791.3065177755965,751.8910797337371,16.600638454435188
2,co,5,5,1,Salmonella enterica,S4c2,0.06771218810817507,0.054584655703375104,0.12229684381155018,1.6722989426766934,5,791.3065177755965,751.8910797337371,16.600638454435188
2,co,5,5,1,Salmonella enterica,S5c3,0.05197524525972834,0.026451943436785412,0.07842718869651374,2.208636119894062,5,791.3065177755965,751.8910797337371,16.600638454435188
2,co,5,5,2,Escherichia coli,E0c0,0.0,1.632046126765433,1.632046126765433,1.0,5,541.3498863165144,-3.753149105210265e-28,-1.520896258835825e-12
2,co,5,5,2,Escherichia coli,E1c1,5.333703352002985e-09,898.3221783657514,898.3221783710851,1.8510350175839814,5,541.3498863165144,-3.753149105210265e-28,-1.520896258835825e-12
2,co,5,5,2,Escherichia coli,E2c3,1.0279126173126332e-08,72.48507456541923,72.48507457569835,2.1479167412194484,5,541.3498863165144,-3.753149105210265e-28,-1.520896258835825e-12
2,co,5,5,2,Escherichia coli,E3c4,1.1393789737525897e-06,81.8431307054912,81.84313184487019,2.77071499402591,5,541.3498863165144,-3.753149105210265e-28,-1.520896258835825e-12
2,co,5,5,2,Salmonella enterica,S0c0,0.0,517.4010446521411,517.4010446521411,1.0,5,541.3498863165144,-3.753149105210265e-28,-1.520896258835825e-12
2,co,5,5,2,Salmonella enterica,S1c0,2.542808409957404e-14,233.60389845632196,233.60389845632199,1.2512933114600178,5,541.3498863165144,-3.753149105210265e-28,-1.520896258835825e-12
2,co,5,5,2,Salmonella enterica,S2c1,2.8984936302425726e-11,3.511446157380365,3.51144615740935,1.9871988516642918,5,541.3498863165144,-3.753149105210265e-28,-1.520896258835825e-12
2,co,5,5,2,Salmonella enterica,S3c1,7.389883695423072e-18,2.3216892901069652,2.3216892901069652,1.1585936841781534,5,541.3498863165144,-3.753149105210265e-28,-1.520896258835825e-12
2,co,5,5,2,Salmonella enterica,S4c2,1.1718912847270399e-12,7.321871155542148,7.321871155543319,1.6722989426766934,5,541.3498863165144,-3.753149105210265e-28,-1.520896258835825e-12
2,co,5,5,2,Salmonella enterica,S5c3,2.9769263440885743e-10,4.035763586004775,4.035763586302467,2.208636119894062,5,541.3498863165144,-3.753149105210265e-28,-1.520896258835825e-12
2,co,5,6,1,Escherichia coli,E0c0,0.0054983197650487385,0.005488471261801761,0.0109867910268505,1.0,5,796.5759401150643,763.5194890178149,1.3460464355827075
2,co,5,6,1,Escherichia coli,E1c1,30.150156768994574,11.18971045333674,41.339867222331314,1.8510350175839814,5,796.5759401150643,763.5194890178149,1.3460464355827075
2,co,5,6,1,Escherichia coli,E2c3,3.5338803611275966,1.0753053026956243,4.6091856638232205,2.1479167412194484,5,796.5759401150643,763.5194890178149,1.3460464355827075
2,co,5,6,1,Escherichia coli,E3c4,6.7333235143402,1.4868718317643386,8.22019534610454,2.77071499402591,5,796.5759401150643,763.5194890178149,1.3460464355827075
2,co,5,6,1,Salmonella enterica,S0c0,1.7431102856792073,14.296573616396305,16.039683902075513,1.0,5,796.5759401150643,763.5194890178149,1.3460464355827075
2,co,5,6,1,Salmonella enterica,S1c0,2.1481651363961025,8.291143532097863,10.439308668493965,1.2512933114600178,5,796.5759401150643,763.5194890178149,1.3460464355827075
2,co,5,6,1,Salmonella enterica,S2c1,0.141816156372284,0.18251125569563081,0.3243274120679148,1.9871988516642918,5,796.5759401150643,763.5194890178149,1.3460464355827075
2,co,5,6,1,Salmonella enterica,S3c1,0.015507539830255821,0.07585403380518058,0.0913615736354364,1.1585936841781534,5,796.5759401150643,763.5194890178149,1.3460464355827075
2,co,5,6,1,Salmonella enterica,S4c2,0.18411820347513283,0.338900199426922,0.5230184029020548,1.6722989426766934,5,796.5759401150643,763.5194890178149,1.3460464355827075
2,co,5,6,1,Salmonella enterica,S5c3,0.2097598017919618,0.22152274968843574,0.4312825514803975,2.208636119894062,5,796.5759401150643,763.5194890178149,1.3460464355827075
2,co,5,6,2,Escherichia coli,E0c0,0.0,0.30951639435268985,0.30951639435268985,1.0,5,541.3498863165128,-1.7366958605238262e-30,-4.1743522681088354e-17
2,co,5,6,2,Escherichia coli,E1c1,4.551674269132699e-09,839.9608685211163,839.9608685256679,1.8510350175839814,5,541.3498863165128,-1.7366958605238262e-30,-4.1743522681088354e-17
2,co,5,6,2,Escherichia coli,E2c3,1.1659015436061343e-08,85.3550636376364,85.35506364929542,2.1479167412194484,5,541.3498863165128,-1.7366958605238262e-30,-4.1743522681088354e-17
2,co,5,6,2,Escherichia coli,E3c4,1.7646195005130004e-06,128.55456372182854,128.55456548644804,2.77071499402591,5,541.3498863165128,-1.7366958605238262e-30,-4.1743522681088354e-17
2,co,5,6,2,Salmonella enterica,S0c0,0.0,463.9940317617721,463.9940317617721,1.0,5,541.3498863165128,-1.7366958605238262e-30,-4.1743522681088354e-17
2,co,5,6,2,Salmonella enterica,S1c0,1.8974512202821726e-14,288.50471091625025,288.50471091625025,1.2512933114600178,5,541.3498863165128,-1.7366958605238262e-30,-4.1743522681088354e-17
2,co,5,6,2,Salmonella enterica,S2c1,9.812464357240505e-11,7.569168516906652,7.569168517004777,1.9871988516642918,5,541.3498863165128,-1.7366958605238262e-30,-4.1743522681088354e-17
2,co,5,6,2,Salmonella enterica,S3c1,6.707679335630771e-18,2.5718135273674774,2.5718135273674774,1.1585936841781534,5,541.3498863165128,-1.7366958605238262e-30,-4.1743522681088354e-17
2,co,5,6,2,Salmonella enterica,S4c2,2.705518935877322e-12,13.145660223981361,13.145660223984066,1.6722989426766934,5,541.3498863165128,-1.7366958605238262e-30,-4.1743522681088354e-17
2,co,5,6,2,Salmonella enterica,S5c3,1.1793031661543845e-09,9.563432667350918,9.563432668530222,2.208636119894062,5,541.3498863165128,-1.7366958605238262e-30,-4.1743522681088354e-17
2,co,5,7,1,Escherichia coli,E0c0,0.0010427526072445657,0.0010408840718837413,0.0020836366791283072,1.0,5,795.6921867762827,764.952773039407,0.7762772156055822
2,co,5,7,1,Escherichia coli,E1c1,28.19139139100736,10.462740671600958,38.65413206260832,1.8510350175839814,5,795.6921867762827,764.952773039407,0.7762772156055822
2,co,5,7,1,Escherichia coli,E2c3,4.161333716884969,1.266228748462834,5.427562465347803,2.1479167412194484,5,795.6921867762827,764.952773039407,0.7762772156055822
2,co,5,7,1,Escherichia coli,E3c4,10.57632400886643,2.3354925403858053,12.911816549252237,2.77071499402591,5,795.6921867762827,764.952773039407,0.7762772156055822
2,co,5,7,1,Salmonella enterica,S0c0,1.5631837123761094,17.07229906436406,18.63548277674017,1.0,5,795.6921867762827,764.952773039407,0.7762772156055822
2,co,5,7,1,Salmonella enterica,S1c0,2.6530199181390315,13.286992092843276,15.940012010982308,1.2512933114600178,5,795.6921867762827,764.952773039407,0.7762772156055822
2,co,5,7,1,Salmonella enterica,S2c1,0.30569467565496145,0.4897640209450457,0.7954586966000071,1.9871988516642918,5,795.6921867762827,764.952773039407,0.7762772156055822
2,co,5,7,1,Salmonella enterica,S3c1,0.01717822618214486,0.10997190340414494,0.1271501295862898,1.1585936841781534,5,795.6921867762827,764.952773039407,0.7762772156055822
2,co,5,7,1,Salmonella enterica,S4c2,0.33056514253590435,0.7676329124608076,1.0981980549967119,1.6722989426766934,5,795.6921867762827,764.952773039407,0.7762772156055822
2,co,5,7,1,Salmonella enterica,S5c3,0.4970617599022848,0.64894259440286,1.1460043543051448,2.208636119894062,5,795.6921867762827,764.952773039407,0.7762772156055822
2,co,5,7,2,Escherichia coli,E0c0,5.505115860545196e-20,0.057148298252965246,0.057148298252965246,1.0,5,541.349886316491,-7.335839079227422e-26,-1.0886184195092979e-11
2,co,5,7,2,Escherichia coli,E1c1,4.174927270551886e-09,763.2093019617143,763.2093019658893,1.8510350175839814,5,541.349886316491,-7.335839079227422e-26,-1.0886184195092979e-11
2,co,5,7,2,Escherichia coli,E2c3,1.3664746626835023e-08,97.64112486924837,97.64112488291312,2.1479167412194484,5,541.349886316491,-7.335839079227422e-26,-1.0886184195092979e-11
2,co,5,7,2,Escherichia coli,E3c4,2.769893626400611e-06,196.08779528001756,196.08779804991119,2.77071499402591,5,541.349886316491,-7.335839079227422e-26,-1.0886184195092979e-11
2,co,5,7,2,Salmonella enterica,S0c0,8.252683698962251e-17,404.011538111816,404.011538111816,1.0,5,541.349886316491,-7.335839079227422e-26,-1.0886184195092979e-11
2,co,5,7,2,Salmonella enterica,S1c0,1.428206241243981e-14,333.2413248750618,333.2413248750618,1.2512933114600178,5,541.349886316491,-7.335839079227422e-26,-1.0886184195092979e-11
2,co,5,7,2,Salmonella enterica,S2c1,2.0950462209769173e-10,14.361291104918703,14.361291105128208,1.9871988516642918,5,541.349886316491,-7.335839079227422e-26,-1.0886184195092979e-11
2,co,5,7,2,Salmonella enterica,S3c1,1.1604943786062889e-17,2.6981562107742283,2.6981562107742283,1.1585936841781534,5,541.349886316491,-7.335839079227422e-26,-1.0886184195092979e-11
2,co,5,7,2,Salmonella enterica,S4c2,4.595473707966224e-12,21.178367814101307,21.178367814105904,1.6722989426766934,5,541.349886316491,-7.335839079227422e-26,-1.0886184195092979e-11
2,co,5,7,2,Salmonella enterica,S5c3,2.7842354441764563e-09,19.75146093845499,19.751460941239227,2.208636119894062,5,541.349886316491,-7.335839079227422e-26,-1.0886184195092979e-11
2,co,5,8,1,Escherichia coli,E0c0,0.0001925311183738467,0.00019218617564401258,0.0003847172940178593,1.0,5,794.442775548406,766.2641586853925,0.631734800714013
2,co,5,8,1,Escherichia coli,E1c1,25.61539828407144,9.506706250801637,35.122104534873074,1.8510350175839814,5,794.442775548406,766.2641586853925,0.631734800714013
2,co,5,8,1,Escherichia coli,E2c3,4.760318700150244,1.4484905148505445,6.208809215000789,2.1479167412194484,5,794.442775548406,766.2641586853925,0.631734800714013
2,co,5,8,1,Escherichia coli,E3c4,16.13235655657265,3.562390635928548,19.694747192501197,2.77071499402591,5,794.442775548406,766.2641586853925,0.631734800714013
2,co,5,8,1,Salmonella enterica,S0c0,1.361104278631252,16.770728718746362,18.131832997377614,1.0,5,794.442775548406,766.2641586853925,0.631734800714013
2,co,5,8,1,Salmonella enterica,S1c0,3.0644070788726174,17.12818125317956,20.192588332052175,1.2512933114600178,5,794.442775548406,766.2641586853925,0.631734800714013
2,co,5,8,1,Salmonella enterica,S2c1,0.5800069352093365,1.0189671269001364,1.5989740621094728,1.9871988516642918,5,794.442775548406,766.2641586853925,0.631734800714013
2,co,5,8,1,Salmonella enterica,S3c1,0.018022122342703763,0.12922698313009962,0.14724910547280337,1.1585936841781534,5,794.442775548406,766.2641586853925,0.631734800714013
2,co,5,8,1,Salmonella enterica,S4c2,0.5325582798036904,1.3638532180026506,1.896411497806341,1.6722989426766934,5,794.442775548406,766.2641586853925,0.631734800714013
2,co,5,8,1,Salmonella enterica,S5c3,1.0265870307864438,1.4652593290023643,2.4918463597888083,2.208636119894062,5,794.442775548406,766.2641586853925,0.631734800714013
2,co,5,8,2,Escherichia coli,E0c0,0.0,0.010146675743956475,0.010146675743956475,1.0,5,541.3498863165247,2.3334532677502143e-33,-1.6904279040657314e-19
2,co,5,8,2,Escherichia coli,E1c1,3.735331901717488e-09,666.3303281708661,666.3303281746014,1.8510350175839814,5,541.3498863165247,2.3334532677502143e-33,-1.6904279040657314e-19
2,co,5,8,2,Escherichia coli,E2c3,1.555208128787962e-08,107.31584260546504,107.31584262101711,2.1479167412194484,5,541.3498863165247,2.3334532677502143e-33,-1.6904279040657314e-19
2,co,5,8,2,Escherichia coli,E3c4,4.221546333680609e-06,287.3695016630028,287.3695058845491,2.77071499402591,5,541.3498863165247,2.3334532677502143e-33,-1.6904279040657314e-19
2,co,5,8,2,Salmonella enterica,S0c0,0.0,339.10226349032195,339.10226349032195,1.0,5,541.3498863165247,2.3334532677502143e-33,-1.6904279040657314e-19
2,co,5,8,2,Salmonella enterica,S1c0,3.0120861975825952e-15,365.46344965113155,365.46344965113155,1.2512933114600178,5,541.3498863165247,2.3334532677502143e-33,-1.6904279040657314e-19
2,co,5,8,2,Salmonella enterica,S2c1,3.93917264117772e-10,25.2296107042913,25.229610704685218,1.9871988516642918,5,541.3498863165247,2.3334532677502143e-33,-1.6904279040657314e-19
2,co,5,8,2,Salmonella enterica,S3c1,0.0,2.7014313376182426,2.7014313376182426,1.1585936841781534,5,541.3498863165247,2.3334532677502143e-33,-1.6904279040657314e-19
2,co,5,8,2,Salmonella enterica,S4c2,7.153876481330523e-12,31.84703695633543,31.847036956342585,1.6722989426766934,5,541.3498863165247,2.3334532677502143e-33,-1.6904279040657314e-19
2,co,5,8,2,Salmonella enterica,S5c3,5.726424091436549e-09,37.614941845046225,37.61494185077265,2.208636119894062,5,541.3498863165247,2.3334532677502143e-33,-1.6904279040657314e-19
2,co,5,9,1,Escherichia coli,E0c0,3.4183883289276175e-05,3.412266636438565e-05,6.830654965366183e-05,1.0,5,792.7214526966061,767.9189480904467,0.5730486061846636
2,co,5,9,1,Escherichia coli,E1c1,22.363874092105565,8.299962789410754,30.663836881516318,1.8510350175839814,5,792.7214526966061,767.9189480904467,0.5730486061846636
2,co,5,9,1,Escherichia coli,E2c3,5.2319922881140775,1.5920138735783662,6.824006161692443,2.1479167412194484,5,792.7214526966061,767.9189480904467,0.5730486061846636
2,co,5,9,1,Escherichia coli,E3c4,23.64220200729393,5.220736298612553,28.862938305906482,2.77071499402591,5,792.7214526966061,767.9189480904467,0.5730486061846636
2,co,5,9,1,Salmonella enterica,S0c0,1.1424265927869874,14.976232867678805,16.118659460465793,1.0,5,792.7214526966061,767.9189480904467,0.5730486061846636
2,co,5,9,1,Salmonella enterica,S1c0,3.360713957722054,19.873342615000446,23.2340565727225,1.2512933114600178,5,792.7214526966061,767.9189480904467,0.5730486061846636
2,co,5,9,1,Salmonella enterica,S2c1,1.018943844941014,1.8765271378112127,2.8954709827522267,1.9871988516642918,5,792.7214526966061,767.9189480904467,0.5730486061846636
2,co,5,9,1,Salmonella enterica,S3c1,0.018043998025075638,0.1371412888633257,0.15518528688840133,1.1585936841781534,5,792.7214526966061,767.9189480904467,0.5730486061846636
2,co,5,9,1,Salmonella enterica,S4c2,0.8008361808204401,2.156348673610784,2.9571848544312243,1.6722989426766934,5,792.7214526966061,767.9189480904467,0.5730486061846636
2,co,5,9,1,Salmonella enterica,S5c3,1.9550458358344254,2.9205735189228226,4.875619354757248,2.208636119894062,5,792.7214526966061,767.9189480904467,0.5730486061846636
2,co,5,9,2,Escherichia coli,E0c0,0.0,0.001714744759762558,0.001714744759762558,1.0,5,541.349886316468,8.811566400243934e-34,-3.7443304034704536e-19
2,co,5,9,2,Escherichia coli,E1c1,3.239100617398521e-09,553.4361080510196,553.4361080542586,1.8510350175839814,5,541.349886316468,8.811566400243934e-34,-3.7443304034704536e-19
