##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,6,3,2,Escherichia coli,E3c3,0.0,30.709515535634107,30.709515535634107,1.5916615311398283,5,1329.1497208785313,7.985304878885881e-23,9.792888260138939e-23
2,co,6,3,2,Escherichia coli,E4c3,7.218269255292127e-08,1615.2851045863347,1615.2851046585174,1.2199212242460646,5,1329.1497208785313,7.985304878885881e-23,9.792888260138939e-23
2,co,6,3,2,Salmonella enterica,S0c0,4.1305008061073497e-14,182.96251808197584,182.96251808197587,1.0,5,1329.1497208785313,7.985304878885881e-23,9.792888260138939e-23
2,co,6,3,2,Salmonella enterica,S1c1,1.5938277776781153e-16,0.45780490599500534,0.4578049059950055,2.0539735297685047,5,1329.1497208785313,7.985304878885881e-23,9.792888260138939e-23
2,co,6,3,2,Salmonella enterica,S2c1,2.525010004867929e-09,1.8014169342454296,1.8014169367704396,1.2819149540061843,5,1329.1497208785313,7.985304878885881e-23,9.792888260138939e-23
2,co,6,3,2,Salmonella enterica,S3c2,2.5055579585002998e-08,2.095384573668806,2.0953845987243853,1.2962083695340625,5,1329.1497208785313,7.985304878885881e-23,9.792888260138939e-23
2,co,6,3,2,Salmonella enterica,S4c2,1.0,0.0,1.0,2.4580535056345947,5,1329.1497208785313,7.985304878885881e-23,9.792888260138939e-23
2,co,6,3,2,Salmonella enterica,S5c2,1.0,0.0,1.0,2.794976658226898,5,1329.1497208785313,7.985304878885881e-23,9.792888260138939e-23
2,co,6,3,2,Salmonella enterica,S6c3,1.0,0.0,1.0,2.700414790484899,5,1329.1497208785313,7.985304878885881e-23,9.792888260138939e-23
2,co,6,4,1,Escherichia coli,E0c0,0.20762698527044668,0.20757851635556124,0.4152055016260079,1.0,5,1338.7595675096582,353.172123693953,626.4489997768076
2,co,6,4,1,Escherichia coli,E1c0,1.366375595463868,1.162065608763283,2.528441204227151,1.088868055832504,5,1338.7595675096582,353.172123693953,626.4489997768076
2,co,6,4,1,Escherichia coli,E2c1,3.481761700243623,2.942076158572511,6.423837858816134,1.0927184363653246,5,1338.7595675096582,353.172123693953,626.4489997768076
2,co,6,4,1,Escherichia coli,E3c3,0.6636860784245268,0.3051747904282195,0.9688608688527462,1.5916615311398283,5,1338.7595675096582,353.172123693953,626.4489997768076
2,co,6,4,1,Escherichia coli,E4c3,13.403210451436813,9.336257737052005,22.739468188488818,1.2199212242460646,5,1338.7595675096582,353.172123693953,626.4489997768076
2,co,6,4,1,Salmonella enterica,S0c0,0.6163958610525263,0.2471165461167949,0.8635124071693212,1.0,5,1338.7595675096582,353.172123693953,626.4489997768076
2,co,6,4,1,Salmonella enterica,S1c1,0.020065260486116888,0.003248208332200499,0.023313468818317386,2.0539735297685047,5,1338.7595675096582,353.172123693953,626.4489997768076
2,co,6,4,1,Salmonella enterica,S2c1,0.01822450073141375,0.0052377256012078495,0.0234622263326216,1.2819149540061843,5,1338.7595675096582,353.172123693953,626.4489997768076
2,co,6,4,1,Salmonella enterica,S3c2,0.02213014505665487,0.006270202077933648,0.028400347134588517,1.2962083695340625,5,1338.7595675096582,353.172123693953,626.4489997768076
2,co,6,4,1,Salmonella enterica,S4c2,0.06539712203571971,0.008616971877388045,0.07401409391310776,2.4580535056345947,5,1338.7595675096582,353.172123693953,626.4489997768076
2,co,6,4,1,Salmonella enterica,S5c2,0.0835699823643699,0.009532688286571897,0.0931026706509418,2.794976658226898,5,1338.7595675096582,353.172123693953,626.4489997768076
2,co,6,4,1,Salmonella enterica,S6c3,0.07849545269347111,0.009304553635363033,0.08780000632883414,2.700414790484899,5,1338.7595675096582,353.172123693953,626.4489997768076
2,co,6,4,2,Escherichia coli,E0c0,9.179499949731598e-14,13.908361052004375,13.908361052004468,1.0,5,1329.1497208785202,3.765478066307243e-31,-8.073277914447357e-30
2,co,6,4,2,Escherichia coli,E1c0,3.077763827940467e-12,81.94741647677644,81.94741647677952,1.088868055832504,5,1329.1497208785202,3.765478066307243e-31,-8.073277914447357e-30
2,co,6,4,2,Escherichia coli,E2c1,8.28808580184143e-12,207.90398383999127,207.90398383999957,1.0927184363653246,5,1329.1497208785202,3.765478066307243e-31,-8.073277914447357e-30
2,co,6,4,2,Escherichia coli,E3c3,3.509246905713506e-11,26.417389766633203,26.417389766668297,1.5916615311398283,5,1329.1497208785202,3.765478066307243e-31,-8.073277914447357e-30
2,co,6,4,2,Escherichia coli,E4c3,1.324546734981699e-10,701.898445655065,701.8984456551974,1.2199212242460646,5,1329.1497208785202,3.765478066307243e-31,-8.073277914447357e-30
2,co,6,4,2,Escherichia coli,E5c4,2.725178426823129e-13,1450.3753784075923,1450.3753784075925,1.555765823544892,5,1329.1497208785202,3.765478066307243e-31,-8.073277914447357e-30
2,co,6,4,2,Salmonella enterica,S0c0,3.7799147251640065e-11,24.411665862862456,24.411665862900257,1.0,5,1329.1497208785202,3.765478066307243e-31,-8.073277914447357e-30
2,co,6,4,2,Salmonella enterica,S1c1,2.9236583695182686e-13,33.97017105254567,33.970171052545965,2.0539735297685047,5,1329.1497208785202,3.765478066307243e-31,-8.073277914447357e-30
2,co,6,4,2,Salmonella enterica,S2c1,3.9102416485782266e-13,40.83266560721686,40.83266560721725,1.2819149540061843,5,1329.1497208785202,3.765478066307243e-31,-8.073277914447357e-30
2,co,6,4,2,Salmonella enterica,S3c2,2.898190521574725e-09,67.64231826475293,67.64231826765112,1.2962083695340625,5,1329.1497208785202,3.765478066307243e-31,-8.073277914447357e-30
2,co,6,4,2,Salmonella enterica,S4c2,2.6741971311339913e-08,76.91579538025545,76.91579540699742,2.4580535056345947,5,1329.1497208785202,3.765478066307243e-31,-8.073277914447357e-30
2,co,6,4,2,Salmonella enterica,S5c2,1.509764022039017e-08,74.54523918129733,74.54523919639497,2.794976658226898,5,1329.1497208785202,3.765478066307243e-31,-8.073277914447357e-30
2,co,6,4,2,Salmonella enterica,S6c3,1.0,0.0,1.0,2.700414790484899,5,1329.1497208785202,3.765478066307243e-31,-8.073277914447357e-30
2,co,6,5,1,Escherichia coli,E0c0,0.04685689833684309,0.04681182520841325,0.09366872354525635,1.0,5,1382.9582190159972,407.6645485258843,557.2177279774543
2,co,6,5,1,Escherichia coli,E1c0,0.4152003899221421,0.3528747366369991,0.7680751265591412,1.088868055832504,5,1382.9582190159972,407.6645485258843,557.2177279774543
2,co,6,5,1,Escherichia coli,E2c1,1.070563347508525,0.9040037044874402,1.9745670519959653,1.0927184363653246,5,1382.9582190159972,407.6645485258843,557.2177279774543
2,co,6,5,1,Escherichia coli,E3c3,0.5709257702219549,0.2623747148408167,0.8333004850627717,1.5916615311398283,5,1382.9582190159972,407.6645485258843,557.2177279774543
2,co,6,5,1,Escherichia coli,E4c3,5.824168460586968,4.054344731311409,9.878513191898378,1.2199212242460646,5,1382.9582190159972,407.6645485258843,557.2177279774543
2,co,6,5,1,Escherichia coli,E5c4,29.153623515268947,13.852863963405843,43.00648747867479,1.555765823544892,5,1382.9582190159972,407.6645485258843,557.2177279774543
2,co,6,5,1,Salmonella enterica,S0c0,0.08224225279268596,0.03298107264994853,0.1152233254426345,1.0,5,1382.9582190159972,407.6645485258843,557.2177279774543
2,co,6,5,1,Salmonella enterica,S1c1,1.4888882184569583,0.24108251442039835,1.7299707328773566,2.0539735297685047,5,1382.9582190159972,407.6645485258843,557.2177279774543
2,co,6,5,1,Salmonella enterica,S2c1,0.4130942303509308,0.11875525104465906,0.5318494813955899,1.2819149540061843,5,1382.9582190159972,407.6645485258843,557.2177279774543
2,co,6,5,1,Salmonella enterica,S3c2,0.7143959700437014,0.20246617084190235,0.9168621408856037,1.2962083695340625,5,1382.9582190159972,407.6645485258843,557.2177279774543
2,co,6,5,1,Salmonella enterica,S4c2,5.0300716586238465,0.6629364450584625,5.693008103682309,2.4580535056345947,5,1382.9582190159972,407.6645485258843,557.2177279774543
2,co,6,5,1,Salmonella enterica,S5c2,6.2297443249496025,0.7107801858644679,6.94052451081407,2.794976658226898,5,1382.9582190159972,407.6645485258843,557.2177279774543
2,co,6,5,1,Salmonella enterica,S6c3,0.07849545269281363,0.009306705566185935,0.08780215825899956,2.700414790484899,5,1382.9582190159972,407.6645485258843,557.2177279774543
2,co,6,5,2,Escherichia coli,E0c0,2.0369604259873502e-19,2.108462773583511,2.108462773583511,1.0,5,1329.1497208785327,-5.564093102396732e-15,-8.160892972445319e-15
2,co,6,5,2,Escherichia coli,E1c0,2.1777362465477274e-17,16.64355605461385,16.64355605461385,1.088868055832504,5,1329.1497208785327,-5.564093102396732e-15,-8.160892972445319e-15
2,co,6,5,2,Escherichia coli,E2c1,6.239198159805919e-17,42.717855785825414,42.717855785825414,1.0927184363653246,5,1329.1497208785327,-5.564093102396732e-15,-8.160892972445319e-15
2,co,6,5,2,Escherichia coli,E3c3,2.054911683460411e-12,14.8728820747058,14.872882074707855,1.5916615311398283,5,1329.1497208785327,-5.564093102396732e-15,-8.160892972445319e-15
2,co,6,5,2,Escherichia coli,E4c3,9.735058763382943e-15,202.80389835774363,202.80389835774363,1.2199212242460646,5,1329.1497208785327,-5.564093102396732e-15,-8.160892972445319e-15
2,co,6,5,2,Escherichia coli,E5c4,5.7545265551950156e-11,777.4077354099549,777.4077354100124,1.555765823544892,5,1329.1497208785327,-5.564093102396732e-15,-8.160892972445319e-15
2,co,6,5,2,Salmonella enterica,S0c0,3.575230547239556e-19,23.05295738305465,23.05295738305465,1.0,5,1329.1497208785327,-5.564093102396732e-15,-8.160892972445319e-15
2,co,6,5,2,Salmonella enterica,S1c1,1.9689142472331632e-09,213.9517633799653,213.95176338193423,2.0539735297685047,5,1329.1497208785327,-5.564093102396732e-15,-8.160892972445319e-15
2,co,6,5,2,Salmonella enterica,S2c1,3.149810516604994e-15,91.39926114812829,91.39926114812829,1.2819149540061843,5,1329.1497208785327,-5.564093102396732e-15,-8.160892972445319e-15
2,co,6,5,2,Salmonella enterica,S3c2,7.626451190586011e-15,156.44103102419788,156.44103102419788,1.2962083695340625,5,1329.1497208785327,-5.564093102396732e-15,-8.160892972445319e-15
2,co,6,5,2,Salmonella enterica,S4c2,1.9112200637492813e-07,613.8080506206427,613.8080508117647,2.4580535056345947,5,1329.1497208785327,-5.564093102396732e-15,-8.160892972445319e-15
2,co,6,5,2,Salmonella enterica,S5c2,1.8554268798066797e-06,676.0709365029186,676.0709383583454,2.794976658226898,5,1329.1497208785327,-5.564093102396732e-15,-8.160892972445319e-15
2,co,6,5,2,Salmonella enterica,S6c3,1.3814660182588714e-08,8.790863966877051,8.79086398069171,2.700414790484899,5,1329.1497208785327,-5.564093102396732e-15,-8.160892972445319e-15
2,co,6,6,1,Escherichia coli,E0c0,0.0071033548934594315,0.007080725705522351,0.014184080598981783,1.0,5,1904.0194338887684,749.3288302904703,33.78706467862774
2,co,6,6,1,Escherichia coli,E1c0,0.08432737980944449,0.07151857216247551,0.15584595197192,1.088868055832504,5,1904.0194338887684,749.3288302904703,33.78706467862774
2,co,6,6,1,Escherichia coli,E2c1,0.21996774434720523,0.1853558682432106,0.4053236125904158,1.0927184363653246,5,1904.0194338887684,749.3288302904703,33.78706467862774
2,co,6,6,1,Escherichia coli,E3c3,0.32142886653983943,0.14745996059875524,0.4688888271385947,1.5916615311398283,5,1904.0194338887684,749.3288302904703,33.78706467862774
2,co,6,6,1,Escherichia coli,E4c3,1.682813335680865,1.1691502088310401,2.8519635445119054,1.2199212242460646,5,1904.0194338887684,749.3288302904703,33.78706467862774
2,co,6,6,1,Escherichia coli,E5c4,15.626473504719927,7.412216813275879,23.038690317995805,1.555765823544892,5,1904.0194338887684,749.3288302904703,33.78706467862774
2,co,6,6,1,Salmonella enterica,S0c0,0.07766479905989528,0.03230152400079545,0.10996632306069073,1.0,5,1904.0194338887684,749.3288302904703,33.78706467862774
2,co,6,6,1,Salmonella enterica,S1c1,9.377352245238338,1.5652169709808488,10.942569216219187,2.0539735297685047,5,1904.0194338887684,749.3288302904703,33.78706467862774
2,co,6,6,1,Salmonella enterica,S2c1,0.9246642801798245,0.27489390002454844,1.1995581802043729,1.2819149540061843,5,1904.0194338887684,749.3288302904703,33.78706467862774
2,co,6,6,1,Salmonella enterica,S3c2,1.6522325777244242,0.4841914348171262,2.1364240125415503,1.2962083695340625,5,1904.0194338887684,749.3288302904703,33.78706467862774
2,co,6,6,1,Salmonella enterica,S4c2,40.14128000383319,5.449370384468936,45.59065038830212,2.4580535056345947,5,1904.0194338887684,749.3288302904703,33.78706467862774
2,co,6,6,1,Salmonella enterica,S5c2,56.499236394749275,6.636958422831756,63.13619481758103,2.794976658226898,5,1904.0194338887684,749.3288302904703,33.78706467862774
2,co,6,6,1,Salmonella enterica,S6c3,0.6900428477168109,0.08424389735756524,0.7742867450743761,2.700414790484899,5,1904.0194338887684,749.3288302904703,33.78706467862774
2,co,6,6,2,Escherichia coli,E0c0,2.066896410744703e-21,0.6676275128605706,0.6676275128605706,1.0,5,1329.1497208785288,5.956278266651751e-22,7.153571201060694e-22
2,co,6,6,2,Escherichia coli,E1c0,2.131023526145855e-18,7.047139668548486,7.047139668548486,1.088868055832504,5,1329.1497208785288,5.956278266651751e-22,7.153571201060694e-22
2,co,6,6,2,Escherichia coli,E2c1,6.350164699482269e-18,18.29691350267646,18.29691350267646,1.0927184363653246,5,1329.1497208785288,5.956278266651751e-22,7.153571201060694e-22
2,co,6,6,2,Escherichia coli,E3c3,1.1455607086661865e-12,17.307834082006334,17.307834082007478,1.5916615311398283,5,1329.1497208785288,5.956278266651751e-22,7.153571201060694e-22
2,co,6,6,2,Escherichia coli,E4c3,2.2672301826904373e-15,121.85220786130084,121.85220786130084,1.2199212242460646,5,1329.1497208785288,5.956278266651751e-22,7.153571201060694e-22
2,co,6,6,2,Escherichia coli,E5c4,3.044193563426776e-11,861.7629581871525,861.762958187183,1.555765823544892,5,1329.1497208785288,5.956278266651751e-22,7.153571201060694e-22
2,co,6,6,2,Salmonella enterica,S0c0,2.2598489984738853e-20,2.7504424049071963,2.7504424049071963,1.0,5,1329.1497208785288,5.956278266651751e-22,7.153571201060694e-22
2,co,6,6,2,Salmonella enterica,S1c1,1.2404788541890378e-08,190.04782535086872,190.04782536327352,2.0539735297685047,5,1329.1497208785288,5.956278266651751e-22,7.153571201060694e-22
2,co,6,6,2,Salmonella enterica,S2c1,6.222619043226588e-15,26.858895558349655,26.858895558349662,1.2819149540061843,5,1329.1497208785288,5.956278266651751e-22,7.153571201060694e-22
2,co,6,6,2,Salmonella enterica,S3c2,1.579500421443981e-14,47.58178944526599,47.581789445266004,1.2962083695340625,5,1329.1497208785288,5.956278266651751e-22,7.153571201060694e-22
2,co,6,6,2,Salmonella enterica,S4c2,1.5259721144340973e-06,709.0418764098417,709.0418779358139,2.4580535056345947,5,1329.1497208785288,5.956278266651751e-22,7.153571201060694e-22
2,co,6,6,2,Salmonella enterica,S5c2,1.6833679905822015e-05,903.7723037327793,903.7723205664591,2.794976658226898,5,1329.1497208785288,5.956278266651751e-22,7.153571201060694e-22
2,co,6,6,2,Salmonella enterica,S6c3,1.214926758912912e-07,11.336102501193944,11.336102622686619,2.700414790484899,5,1329.1497208785288,5.956278266651751e-22,7.153571201060694e-22
2,co,6,7,1,Escherichia coli,E0c0,0.002249219298816757,0.0022419753482930942,0.004491194647109851,1.0,5,1927.1324894408633,757.287125905498,17.574378052287845
2,co,6,7,1,Escherichia coli,E1c0,0.03570551999141558,0.030281071953909357,0.06598659194532494,1.088868055832504,5,1927.1324894408633,757.287125905498,17.574378052287845
2,co,6,7,1,Escherichia coli,E2c1,0.0942165920526519,0.07938901560971083,0.17360560766236272,1.0927184363653246,5,1927.1324894408633,757.287125905498,17.574378052287845
2,co,6,7,1,Escherichia coli,E3c3,0.37405241723151245,0.17159708052715072,0.5456494977586632,1.5916615311398283,5,1927.1324894408633,757.287125905498,17.574378052287845
2,co,6,7,1,Escherichia coli,E4c3,1.0110975283780166,0.7024477540661346,1.713545282444151,1.2199212242460646,5,1927.1324894408633,757.287125905498,17.574378052287845
2,co,6,7,1,Escherichia coli,E5c4,17.32207620287366,8.216278722743574,25.538354925617234,1.555765823544892,5,1927.1324894408633,757.287125905498,17.574378052287845
2,co,6,7,1,Salmonella enterica,S0c0,0.009266167163924552,0.00396849586043363,0.013234663024358183,1.0,5,1927.1324894408633,757.287125905498,17.574378052287845
2,co,6,7,1,Salmonella enterica,S1c1,8.329659796687611,1.42553148023801,9.755191276925622,2.0539735297685047,5,1927.1324894408633,757.287125905498,17.574378052287845
2,co,6,7,1,Salmonella enterica,S2c1,0.27172496819097625,0.0830158183872904,0.35474078657826663,1.2819149540061843,5,1927.1324894408633,757.287125905498,17.574378052287845
2,co,6,7,1,Salmonella enterica,S3c2,0.5025291773772665,0.15133022457035633,0.6538594019476229,1.2962083695340625,5,1927.1324894408633,757.287125905498,17.574378052287845
2,co,6,7,1,Salmonella enterica,S4c2,46.36929821794254,6.450567138452623,52.81986535639517,2.4580535056345947,5,1927.1324894408633,757.287125905498,17.574378052287845
2,co,6,7,1,Salmonella enterica,S5c2,75.52823688991347,9.088759292638649,84.61699618255213,2.794976658226898,5,1927.1324894408633,757.287125905498,17.574378052287845
2,co,6,7,1,Salmonella enterica,S6c3,0.8898325071289669,0.1112950091775532,1.00112751630652,2.700414790484899,5,1927.1324894408633,757.287125905498,17.574378052287845
2,co,6,7,2,Escherichia coli,E0c0,3.040224897694891e-21,0.20519792133365208,0.20519792133365208,1.0,5,1329.149720878529,6.834526722798439e-13,7.991094703622719e-13
2,co,6,7,2,Escherichia coli,E1c0,9.742783504597938e-19,2.8959962504357826,2.8959962504357826,1.088868055832504,5,1329.149720878529,6.834526722798439e-13,7.991094703622719e-13
2,co,6,7,2,Escherichia coli,E2c1,2.9121470041974375e-18,7.606107988794352,7.606107988794352,1.0927184363653246,5,1329.149720878529,6.834526722798439e-13,7.991094703622719e-13
2,co,6,7,2,Escherichia coli,E3c3,1.3316102198917917e-12,19.539592342415837,19.53959234241717,1.5916615311398283,5,1329.149720878529,6.834526722798439e-13,7.991094703622719e-13
2,co,6,7,2,Escherichia coli,E4c3,1.3590599654771276e-15,71.04670872623485,71.04670872623485,1.2199212242460646,5,1329.149720878529,6.834526722798439e-13,7.991094703622719e-13
2,co,6,7,2,Escherichia coli,E5c4,3.3703140377883337e-11,926.747814126715,926.7478141267486,1.555765823544892,5,1329.149720878529,6.834526722798439e-13,7.991094703622719e-13
2,co,6,7,2,Salmonella enterica,S0c0,1.2524893474275026e-20,0.2784954829066611,0.2784954829066611,1.0,5,1329.149720878529,6.834526722798439e-13,7.991094703622719e-13
2,co,6,7,2,Salmonella enterica,S1c1,1.1015149617296306e-08,144.4160138172589,144.41601382827403,2.0539735297685047,5,1329.149720878529,6.834526722798439e-13,7.991094703622719e-13
2,co,6,7,2,Salmonella enterica,S2c1,1.8230567606250254e-15,6.713162697327738,6.71316269732774,1.2819149540061843,5,1329.149720878529,6.834526722798439e-13,7.991094703622719e-13
2,co,6,7,2,Salmonella enterica,S3c2,4.789946277977353e-15,12.310489251933156,12.310489251933161,1.2962083695340625,5,1329.149720878529,6.834526722798439e-13,7.991094703622719e-13
2,co,6,7,2,Salmonella enterica,S4c2,1.762504286089933e-06,702.4157980664007,702.415799828905,2.4580535056345947,5,1329.149720878529,6.834526722798439e-13,7.991094703622719e-13
2,co,6,7,2,Salmonella enterica,S5c2,2.250188215501141e-05,1037.0272060204886,1037.0272285223707,2.794976658226898,5,1329.149720878529,6.834526722798439e-13,7.991094703622719e-13
