##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,3,9,1,Salmonella enterica,S3c5,0.024746148599456595,0.028989116475268827,0.053735265074725425,1.6857900951773939,5,1651.5018196252295,770.5637797100555,0.42897380429927534
6,co,3,9,1,Salmonella enterica,S4c5,0.09237358091969343,0.07890690604806297,0.17128048696775638,2.0165296350684554,5,1651.5018196252295,770.5637797100555,0.42897380429927534
6,co,3,9,1,Salmonella enterica,S5c8,0.05717469714238262,0.03936982329943476,0.09654452044181738,2.305744846946255,5,1651.5018196252295,770.5637797100555,0.42897380429927534
6,co,3,9,2,Escherichia coli,E0c0,1.5796896171517748e-22,0.0009766301778821923,0.0009766301778821923,1.0,5,1132.1997622380259,-8.573807714633265e-14,-1.6767116018116444e-13
6,co,3,9,2,Escherichia coli,E1c0,7.962871490457669e-15,6.4470665863105046,6.4470665863105125,1.3467666266598746,5,1132.1997622380259,-8.573807714633265e-14,-1.6767116018116444e-13
6,co,3,9,2,Escherichia coli,E2c3,3.68598732324874e-12,67.90536845021943,67.90536845022311,1.5346524068599474,5,1132.1997622380259,-8.573807714633265e-14,-1.6767116018116444e-13
6,co,3,9,2,Escherichia coli,E3c3,9.97927811192496e-14,0.9975646186171314,0.9975646186172312,1.5694473012389831,5,1132.1997622380259,-8.573807714633265e-14,-1.6767116018116444e-13
6,co,3,9,2,Escherichia coli,E4c4,1.2031778889012429e-06,999.9171746927238,999.9171758959018,2.3774977343616706,5,1132.1997622380259,-8.573807714633265e-14,-1.6767116018116444e-13
6,co,3,9,2,Salmonella enterica,S0c0,3.9229356807391815e-19,4.8940628484786455,4.8940628484786455,1.0,5,1132.1997622380259,-8.573807714633265e-14,-1.6767116018116444e-13
6,co,3,9,2,Salmonella enterica,S1c1,1.840056649804993e-08,1618.699937610438,1618.6999376288386,1.9167437427555851,5,1132.1997622380259,-8.573807714633265e-14,-1.6767116018116444e-13
6,co,3,9,2,Salmonella enterica,S2c1,1.8108045672489716e-20,0.019128195655138697,0.019128195655138697,1.0982026725203156,5,1132.1997622380259,-8.573807714633265e-14,-1.6767116018116444e-13
6,co,3,9,2,Salmonella enterica,S3c5,4.0133286608729855e-13,0.8175831265992638,0.8175831265996651,1.6857900951773939,5,1132.1997622380259,-8.573807714633265e-14,-1.6767116018116444e-13
6,co,3,9,2,Salmonella enterica,S4c5,8.481781236309238e-11,2.380523995036726,2.380523995121544,2.0165296350684554,5,1132.1997622380259,-8.573807714633265e-14,-1.6767116018116444e-13
6,co,3,9,2,Salmonella enterica,S5c8,7.072876088809174e-10,1.2459976275624542,1.2459976282697418,2.305744846946255,5,1132.1997622380259,-8.573807714633265e-14,-1.6767116018116444e-13
6,co,3,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,2.3651842393572973,5,1132.1997622380259,-8.573807714633265e-14,-1.6767116018116444e-13
6,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,4,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
6,co,4,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
6,co,4,0,2,Escherichia coli,E0c0,0.0,999.0868830436197,999.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
6,co,4,0,2,Escherichia coli,E1c0,0.0,1514.118544709613,1514.118544709613,1.2765033418477532,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
6,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
6,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3284767665530184,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
6,co,4,1,1,Escherichia coli,E0c0,3.3658972248877568,3.3649325795312857,6.730829804419042,1.0,5,1072.710087555205,387.4638010744217,618.3350523145259
6,co,4,1,1,Escherichia coli,E1c0,15.066765601796924,9.73274642084249,24.799512022639412,1.2765033418477532,5,1072.710087555205,387.4638010744217,618.3350523145259
6,co,4,1,1,Salmonella enterica,S0c0,0.0033689734917086355,0.0016885827860020901,0.0050575562777107255,1.0,5,1072.710087555205,387.4638010744217,618.3350523145259
6,co,4,1,1,Salmonella enterica,S1c0,0.011598770137102156,0.003893603384777685,0.01549237352187984,1.3284767665530184,5,1072.710087555205,387.4638010744217,618.3350523145259
6,co,4,1,2,Escherichia coli,E0c0,1.824321375352774e-15,229.09571159091462,229.09571159091462,1.0,5,1132.1997622380645,-3.2909695076449522e-31,-3.726729221383219e-24
6,co,4,1,2,Escherichia coli,E1c0,1.4549844863906087e-11,800.4344137277781,800.4344137277926,1.2765033418477532,5,1132.1997622380645,-3.2909695076449522e-31,-3.726729221383219e-24
6,co,4,1,2,Escherichia coli,E2c1,1.825988724102804e-18,419.36595002026365,419.36595002026365,1.6144697396453702,5,1132.1997622380645,-3.2909695076449522e-31,-3.726729221383219e-24
6,co,4,1,2,Escherichia coli,E3c1,3.220931217955594e-14,1094.6542817554487,1094.6542817554487,1.741685737245338,5,1132.1997622380645,-3.2909695076449522e-31,-3.726729221383219e-24
6,co,4,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380645,-3.2909695076449522e-31,-3.726729221383219e-24
6,co,4,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3284767665530184,5,1132.1997622380645,-3.2909695076449522e-31,-3.726729221383219e-24
6,co,4,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.4681107148585364,5,1132.1997622380645,-3.2909695076449522e-31,-3.726729221383219e-24
6,co,4,2,1,Escherichia coli,E0c0,0.7718173742997603,0.7714129081532202,1.5432302824529804,1.0,5,1074.3449895559675,400.08033196789637,605.4328480303278
6,co,4,2,1,Escherichia coli,E1c0,7.96500229052122,5.144191077723378,13.109193368244597,1.2765033418477532,5,1074.3449895559675,400.08033196789637,605.4328480303278
6,co,4,2,1,Escherichia coli,E2c1,9.474506499163965,4.266508551057847,13.741015050221812,1.6144697396453702,5,1074.3449895559675,400.08033196789637,605.4328480303278
6,co,4,2,1,Escherichia coli,E3c1,31.008604299861755,12.533826872754505,43.54243117261626,1.741685737245338,5,1074.3449895559675,400.08033196789637,605.4328480303278
6,co,4,2,1,Salmonella enterica,S0c0,0.0033689734693853977,0.001688719673414849,0.005057693142800247,1.0,5,1074.3449895559675,400.08033196789637,605.4328480303278
6,co,4,2,1,Salmonella enterica,S1c0,0.011598770126551805,0.0038938684560687626,0.015492638582620568,1.3284767665530184,5,1074.3449895559675,400.08033196789637,605.4328480303278
6,co,4,2,1,Salmonella enterica,S2c1,0.016591166316816074,0.004884177442834432,0.021475343759650507,1.4681107148585364,5,1074.3449895559675,400.08033196789637,605.4328480303278
6,co,4,2,2,Escherichia coli,E0c0,0.0,25.513013761207315,25.513013761207315,1.0,5,1132.1997622380077,1.0362065328269209e-27,1.116869567887743e-15
6,co,4,2,2,Escherichia coli,E1c0,1.6735398562225547e-12,206.61454372172855,206.61454372173023,1.2765033418477532,5,1132.1997622380077,1.0362065328269209e-27,1.116869567887743e-15
6,co,4,2,2,Escherichia coli,E2c1,4.3418415240582144e-10,204.68166658378553,204.6816665842197,1.6144697396453702,5,1132.1997622380077,1.0362065328269209e-27,1.116869567887743e-15
6,co,4,2,2,Escherichia coli,E3c1,5.2657941003707576e-09,634.1264210958193,634.126421101085,1.741685737245338,5,1132.1997622380077,1.0362065328269209e-27,1.116869567887743e-15
6,co,4,2,2,Escherichia coli,E4c2,0.0,216.96130259140878,216.96130259140878,2.194950775440774,5,1132.1997622380077,1.0362065328269209e-27,1.116869567887743e-15
6,co,4,2,2,Salmonella enterica,S0c0,8.617574266108595e-15,563.9342101042221,563.9342101042221,1.0,5,1132.1997622380077,1.0362065328269209e-27,1.116869567887743e-15
6,co,4,2,2,Salmonella enterica,S1c0,1.255690216472608e-13,734.1461948213611,734.1461948213612,1.3284767665530184,5,1132.1997622380077,1.0362065328269209e-27,1.116869567887743e-15
6,co,4,2,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.4681107148585364,5,1132.1997622380077,1.0362065328269209e-27,1.116869567887743e-15
6,co,4,3,1,Escherichia coli,E0c0,0.08595266567621804,0.08570631019606813,0.17165897587228618,1.0,5,1598.9801886628932,702.9619263100811,88.26301908114695
6,co,4,3,1,Escherichia coli,E1c0,2.0559902012790117,1.325187219720696,3.3811774209997076,1.2765033418477532,5,1598.9801886628932,702.9619263100811,88.26301908114695
6,co,4,3,1,Escherichia coli,E2c1,4.6242614109723075,2.078600297451199,6.702861708423507,1.6144697396453702,5,1598.9801886628932,702.9619263100811,88.26301908114695
6,co,4,3,1,Escherichia coli,E3c1,17.963091719891725,7.24797382736753,25.211065547259256,1.741685737245338,5,1598.9801886628932,702.9619263100811,88.26301908114695
6,co,4,3,1,Escherichia coli,E4c2,11.118567015609715,3.287034904720259,14.405601920329975,2.194950775440774,5,1598.9801886628932,702.9619263100811,88.26301908114695
6,co,4,3,1,Salmonella enterica,S0c0,1.8998793744301463,0.967973854366689,2.8678532287968355,1.0,5,1598.9801886628932,702.9619263100811,88.26301908114695
6,co,4,3,1,Salmonella enterica,S1c0,8.51519294292701,2.899371207188182,11.414564150115192,1.3284767665530184,5,1598.9801886628932,702.9619263100811,88.26301908114695
6,co,4,3,1,Salmonella enterica,S2c1,0.016591166307314196,0.004951177615393313,0.02154234392270751,1.4681107148585364,5,1598.9801886628932,702.9619263100811,88.26301908114695
6,co,4,3,2,Escherichia coli,E0c0,0.0,4.90581421930519,4.90581421930519,1.0,5,1132.1997622380256,9.070592900596315e-16,2.1889040283708766e-15
6,co,4,3,2,Escherichia coli,E1c0,0.0,86.03708723382472,86.03708723382472,1.2765033418477532,5,1132.1997622380256,9.070592900596315e-16,2.1889040283708766e-15
6,co,4,3,2,Escherichia coli,E2c1,4.4990490947512667e-11,150.22359939985012,150.2235993998951,1.6144697396453702,5,1132.1997622380256,9.070592900596315e-16,2.1889040283708766e-15
6,co,4,3,2,Escherichia coli,E3c1,9.281425234426023e-10,540.7192613414262,540.7192613423543,1.741685737245338,5,1132.1997622380256,9.070592900596315e-16,2.1889040283708766e-15
6,co,4,3,2,Escherichia coli,E4c2,5.9222922031936155e-08,267.9863831744422,267.98638323366515,2.194950775440774,5,1132.1997622380256,9.070592900596315e-16,2.1889040283708766e-15
6,co,4,3,2,Salmonella enterica,S0c0,0.0,348.17343965246084,348.17343965246084,1.0,5,1132.1997622380256,9.070592900596315e-16,2.1889040283708766e-15
6,co,4,3,2,Salmonella enterica,S1c0,0.0,1178.0387355808887,1178.0387355808887,1.3284767665530184,5,1132.1997622380256,9.070592900596315e-16,2.1889040283708766e-15
6,co,4,3,2,Salmonella enterica,S2c1,1.5348986163592645e-14,2.0914634018690936,2.091463401869109,1.4681107148585364,5,1132.1997622380256,9.070592900596315e-16,2.1889040283708766e-15
6,co,4,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.6389564719294853,5,1132.1997622380256,9.070592900596315e-16,2.1889040283708766e-15
6,co,4,4,1,Escherichia coli,E0c0,0.01652756143191555,0.016476524857617785,0.03300408628953334,1.0,5,1673.6380131597023,760.356632302571,0.8420780383302089
6,co,4,4,1,Escherichia coli,E1c0,0.8561421365816179,0.5517197816347172,1.407861918216335,1.2765033418477532,5,1673.6380131597023,760.356632302571,0.8420780383302089
6,co,4,4,1,Escherichia coli,E2c1,3.393919999300165,1.5252981914669435,4.919218190767109,1.6144697396453702,5,1673.6380131597023,760.356632302571,0.8420780383302089
6,co,4,4,1,Escherichia coli,E3c1,15.31711884759063,6.17929807390057,21.4964169214912,1.741685737245338,5,1673.6380131597023,760.356632302571,0.8420780383302089
6,co,4,4,1,Escherichia coli,E4c2,13.733437856946251,4.059439623607805,17.792877480554054,2.194950775440774,5,1673.6380131597023,760.356632302571,0.8420780383302089
6,co,4,4,1,Salmonella enterica,S0c0,1.1729873280102308,4.1040747596178155,5.277062087628046,1.0,5,1673.6380131597023,760.356632302571,0.8420780383302089
6,co,4,4,1,Salmonella enterica,S1c0,13.663800998242039,21.990344449773175,35.654145448015214,1.3284767665530184,5,1673.6380131597023,760.356632302571,0.8420780383302089
6,co,4,4,1,Salmonella enterica,S2c1,0.03469981784079829,0.04473038214440319,0.07943019998520148,1.4681107148585364,5,1673.6380131597023,760.356632302571,0.8420780383302089
6,co,4,4,1,Salmonella enterica,S3c3,0.023662380199767456,0.024410524890784765,0.04807290509055222,1.6389564719294853,5,1673.6380131597023,760.356632302571,0.8420780383302089
6,co,4,4,2,Escherichia coli,E0c0,1.144648341940747e-19,1.0624345970264824,1.0624345970264824,1.0,5,1132.1997622380297,4.8891635002153614e-17,1.0116913421607046e-16
6,co,4,4,2,Escherichia coli,E1c0,5.660637431657452e-14,40.15108173461708,40.15108173461714,1.2765033418477532,5,1132.1997622380297,4.8891635002153614e-17,1.0116913421607046e-16
6,co,4,4,2,Escherichia coli,E2c1,2.85881727724526e-11,123.03270663435462,123.03270663438322,1.6144697396453702,5,1132.1997622380297,4.8891635002153614e-17,1.0116913421607046e-16
6,co,4,4,2,Escherichia coli,E3c1,6.80059097864693e-10,513.845857502014,513.8458575026941,1.741685737245338,5,1132.1997622380297,4.8891635002153614e-17,1.0116913421607046e-16
6,co,4,4,2,Escherichia coli,E4c2,7.034541109926962e-08,367.5570787889553,367.55707885930076,2.194950775440774,5,1132.1997622380297,4.8891635002153614e-17,1.0116913421607046e-16
6,co,4,4,2,Salmonella enterica,S0c0,8.12375033603474e-18,220.92865733722974,220.92865733722974,1.0,5,1132.1997622380297,4.8891635002153614e-17,1.0116913421607046e-16
6,co,4,4,2,Salmonella enterica,S1c0,2.0102728027614618e-12,1329.697954801191,1329.697954801193,1.3284767665530184,5,1132.1997622380297,4.8891635002153614e-17,1.0116913421607046e-16
6,co,4,4,2,Salmonella enterica,S2c1,3.840333962754201e-14,2.8216631728608825,2.8216631728609207,1.4681107148585364,5,1132.1997622380297,4.8891635002153614e-17,1.0116913421607046e-16
6,co,4,4,2,Salmonella enterica,S3c3,2.770494184770261e-13,1.6101086542140717,1.6101086542143488,1.6389564719294853,5,1132.1997622380297,4.8891635002153614e-17,1.0116913421607046e-16
6,co,4,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.8320075727193115,5,1132.1997622380297,4.8891635002153614e-17,1.0116913421607046e-16
6,co,4,5,1,Escherichia coli,E0c0,0.003579315528989081,0.0035682424163816515,0.007147557945370732,1.0,5,1667.9050727645802,763.3501063217518,0.3965700469235001
6,co,4,5,1,Escherichia coli,E1c0,0.39953741368727835,0.25747083202409465,0.6570082457113731,1.2765033418477532,5,1667.9050727645802,763.3501063217518,0.3965700469235001
6,co,4,5,1,Escherichia coli,E2c1,2.7796110294501855,1.2492095624239203,4.028820591874106,1.6144697396453702,5,1667.9050727645802,763.3501063217518,0.3965700469235001
6,co,4,5,1,Escherichia coli,E3c1,14.555868024059247,5.872166284799979,20.428034308859225,1.741685737245338,5,1667.9050727645802,763.3501063217518,0.3965700469235001
6,co,4,5,1,Escherichia coli,E4c2,18.83611500443474,5.567708051279592,24.40382305571433,2.194950775440774,5,1667.9050727645802,763.3501063217518,0.3965700469235001
6,co,4,5,1,Salmonella enterica,S0c0,0.7443031093104959,4.655924816608474,5.40022792591897,1.0,5,1667.9050727645802,763.3501063217518,0.3965700469235001
6,co,4,5,1,Salmonella enterica,S1c0,15.422862385057249,41.02689850146111,56.44976088651836,1.3284767665530184,5,1667.9050727645802,763.3501063217518,0.3965700469235001
6,co,4,5,1,Salmonella enterica,S2c1,0.0468146856661667,0.0975528989224888,0.1443675845886555,1.4681107148585364,5,1667.9050727645802,763.3501063217518,0.3965700469235001
6,co,4,5,1,Salmonella enterica,S3c3,0.03809900400669553,0.06218572715504676,0.1002847311617423,1.6389564719294853,5,1667.9050727645802,763.3501063217518,0.3965700469235001
6,co,4,5,1,Salmonella enterica,S4c4,0.03263423064049337,0.04251010178739438,0.07514433242788775,1.8320075727193115,5,1667.9050727645802,763.3501063217518,0.3965700469235001
6,co,4,5,2,Escherichia coli,E0c0,0.0,0.21749060884061056,0.21749060884061056,1.0,5,1132.1997622380263,3.667306814589012e-19,7.364459841711882e-19
6,co,4,5,2,Escherichia coli,E1c0,1.8503853397327223e-14,17.697491410384373,17.69749141038439,1.2765033418477532,5,1132.1997622380263,3.667306814589012e-19,7.364459841711882e-19
6,co,4,5,2,Escherichia coli,E2c1,2.339430675643278e-11,94.11480407868734,94.11480407871073,1.6144697396453702,5,1132.1997622380263,3.667306814589012e-19,7.364459841711882e-19
6,co,4,5,2,Escherichia coli,E3c1,6.464647958673622e-10,460.8640531457972,460.86405314644367,1.741685737245338,5,1132.1997622380263,3.667306814589012e-19,7.364459841711882e-19
6,co,4,5,2,Escherichia coli,E4c2,9.619340900687777e-08,475.6307743778259,475.6307744740193,2.194950775440774,5,1132.1997622380263,3.667306814589012e-19,7.364459841711882e-19
6,co,4,5,2,Escherichia coli,E5c5,0.0,147.2097866585098,147.2097866585098,1.911573982131661,5,1132.1997622380263,3.667306814589012e-19,7.364459841711882e-19
6,co,4,5,2,Salmonella enterica,S0c0,1.8221929452926387e-12,1422.476349752861,1422.476349752863,1.0,5,1132.1997622380263,3.667306814589012e-19,7.364459841711882e-19
6,co,4,5,2,Salmonella enterica,S1c0,4.965448990295097e-14,3.505004872722005,3.5050048727220546,1.3284767665530184,5,1132.1997622380263,3.667306814589012e-19,7.364459841711882e-19
6,co,4,5,2,Salmonella enterica,S2c1,4.4626160776233605e-13,2.3246631724618942,2.3246631724623406,1.4681107148585364,5,1132.1997622380263,3.667306814589012e-19,7.364459841711882e-19
6,co,4,5,2,Salmonella enterica,S3c3,4.3273346001278646e-12,1.6536499055563951,1.6536499055607226,1.6389564719294853,5,1132.1997622380263,3.667306814589012e-19,7.364459841711882e-19
6,co,4,5,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.8320075727193115,5,1132.1997622380263,3.667306814589012e-19,7.364459841711882e-19
6,co,4,6,1,Escherichia coli,E0c0,0.0007327201452940508,0.0007305150091486533,0.001463235154442704,1.0,5,1658.4686115821164,731.3499451933282,35.38188025227871
6,co,4,6,1,Escherichia coli,E1c0,0.1761050761592029,0.11349450427199582,0.2895995804311987,1.2765033418477532,5,1658.4686115821164,731.3499451933282,35.38188025227871
6,co,4,6,1,Escherichia coli,E2c1,2.126284530252702,0.9556576206353314,3.0819421508880334,1.6144697396453702,5,1658.4686115821164,731.3499451933282,35.38188025227871
6,co,4,6,1,Escherichia coli,E3c1,13.055036102147293,5.26704842095169,18.322084523098983,1.741685737245338,5,1658.4686115821164,731.3499451933282,35.38188025227871
6,co,4,6,1,Escherichia coli,E4c2,24.374543263557072,7.205248408574115,31.579791672131186,2.194950775440774,5,1658.4686115821164,731.3499451933282,35.38188025227871
6,co,4,6,1,Escherichia coli,E5c5,5.382031760343227,1.9102180125189463,7.292249772862173,1.911573982131661,5,1658.4686115821164,731.3499451933282,35.38188025227871
6,co,4,6,1,Salmonella enterica,S0c0,4.792285438090394,2.6277877838472956,7.42007322193769,1.0,5,1658.4686115821164,731.3499451933282,35.38188025227871
6,co,4,6,1,Salmonella enterica,S1c0,0.04065374673370679,0.014546302679943569,0.05520004941365036,1.3284767665530184,5,1658.4686115821164,731.3499451933282,35.38188025227871
