##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,5,6,2,Salmonella enterica,S0c0,6.181856383811999e-19,237.2243455229318,237.2243455229318,1.0,5,541.3498863165678,2.094627001094493e-39,2.3437510506421573e-23
1,co,5,6,2,Salmonella enterica,S1c3,7.144088931459074e-13,550.1622566457733,550.1622566457739,1.4066972181626618,5,541.3498863165678,2.094627001094493e-39,2.3437510506421573e-23
1,co,5,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.644853751489666,5,541.3498863165678,2.094627001094493e-39,2.3437510506421573e-23
1,co,5,7,1,Escherichia coli,E0c0,1.1455665788048204e-05,1.1435268092479568e-05,2.2890933880527772e-05,1.0,5,779.1620129691377,780.4080843468702,0.6157332548522146
1,co,5,7,1,Escherichia coli,E1c0,2.015023634250599,0.7660736956379937,2.781097329888593,1.8188730752520177,5,779.1620129691377,780.4080843468702,0.6157332548522146
1,co,5,7,1,Escherichia coli,E2c2,21.664437744148845,5.652900976897698,27.317338721046543,2.421731432347276,5,779.1620129691377,780.4080843468702,0.6157332548522146
1,co,5,7,1,Escherichia coli,E3c4,76.8445046018369,14.010633848468265,90.85513845030516,3.250103644483027,5,779.1620129691377,780.4080843468702,0.6157332548522146
1,co,5,7,1,Salmonella enterica,S0c0,0.7992026324640237,13.585104109800803,14.384306742264826,1.0,5,779.1620129691377,780.4080843468702,0.6157332548522146
1,co,5,7,1,Salmonella enterica,S1c3,7.866717864141108,40.080594324192056,47.947312188333164,1.4066972181626618,5,779.1620129691377,780.4080843468702,0.6157332548522146
1,co,5,7,1,Salmonella enterica,S2c6,0.023922613644893558,0.07963770049100541,0.10356031413589897,1.644853751489666,5,779.1620129691377,780.4080843468702,0.6157332548522146
1,co,5,7,2,Escherichia coli,E0c0,6.902162530752913e-24,0.0004026548841429147,0.0004026548841429147,1.0,5,541.3498863156375,2.5155260934824786e-21,7.856081073539717e-10
1,co,5,7,2,Escherichia coli,E1c0,1.8924237098036833e-10,35.51321629247022,35.51321629265946,1.8188730752520177,5,541.3498863156375,2.5155260934824786e-21,7.856081073539717e-10
1,co,5,7,2,Escherichia coli,E2c2,6.367469831039737e-07,291.232369840544,291.23237047729094,2.421731432347276,5,541.3498863156375,2.5155260934824786e-21,7.856081073539717e-10
1,co,5,7,2,Escherichia coli,E3c4,0.00018767087358585762,793.2071864256435,793.2073740965171,3.250103644483027,5,541.3498863156375,2.5155260934824786e-21,7.856081073539717e-10
1,co,5,7,2,Escherichia coli,E4c7,4.815282294661257e-19,195.34357579156392,195.34357579156392,3.7796393219839217,5,541.3498863156375,2.5155260934824786e-21,7.856081073539717e-10
1,co,5,7,2,Salmonella enterica,S0c0,8.612557520618343e-13,622.2999936443822,622.2999936443831,1.0,5,541.3498863156375,2.5155260934824786e-21,7.856081073539717e-10
1,co,5,7,2,Salmonella enterica,S1c3,1.9572565377807493e-13,1.2914376807279437,1.2914376807281394,1.4066972181626618,5,541.3498863156375,2.5155260934824786e-21,7.856081073539717e-10
1,co,5,7,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.644853751489666,5,541.3498863156375,2.5155260934824786e-21,7.856081073539717e-10
1,co,5,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.021814490254376,5,541.3498863156375,2.5155260934824786e-21,7.856081073539717e-10
1,co,5,8,1,Escherichia coli,E0c0,1.3565336208829938e-06,1.3542657105523566e-06,2.71079933143535e-06,1.0,5,755.7000046061672,748.9478631569699,49.75464746346037
1,co,5,8,1,Escherichia coli,E1c0,1.1363289705938209,0.43204926160129964,1.5683782321951205,1.8188730752520177,5,755.7000046061672,748.9478631569699,49.75464746346037
1,co,5,8,1,Escherichia coli,E2c2,18.473472275801356,4.820689389871133,23.29416166567249,2.421731432347276,5,755.7000046061672,748.9478631569699,49.75464746346037
1,co,5,8,1,Escherichia coli,E3c4,85.15942049590477,15.52790356037379,100.68732405627856,3.250103644483027,5,755.7000046061672,748.9478631569699,49.75464746346037
1,co,5,8,1,Escherichia coli,E4c7,26.01661068124735,3.97776028895574,29.99437097020309,3.7796393219839217,5,755.7000046061672,748.9478631569699,49.75464746346037
1,co,5,8,1,Salmonella enterica,S0c0,2.096512166866593,4.843613986564903,6.940126153431496,1.0,5,755.7000046061672,748.9478631569699,49.75464746346037
1,co,5,8,1,Salmonella enterica,S1c3,0.018466144067505134,0.01861259890602634,0.037078742973531476,1.4066972181626618,5,755.7000046061672,748.9478631569699,49.75464746346037
1,co,5,8,1,Salmonella enterica,S2c6,0.0239226131467397,0.01795412614750077,0.04187673929424047,1.644853751489666,5,755.7000046061672,748.9478631569699,49.75464746346037
1,co,5,8,1,Salmonella enterica,S3c7,0.04216464189574519,0.022484875111863638,0.06464951700760882,2.021814490254376,5,755.7000046061672,748.9478631569699,49.75464746346037
1,co,5,8,2,Escherichia coli,E0c0,1.2946552976190827e-24,3.776400355461297e-05,3.776400355461297e-05,1.0,5,541.3498863165129,2.986570035720384e-27,-1.3738085922982037e-13
1,co,5,8,2,Escherichia coli,E1c0,1.0689782820945026e-10,16.331908720102323,16.33190872020922,1.8188730752520177,5,541.3498863165129,2.986570035720384e-27,-1.3738085922982037e-13
1,co,5,8,2,Escherichia coli,E2c2,5.43075877973272e-07,205.09072463072118,205.09072517379707,2.421731432347276,5,541.3498863165129,2.986570035720384e-27,-1.3738085922982037e-13
1,co,5,8,2,Escherichia coli,E3c4,0.000207983708806293,734.7207915380435,734.7209995217523,3.250103644483027,5,541.3498863165129,2.986570035720384e-27,-1.3738085922982037e-13
1,co,5,8,2,Escherichia coli,E4c7,0.000388428111330982,198.39993747257714,198.40032590068847,3.7796393219839217,5,541.3498863165129,2.986570035720384e-27,-1.3738085922982037e-13
1,co,5,8,2,Escherichia coli,E5c8,2.0008796992397537e-18,751.4389510288987,751.4389510288987,3.842181919692991,5,541.3498863165129,2.986570035720384e-27,-1.3738085922982037e-13
1,co,5,8,2,Salmonella enterica,S0c0,2.0477896693541834e-15,3.48584374495752,3.4858437449575224,1.0,5,541.3498863165129,2.986570035720384e-27,-1.3738085922982037e-13
1,co,5,8,2,Salmonella enterica,S1c3,1.9643267719003868e-13,3.6410551656674723,3.6410551656676686,1.4066972181626618,5,541.3498863165129,2.986570035720384e-27,-1.3738085922982037e-13
1,co,5,8,2,Salmonella enterica,S2c6,4.018481776603359e-11,5.017720661811672,5.017720661851857,1.644853751489666,5,541.3498863165129,2.986570035720384e-27,-1.3738085922982037e-13
1,co,5,8,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.021814490254376,5,541.3498863165129,2.986570035720384e-27,-1.3738085922982037e-13
1,co,5,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.9064734605680296,5,541.3498863165129,2.986570035720384e-27,-1.3738085922982037e-13
1,co,5,9,1,Escherichia coli,E0c0,1.2722592116029213e-07,1.2719572951546128e-07,2.544216506757534e-07,1.0,5,512.7884900010266,652.7474029285818,346.31152988580635
1,co,5,9,1,Escherichia coli,E1c0,0.522577872528929,0.19890151371473702,0.7214793862436659,1.8188730752520177,5,512.7884900010266,652.7474029285818,346.31152988580635
1,co,5,9,1,Escherichia coli,E2c2,13.00932935185505,3.3981126208430537,16.407441972698102,2.421731432347276,5,512.7884900010266,652.7474029285818,346.31152988580635
1,co,5,9,1,Escherichia coli,E3c4,78.88027341790051,14.396161660115721,93.27643507801623,3.250103644483027,5,512.7884900010266,652.7474029285818,346.31152988580635
1,co,5,9,1,Escherichia coli,E4c7,26.423720447920648,4.0436253696674385,30.467345817588086,3.7796393219839217,5,512.7884900010266,652.7474029285818,346.31152988580635
1,co,5,9,1,Escherichia coli,E5c8,102.25798555222401,15.355630496272262,117.61361604849628,3.842181919692991,5,512.7884900010266,652.7474029285818,346.31152988580635
1,co,5,9,1,Salmonella enterica,S0c0,0.011743714641687941,0.021787500353263888,0.03353121499495183,1.0,5,512.7884900010266,652.7474029285818,346.31152988580635
1,co,5,9,1,Salmonella enterica,S1c3,0.0520630999435153,0.04631235195188683,0.09837545189540213,1.4066972181626618,5,512.7884900010266,652.7474029285818,346.31152988580635
1,co,5,9,1,Salmonella enterica,S2c6,0.12003699016624654,0.08135068005571675,0.2013876702219633,1.644853751489666,5,512.7884900010266,652.7474029285818,346.31152988580635
1,co,5,9,1,Salmonella enterica,S3c7,0.04216464188972543,0.02071491586390392,0.06287955775362936,2.021814490254376,5,512.7884900010266,652.7474029285818,346.31152988580635
1,co,5,9,1,Salmonella enterica,S4c8,0.0363053356526401,0.01947856921134404,0.05578390486398414,1.9064734605680296,5,512.7884900010266,652.7474029285818,346.31152988580635
1,co,5,9,2,Escherichia coli,E0c0,8.642002509418713e-26,1.6752480514139319e-06,1.6752480514139319e-06,1.0,5,541.3498863166353,-1.0361578744817638e-30,1.013329320745197e-15
1,co,5,9,2,Escherichia coli,E1c0,4.905707780630267e-11,4.274021413918202,4.274021413967259,1.8188730752520177,5,541.3498863166353,-1.0361578744817638e-30,1.013329320745197e-15
1,co,5,9,2,Escherichia coli,E2c2,3.8233286867694877e-07,90.3373142044381,90.33731458677097,2.421731432347276,5,541.3498863166353,-1.0361578744817638e-30,1.013329320745197e-15
1,co,5,9,2,Escherichia coli,E3c4,0.00019264035553677976,466.9714330330577,466.9716256734132,3.250103644483027,5,541.3498863166353,-1.0361578744817638e-30,1.013329320745197e-15
1,co,5,9,2,Escherichia coli,E4c7,0.00039450019994405355,144.12407231611456,144.1244668163145,3.7796393219839217,5,541.3498863166353,-1.0361578744817638e-30,1.013329320745197e-15
1,co,5,9,2,Escherichia coli,E5c8,0.0018293889211200053,552.7767986286395,552.7786280175607,3.842181919692991,5,541.3498863166353,-1.0361578744817638e-30,1.013329320745197e-15
1,co,5,9,2,Salmonella enterica,S0c0,7.977085996139032e-21,69.17627255110133,69.17627255110133,1.0,5,541.3498863166353,-1.0361578744817638e-30,1.013329320745197e-15
1,co,5,9,2,Salmonella enterica,S1c3,5.692128885954256e-15,176.1548726754838,176.1548726754838,1.4066972181626618,5,541.3498863166353,-1.0361578744817638e-30,1.013329320745197e-15
1,co,5,9,2,Salmonella enterica,S2c6,9.81354981139276e-13,333.9231769932282,333.92317699322916,1.644853751489666,5,541.3498863166353,-1.0361578744817638e-30,1.013329320745197e-15
1,co,5,9,2,Salmonella enterica,S3c7,4.0144777195813744e-11,93.21900687566662,93.21900687570677,2.021814490254376,5,541.3498863166353,-1.0361578744817638e-30,1.013329320745197e-15
1,co,5,9,2,Salmonella enterica,S4c8,9.841448556020472e-12,85.47846953659675,85.4784695366066,1.9064734605680296,5,541.3498863166353,-1.0361578744817638e-30,1.013329320745197e-15
1,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,6,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
1,co,6,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
1,co,6,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,999.0958169475398,999.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
1,co,6,0,2,Escherichia coli,E1c0,1.3575169493670142e-11,757.9262462743709,757.9262462743844,1.468676614615948,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
1,co,6,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
1,co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4335981772695359,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
1,co,6,1,1,Escherichia coli,E0c0,3.3659273101332357,3.3670743419942024,6.733001652127438,1.0,5,500.46723711424846,573.6699181729194,429.95201548151994
1,co,6,1,1,Escherichia coli,E1c0,12.591392930980227,6.526506582241494,19.117899513221722,1.468676614615948,5,500.46723711424846,573.6699181729194,429.95201548151994
1,co,6,1,1,Salmonella enterica,S0c0,0.00336897347885696,0.0062265801987533495,0.00959555367761031,1.0,5,500.46723711424846,573.6699181729194,429.95201548151994
1,co,6,1,1,Salmonella enterica,S1c0,0.015285129828442838,0.013106426704052989,0.028391556532495827,1.4335981772695359,5,500.46723711424846,573.6699181729194,429.95201548151994
1,co,6,1,2,Escherichia coli,E0c0,0.0,284.52347404111924,284.52347404111924,1.0,5,541.349886316548,2.557750232867075e-41,-3.2667290735397764e-28
1,co,6,1,2,Escherichia coli,E1c0,1.0724928409301676e-09,740.3272118037895,740.327211804862,1.468676614615948,5,541.349886316548,2.557750232867075e-41,-3.2667290735397764e-28
1,co,6,1,2,Escherichia coli,E2c1,0.0,211.64996037589603,211.64996037589603,2.1771146288153096,5,541.349886316548,2.557750232867075e-41,-3.2667290735397764e-28
1,co,6,1,2,Salmonella enterica,S0c0,7.716974163761345e-13,544.8878676514385,544.8878676514393,1.0,5,541.349886316548,2.557750232867075e-41,-3.2667290735397764e-28
1,co,6,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4335981772695359,5,541.349886316548,2.557750232867075e-41,-3.2667290735397764e-28
1,co,6,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.599695509749405,5,541.349886316548,2.557750232867075e-41,-3.2667290735397764e-28
1,co,6,2,1,Escherichia coli,E0c0,0.9585520438160778,0.9572217651088915,1.9157738089249694,1.0,5,722.2626642817136,708.0801931529127,116.11695427357654
1,co,6,2,1,Escherichia coli,E1c0,12.299021007365587,6.366249084442013,18.6652700918076,1.468676614615948,5,722.2626642817136,708.0801931529127,116.11695427357654
1,co,6,2,1,Escherichia coli,E2c1,10.645836697068276,3.1838677332331278,13.829704430301405,2.1771146288153096,5,722.2626642817136,708.0801931529127,116.11695427357654
1,co,6,2,1,Salmonella enterica,S0c0,1.835712785906685,3.4589116415848484,5.2946244274915335,1.0,5,722.2626642817136,708.0801931529127,116.11695427357654
1,co,6,2,1,Salmonella enterica,S1c0,0.01528512983550794,0.013280251005725672,0.028565380841233612,1.4335981772695359,5,722.2626642817136,708.0801931529127,116.11695427357654
1,co,6,2,1,Salmonella enterica,S2c1,0.021955403396852494,0.015745050255338622,0.037700453652191115,1.599695509749405,5,722.2626642817136,708.0801931529127,116.11695427357654
1,co,6,2,2,Escherichia coli,E0c0,3.68724259852392e-18,73.84861951118613,73.84861951118613,1.0,5,541.349886316392,-1.422139186071434e-33,-2.0776720546511795e-19
1,co,6,2,2,Escherichia coli,E1c0,7.937295257873349e-12,602.9550174810136,602.9550174810215,1.468676614615948,5,541.349886316392,-1.422139186071434e-33,-2.0776720546511795e-19
1,co,6,2,2,Escherichia coli,E2c1,4.957870191082384e-08,356.60689427400825,356.60689432358697,2.1771146288153096,5,541.349886316392,-1.422139186071434e-33,-2.0776720546511795e-19
1,co,6,2,2,Escherichia coli,E3c2,7.061398937208905e-18,754.8745436241703,754.8745436241703,2.8663475127145617,5,541.349886316392,-1.422139186071434e-33,-2.0776720546511795e-19
1,co,6,2,2,Salmonella enterica,S0c0,5.148557657663668e-15,3.5425700823947497,3.542570082394755,1.0,5,541.349886316392,-1.422139186071434e-33,-2.0776720546511795e-19
1,co,6,2,2,Salmonella enterica,S1c0,1.27230335197769e-13,4.443616363992068,4.443616363992195,1.4335981772695359,5,541.349886316392,-1.422139186071434e-33,-2.0776720546511795e-19
1,co,6,2,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.599695509749405,5,541.349886316392,-1.422139186071434e-33,-2.0776720546511795e-19
1,co,6,3,1,Escherichia coli,E0c0,0.24879403846502446,0.2487996061808695,0.49759364464589395,1.0,5,506.9412707850975,612.4104198994479,388.6019006194999
1,co,6,3,1,Escherichia coli,E1c0,10.016863220676266,5.190790144288409,15.207653364964674,1.468676614615948,5,506.9412707850975,612.4104198994479,388.6019006194999
1,co,6,3,1,Escherichia coli,E2c1,17.93706341847952,5.369730149724156,23.306793568203677,2.1771146288153096,5,506.9412707850975,612.4104198994479,388.6019006194999
1,co,6,3,1,Escherichia coli,E3c2,65.95839300906675,13.992979861832879,79.95137287089963,2.8663475127145617,5,506.9412707850975,612.4104198994479,388.6019006194999
1,co,6,3,1,Salmonella enterica,S0c0,0.0119348245529608,0.022093920881950165,0.03402874543491097,1.0,5,506.9412707850975,612.4104198994479,388.6019006194999
1,co,6,3,1,Salmonella enterica,S1c0,0.06792125298357624,0.058294331258984144,0.12621558424256038,1.4335981772695359,5,506.9412707850975,612.4104198994479,388.6019006194999
1,co,6,3,1,Salmonella enterica,S2c1,0.02195540338498331,0.015568357776679887,0.0375237611616632,1.599695509749405,5,506.9412707850975,612.4104198994479,388.6019006194999
1,co,6,3,2,Escherichia coli,E0c0,1.2534935752438467e-19,5.696094733515537,5.696094733515537,1.0,5,541.3498863165083,-1.277029570257148e-28,4.062516916574417e-12
1,co,6,3,2,Escherichia coli,E1c0,3.995034596332616e-12,163.0060517806849,163.00605178068892,1.468676614615948,5,541.3498863165083,-1.277029570257148e-28,4.062516916574417e-12
1,co,6,3,2,Escherichia coli,E2c1,7.52960431487425e-08,228.50971770305728,228.50971777835332,2.1771146288153096,5,541.3498863165083,-1.277029570257148e-28,4.062516916574417e-12
1,co,6,3,2,Escherichia coli,E3c2,2.8565420916078642e-05,721.7512868237975,721.7513153892185,2.8663475127145617,5,541.3498863165083,-1.277029570257148e-28,4.062516916574417e-12
1,co,6,3,2,Salmonella enterica,S0c0,6.013096612435179e-21,148.4521906398108,148.4521906398108,1.0,5,541.3498863165083,-1.277029570257148e-28,4.062516916574417e-12
1,co,6,3,2,Salmonella enterica,S1c0,1.3578114108048174e-14,475.22964190826434,475.22964190826434,1.4335981772695359,5,541.3498863165083,-1.277029570257148e-28,4.062516916574417e-12
1,co,6,3,2,Salmonella enterica,S2c1,8.91412613061587e-14,134.01577642696515,134.01577642696523,1.599695509749405,5,541.3498863165083,-1.277029570257148e-28,4.062516916574417e-12
1,co,6,4,1,Escherichia coli,E0c0,0.01918998990292406,0.019155765019759914,0.038345754922683974,1.0,5,789.701003078431,768.0118984521453,3.0686940864531116
1,co,6,4,1,Escherichia coli,E1c0,2.7080117887004467,1.4012826732538592,4.109294461954306,1.468676614615948,5,789.701003078431,768.0118984521453,3.0686940864531116
1,co,6,4,1,Escherichia coli,E2c1,11.493870010792829,3.4365373823426393,14.930407393135468,2.1771146288153096,5,789.701003078431,768.0118984521453,3.0686940864531116
1,co,6,4,1,Escherichia coli,E3c2,63.064196936078005,13.363184191583462,76.42738112766146,2.8663475127145617,5,789.701003078431,768.0118984521453,3.0686940864531116
1,co,6,4,1,Salmonella enterica,S0c0,0.5001314361368938,2.8088991685389826,3.3090306046758764,1.0,5,789.701003078431,768.0118984521453,3.0686940864531116
1,co,6,4,1,Salmonella enterica,S1c0,7.263946623043361,14.049560040283435,21.313506663326795,1.4335981772695359,5,789.701003078431,768.0118984521453,3.0686940864531116
1,co,6,4,1,Salmonella enterica,S2c1,2.9423703960075915,4.424995044173261,7.367365440180852,1.599695509749405,5,789.701003078431,768.0118984521453,3.0686940864531116
