##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,6,3,1,Salmonella enterica,S0c0,4.29609796044693,22.33327706005061,26.629375020497537,1.0,5,1388.5412417565756,757.3634621298702,0.6756406386722926
1,co,6,3,2,Escherichia coli,E0c0,0.0,18.43029820569786,18.43029820569786,1.0,5,935.2498035975202,-3.556522358842889e-25,-1.409720681787358e-24
1,co,6,3,2,Escherichia coli,E1c0,1.8323236265814093e-09,1008.969752600532,1008.9697526023643,1.5230730725875303,5,935.2498035975202,-3.556522358842889e-25,-1.409720681787358e-24
1,co,6,3,2,Salmonella enterica,S0c0,0.0,1289.129104324838,1289.129104324838,1.0,5,935.2498035975202,-3.556522358842889e-25,-1.409720681787358e-24
1,co,6,4,1,Escherichia coli,E0c0,0.06209119072132767,0.061915332269538055,0.12400652299086573,1.0,5,1389.0060501989492,757.3103729840884,0.48817485183176695
1,co,6,4,1,Escherichia coli,E1c0,18.92911655642386,9.267689193744225,28.196805750168085,1.5230730725875303,5,1389.0060501989492,757.3103729840884,0.48817485183176695
1,co,6,4,1,Salmonella enterica,S0c0,4.343042103155012,28.65068918566298,32.99373128881799,1.0,5,1389.0060501989492,757.3103729840884,0.48817485183176695
1,co,6,4,2,Escherichia coli,E0c0,0.0,5.58271143434419,5.58271143434419,1.0,5,935.2498035975215,-1.4930888605553099e-24,-5.819818030978255e-24
1,co,6,4,2,Escherichia coli,E1c0,1.941867419594434e-09,1022.7378850339894,1022.7378850359313,1.5230730725875303,5,935.2498035975215,-1.4930888605553099e-24,-5.819818030978255e-24
1,co,6,4,2,Salmonella enterica,S0c0,0.0,1294.4934592568818,1294.4934592568818,1.0,5,935.2498035975215,-1.4930888605553099e-24,-5.819818030978255e-24
1,co,6,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.3659281304810145,5,935.2498035975215,-1.4930888605553099e-24,-5.819818030978255e-24
1,co,6,5,1,Escherichia coli,E0c0,0.018808005843734085,0.018754735655258533,0.03756274149899262,1.0,5,1389.2643306790437,757.2293972305976,0.4333562318624234
1,co,6,5,1,Escherichia coli,E1c0,19.18741783723725,9.394153025591322,28.58157086282857,1.5230730725875303,5,1389.2643306790437,757.2293972305976,0.4333562318624234
1,co,6,5,1,Salmonella enterica,S0c0,4.361113919770241,31.42459977630783,35.78571369607807,1.0,5,1389.2643306790437,757.2293972305976,0.4333562318624234
1,co,6,5,1,Salmonella enterica,S1c4,0.012859635684772072,0.03582503267672739,0.04868466836149946,1.3659281304810145,5,1389.2643306790437,757.2293972305976,0.4333562318624234
1,co,6,5,2,Escherichia coli,E0c0,1.2344051759083595e-15,1.6755961313660352,1.6755961313660366,1.0,5,935.2498035975206,-1.0596822667941494e-22,-4.0812092891110488e-22
1,co,6,5,2,Escherichia coli,E1c0,0.0,1024.943321609501,1024.943321609501,1.5230730725875303,5,935.2498035975206,-1.0596822667941494e-22,-4.0812092891110488e-22
1,co,6,5,2,Escherichia coli,E2c5,2.8622819917378385e-13,1295.7015073087073,1295.7015073087075,1.986633579206717,5,935.2498035975206,-1.0596822667941494e-22,-4.0812092891110488e-22
1,co,6,5,2,Escherichia coli,E3c5,0.0,1.6326184274271418,1.6326184274271418,1.6706235511249448,5,935.2498035975206,-1.0596822667941494e-22,-4.0812092891110488e-22
1,co,6,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975206,-1.0596822667941494e-22,-4.0812092891110488e-22
1,co,6,5,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.3659281304810145,5,935.2498035975206,-1.0596822667941494e-22,-4.0812092891110488e-22
1,co,6,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.238197134343354,5,935.2498035975206,-1.0596822667941494e-22,-4.0812092891110488e-22
1,co,6,6,1,Escherichia coli,E0c0,0.005645038885737363,0.005640700862006418,0.01128573974774378,1.0,5,884.2257876754549,468.3475064747434,536.3837345763014
1,co,6,6,1,Escherichia coli,E1c0,19.228793757981034,9.429827488385842,28.658621246366877,1.5230730725875303,5,884.2257876754549,468.3475064747434,536.3837345763014
1,co,6,6,1,Escherichia coli,E2c5,52.291817764213256,17.651364092234935,69.94318185644819,1.986633579206717,5,884.2257876754549,468.3475064747434,536.3837345763014
1,co,6,6,1,Escherichia coli,E3c5,0.040931451126118526,0.017545027534948385,0.05847647866106691,1.6706235511249448,5,884.2257876754549,468.3475064747434,536.3837345763014
1,co,6,6,1,Salmonella enterica,S0c0,0.0033689734537255245,0.0022521946587419324,0.0056211681124674565,1.0,5,884.2257876754549,468.3475064747434,536.3837345763014
1,co,6,6,1,Salmonella enterica,S1c4,0.012859635790860326,0.005339283756953443,0.018198919547813767,1.3659281304810145,5,884.2257876754549,468.3475064747434,536.3837345763014
1,co,6,6,1,Salmonella enterica,S2c5,0.008815212287160694,0.0042180858845085,0.013033298171669195,1.238197134343354,5,884.2257876754549,468.3475064747434,536.3837345763014
1,co,6,6,2,Escherichia coli,E0c0,0.0,0.14048676249001152,0.14048676249001152,1.0,5,935.2498035972878,4.727981504855991e-33,-3.403521372651015e-20
1,co,6,6,2,Escherichia coli,E1c0,3.500736212976034e-11,332.75561509964723,332.75561509968225,1.5230730725875303,5,935.2498035972878,4.727981504855991e-33,-3.403521372651015e-20
1,co,6,6,2,Escherichia coli,E2c5,3.686075972427749e-08,765.1090314681464,765.1090315050072,1.986633579206717,5,935.2498035972878,4.727981504855991e-33,-3.403521372651015e-20
1,co,6,6,2,Escherichia coli,E3c5,6.463830554085845e-13,0.6662018992675244,0.6662018992681707,1.6706235511249448,5,935.2498035972878,4.727981504855991e-33,-3.403521372651015e-20
1,co,6,6,2,Salmonella enterica,S0c0,0.0,217.52252666636366,217.52252666636366,1.0,5,935.2498035972878,4.727981504855991e-33,-3.403521372651015e-20
1,co,6,6,2,Salmonella enterica,S1c4,1.6362263914318421e-15,594.6087129635803,594.6087129635803,1.3659281304810145,5,935.2498035972878,4.727981504855991e-33,-3.403521372651015e-20
1,co,6,6,2,Salmonella enterica,S2c5,3.9971064374637055e-17,450.4053486229882,450.4053486229882,1.238197134343354,5,935.2498035972878,4.727981504855991e-33,-3.403521372651015e-20
1,co,6,7,1,Escherichia coli,E0c0,0.00047329617129635726,0.000471961196665003,0.0009452573679613603,1.0,5,1387.323764027881,750.6371113328888,7.748661430167294
1,co,6,7,1,Escherichia coli,E1c0,6.242773592826039,3.056491455113532,9.29926504793957,1.5230730725875303,5,1387.323764027881,750.6371113328888,7.748661430167294
1,co,6,7,1,Escherichia coli,E2c5,30.878209104246185,10.407661336761084,41.28587044100727,1.986633579206717,5,1387.323764027881,750.6371113328888,7.748661430167294
1,co,6,7,1,Escherichia coli,E3c5,0.01670237824909272,0.007148156784320909,0.02385053503341363,1.6706235511249448,5,1387.323764027881,750.6371113328888,7.748661430167294
1,co,6,7,1,Salmonella enterica,S0c0,0.7328276146246868,0.8768707449838041,1.6096983596084908,1.0,5,1387.323764027881,750.6371113328888,7.748661430167294
1,co,6,7,1,Salmonella enterica,S1c4,7.646451494603398,4.788421641457383,12.43487313606078,1.3659281304810145,5,1387.323764027881,750.6371113328888,7.748661430167294
1,co,6,7,1,Salmonella enterica,S2c5,3.970418764926657,2.98371478817248,6.954133553099137,1.238197134343354,5,1387.323764027881,750.6371113328888,7.748661430167294
1,co,6,7,2,Escherichia coli,E0c0,1.324712205157995e-19,0.027559467733197788,0.027559467733197788,1.0,5,935.2498035975206,-1.5296045798095923e-40,6.921054598787501e-29
1,co,6,7,2,Escherichia coli,E1c0,9.740154751711226e-12,217.1265113992944,217.12651139930415,1.5230730725875303,5,935.2498035975206,-1.5296045798095923e-40,6.921054598787501e-29
1,co,6,7,2,Escherichia coli,E2c5,2.1971861635488876e-08,829.9226341471613,829.9226341691332,1.986633579206717,5,935.2498035975206,-1.5296045798095923e-40,6.921054598787501e-29
1,co,6,7,2,Escherichia coli,E3c5,2.525846957954148e-13,0.5330059715143939,0.5330059715146465,1.6706235511249448,5,935.2498035975206,-1.5296045798095923e-40,6.921054598787501e-29
1,co,6,7,2,Escherichia coli,E4c7,2.0511167093099265e-16,112.97223933636789,112.97223933636789,2.1086473881065744,5,935.2498035975206,-1.5296045798095923e-40,6.921054598787501e-29
1,co,6,7,2,Escherichia coli,E5c7,7.774520108161382e-13,735.3268312311792,735.32683123118,2.2017867088461376,5,935.2498035975206,-1.5296045798095923e-40,6.921054598787501e-29
1,co,6,7,2,Escherichia coli,E6c7,5.012956970683129e-14,435.1993650269869,435.199365026987,2.3243546782805717,5,935.2498035975206,-1.5296045798095923e-40,6.921054598787501e-29
1,co,6,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975206,-1.5296045798095923e-40,6.921054598787501e-29
1,co,6,7,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.3659281304810145,5,935.2498035975206,-1.5296045798095923e-40,6.921054598787501e-29
1,co,6,7,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.238197134343354,5,935.2498035975206,-1.5296045798095923e-40,6.921054598787501e-29
1,co,6,8,1,Escherichia coli,E0c0,9.284711461424564e-05,9.27598197442344e-05,0.00018560693435848004,1.0,5,886.0748071294619,486.8377138140064,517.7086258200148
1,co,6,8,1,Escherichia coli,E1c0,4.073474910959005,1.9973740594498328,6.0708489704088375,1.5230730725875303,5,886.0748071294619,486.8377138140064,517.7086258200148
1,co,6,8,1,Escherichia coli,E2c5,33.49395126686635,11.304705146251818,44.79865641311817,1.986633579206717,5,886.0748071294619,486.8377138140064,517.7086258200148
1,co,6,8,1,Escherichia coli,E3c5,0.013363017042304859,0.005727252824652875,0.019090269866957735,1.6706235511249448,5,886.0748071294619,486.8377138140064,517.7086258200148
1,co,6,8,1,Escherichia coli,E4c7,5.274092600045951,1.645072952167514,6.919165552213466,2.1086473881065744,5,886.0748071294619,486.8377138140064,517.7086258200148
1,co,6,8,1,Escherichia coli,E5c7,37.950583952296014,11.189497457828104,49.14008141012412,2.2017867088461376,5,886.0748071294619,486.8377138140064,517.7086258200148
1,co,6,8,1,Escherichia coli,E6c7,25.318170952763207,6.963333606311345,32.28150455907455,2.3243546782805717,5,886.0748071294619,486.8377138140064,517.7086258200148
1,co,6,8,1,Salmonella enterica,S0c0,0.0033689734327634773,0.0022525648602847175,0.005621538293048195,1.0,5,886.0748071294619,486.8377138140064,517.7086258200148
1,co,6,8,1,Salmonella enterica,S1c4,0.012859635781865188,0.005339974113126465,0.018199609894991652,1.3659281304810145,5,886.0748071294619,486.8377138140064,517.7086258200148
1,co,6,8,1,Salmonella enterica,S2c5,0.008815212274859619,0.004218666291281601,0.01303387856614122,1.238197134343354,5,886.0748071294619,486.8377138140064,517.7086258200148
1,co,6,8,2,Escherichia coli,E0c0,0.0,0.0017315017240157123,0.0017315017240157123,1.0,5,935.2498035976475,-4.8536520294012646e-32,-1.2857235478815452e-19
1,co,6,8,2,Escherichia coli,E1c0,5.330653974735048e-12,53.26762175313433,53.26762175313966,1.5230730725875303,5,935.2498035976475,-4.8536520294012646e-32,-1.2857235478815452e-19
1,co,6,8,2,Escherichia coli,E2c5,2.300746335794981e-08,371.55221533250955,371.55221535551703,1.986633579206717,5,935.2498035976475,-4.8536520294012646e-32,-1.2857235478815452e-19
1,co,6,8,2,Escherichia coli,E3c5,1.8372442214076048e-13,0.16468767180975455,0.16468767180993826,1.6706235511249448,5,935.2498035976475,-4.8536520294012646e-32,-1.2857235478815452e-19
1,co,6,8,2,Escherichia coli,E4c7,1.2138800860645129e-08,56.725052981302866,56.725052993441665,2.1086473881065744,5,935.2498035976475,-4.8536520294012646e-32,-1.2857235478815452e-19
1,co,6,8,2,Escherichia coli,E5c7,2.01380318803284e-07,396.48449643928603,396.48449664066635,2.2017867088461376,5,935.2498035976475,-4.8536520294012646e-32,-1.2857235478815452e-19
1,co,6,8,2,Escherichia coli,E6c7,3.6495739882178225e-07,258.03348839378447,258.03348875874184,2.3243546782805717,5,935.2498035976475,-4.8536520294012646e-32,-1.2857235478815452e-19
1,co,6,8,2,Escherichia coli,E7c8,0.0,217.7402954882858,217.7402954882858,2.4675656941210686,5,935.2498035976475,-4.8536520294012646e-32,-1.2857235478815452e-19
1,co,6,8,2,Escherichia coli,E8c8,7.496974440988054e-16,594.3819763215927,594.3819763215927,2.9841247944621574,5,935.2498035976475,-4.8536520294012646e-32,-1.2857235478815452e-19
1,co,6,8,2,Escherichia coli,E9c8,1.203022645452724e-17,450.414318084438,450.414318084438,2.953992574374508,5,935.2498035976475,-4.8536520294012646e-32,-1.2857235478815452e-19
1,co,6,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035976475,-4.8536520294012646e-32,-1.2857235478815452e-19
1,co,6,8,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.3659281304810145,5,935.2498035976475,-4.8536520294012646e-32,-1.2857235478815452e-19
1,co,6,8,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.238197134343354,5,935.2498035976475,-4.8536520294012646e-32,-1.2857235478815452e-19
1,co,6,9,1,Escherichia coli,E0c0,5.833383245538948e-06,5.827060795030234e-06,1.1660444040569181e-05,1.0,5,887.6950486618592,503.0401419238376,501.3441740848353
1,co,6,9,1,Escherichia coli,E1c0,0.9993451249088274,0.4899614710093095,1.4893065959181369,1.5230730725875303,5,887.6950486618592,503.0401419238376,501.3441740848353
1,co,6,9,1,Escherichia coli,E2c5,14.995074577741546,5.060556952385972,20.055631530127517,1.986633579206717,5,887.6950486618592,503.0401419238376,501.3441740848353
1,co,6,9,1,Escherichia coli,E3c5,0.004128892136329453,0.0017694135395409758,0.005898305675870429,1.6706235511249448,5,887.6950486618592,503.0401419238376,501.3441740848353
1,co,6,9,1,Escherichia coli,E4c7,2.648200867488022,0.825935205507093,3.474136072995115,2.1086473881065744,5,887.6950486618592,503.0401419238376,501.3441740848353
1,co,6,9,1,Escherichia coli,E5c7,20.462762319864744,6.032739415248548,26.495501735113294,2.2017867088461376,5,887.6950486618592,503.0401419238376,501.3441740848353
1,co,6,9,1,Escherichia coli,E6c7,15.011363767352254,4.128229605467251,19.139593372819505,2.3243546782805717,5,887.6950486618592,503.0401419238376,501.3441740848353
1,co,6,9,1,Escherichia coli,E7c8,14.351685079319674,3.6595033727899464,18.01118845210962,2.4675656941210686,5,887.6950486618592,503.0401419238376,501.3441740848353
1,co,6,9,1,Escherichia coli,E8c8,55.636632684997224,11.236091104156722,66.87272378915395,2.9841247944621574,5,887.6950486618592,503.0401419238376,501.3441740848353
1,co,6,9,1,Escherichia coli,E9c8,41.44620223476948,8.473065328581196,49.91926756335067,2.953992574374508,5,887.6950486618592,503.0401419238376,501.3441740848353
1,co,6,9,1,Salmonella enterica,S0c0,0.0033689733972716578,0.0022529370698987344,0.005621910467170392,1.0,5,887.6950486618592,503.0401419238376,501.3441740848353
1,co,6,9,1,Salmonella enterica,S1c4,0.012859635766315639,0.005340661800362972,0.01820029756667861,1.3659281304810145,5,887.6950486618592,503.0401419238376,501.3441740848353
1,co,6,9,1,Salmonella enterica,S2c5,0.00881521225371715,0.004219245842684991,0.013034458096402142,1.238197134343354,5,887.6950486618592,503.0401419238376,501.3441740848353
1,co,6,9,2,Escherichia coli,E0c0,7.741973299256578e-24,8.116645405305961e-05,8.116645405305961e-05,1.0,5,935.2498035976472,3.7482262609660563e-26,1.2727397134542459e-12
1,co,6,9,2,Escherichia coli,E1c0,1.0850246208961546e-12,9.82485971820813,9.824859718209215,1.5230730725875303,5,935.2498035976472,3.7482262609660563e-26,1.2727397134542459e-12
1,co,6,9,2,Escherichia coli,E2c5,9.915507783954553e-09,126.11973937291934,126.11973938283485,1.986633579206717,5,935.2498035976472,3.7482262609660563e-26,1.2727397134542459e-12
1,co,6,9,2,Escherichia coli,E3c5,5.055220008196791e-14,0.038329726286661765,0.038329726286712315,1.6706235511249448,5,935.2498035976472,3.7482262609660563e-26,1.2727397134542459e-12
1,co,6,9,2,Escherichia coli,E4c7,5.942424506711942e-09,21.56744090304984,21.567440908992264,2.1086473881065744,5,935.2498035976472,3.7482262609660563e-26,1.2727397134542459e-12
1,co,6,9,2,Escherichia coli,E5c7,1.0655573082227473e-07,162.86530426230917,162.86530436886488,2.2017867088461376,5,935.2498035976472,3.7482262609660563e-26,1.2727397134542459e-12
1,co,6,9,2,Escherichia coli,E6c7,2.1359590240966507e-07,116.12165055463544,116.12165076823133,2.3243546782805717,5,935.2498035976472,3.7482262609660563e-26,1.2727397134542459e-12
1,co,6,9,2,Escherichia coli,E7c8,5.825121083732784e-07,107.61456683661018,107.6145674191223,2.4675656941210686,5,935.2498035976472,3.7482262609660563e-26,1.2727397134542459e-12
1,co,6,9,2,Escherichia coli,E8c8,4.295591529249135e-05,378.136680899897,378.1367238558123,2.9841247944621574,5,935.2498035976472,3.7482262609660563e-26,1.2727397134542459e-12
1,co,6,9,2,Escherichia coli,E9c8,2.7720782665789653e-05,283.17428309846514,283.1743108192478,2.953992574374508,5,935.2498035976472,3.7482262609660563e-26,1.2727397134542459e-12
1,co,6,9,2,Salmonella enterica,S0c0,4.471247814469655e-21,217.91923003080683,217.91923003080683,1.0,5,935.2498035976472,3.7482262609660563e-26,1.2727397134542459e-12
1,co,6,9,2,Salmonella enterica,S1c4,6.035180548981659e-16,594.1961685002982,594.1961685002982,1.3659281304810145,5,935.2498035976472,3.7482262609660563e-26,1.2727397134542459e-12
1,co,6,9,2,Salmonella enterica,S2c5,1.8438731995903794e-17,450.4211930025451,450.4211930025451,1.238197134343354,5,935.2498035976472,3.7482262609660563e-26,1.2727397134542459e-12
1,co,7,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,7,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,7,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
1,co,7,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
1,co,7,0,2,Escherichia coli,E0c0,0.0,999.0880453876601,999.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
1,co,7,0,2,Escherichia coli,E1c0,0.0,1261.7383271239678,1261.7383271239678,1.5989788188347989,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
1,co,7,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
1,co,7,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.1677159575715188,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
1,co,7,1,1,Escherichia coli,E0c0,3.365901132084397,3.3638737391714786,6.729774871255875,1.0,5,882.847758425214,458.3056355231009,546.7177381631454
1,co,7,1,1,Escherichia coli,E1c0,27.663192108807987,12.6315193650783,40.29471147388629,1.5989788188347989,5,882.847758425214,458.3056355231009,546.7177381631454
1,co,7,1,1,Salmonella enterica,S0c0,0.003368973482991062,0.0022518888224977926,0.005620862305488855,1.0,5,882.847758425214,458.3056355231009,546.7177381631454
1,co,7,1,1,Salmonella enterica,S1c0,0.0069084471347750824,0.003608899611983494,0.010517346746758575,1.1677159575715188,5,882.847758425214,458.3056355231009,546.7177381631454
