##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,5,8,1,Salmonella enterica,S3c7,0.08419146725484808,0.012675007282417819,0.09686647453726589,2.806600754707518,5,1951.640558624254,762.4295586350315,3.5915737755206094
1,co,5,8,2,Escherichia coli,E0c0,0.0,0.006371694095674409,0.006371694095674409,1.0,5,1329.149720878533,-1.6652235640050197e-13,-2.175196346880928e-13
1,co,5,8,2,Escherichia coli,E1c1,1.5785669108809052e-11,121.10022506348373,121.10022506349952,1.579816947010699,5,1329.149720878533,-1.6652235640050197e-13,-2.175196346880928e-13
1,co,5,8,2,Escherichia coli,E2c1,1.0544948171127451e-16,0.01124162412930735,0.011241624129307456,1.4169795477239917,5,1329.149720878533,-1.6652235640050197e-13,-2.175196346880928e-13
1,co,5,8,2,Escherichia coli,E3c4,1.0119637615857023e-08,927.6483282609481,927.6483282710677,1.9102520525423805,5,1329.149720878533,-1.6652235640050197e-13,-2.175196346880928e-13
1,co,5,8,2,Salmonella enterica,S0c0,0.0,15.2958680032985,15.2958680032985,1.0,5,1329.149720878533,-1.6652235640050197e-13,-2.175196346880928e-13
1,co,5,8,2,Salmonella enterica,S1c2,9.986286447634775e-08,1837.2663106545044,1837.2663107543674,2.0480700699241066,5,1329.149720878533,-1.6652235640050197e-13,-2.175196346880928e-13
1,co,5,8,2,Salmonella enterica,S2c5,3.046194631655653e-09,5.563788036441619,5.563788039487814,2.299931354535841,5,1329.149720878533,-1.6652235640050197e-13,-2.175196346880928e-13
1,co,5,8,2,Salmonella enterica,S3c7,2.683481620398647e-08,1.5581663694919885,1.5581663963268046,2.806600754707518,5,1329.149720878533,-1.6652235640050197e-13,-2.175196346880928e-13
1,co,5,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,3.0842303265819924,5,1329.149720878533,-1.6652235640050197e-13,-2.175196346880928e-13
1,co,5,9,1,Escherichia coli,E0c0,2.146607321306809e-05,2.1395967411481907e-05,4.286204062455e-05,1.0,5,1954.1988339309673,762.6186387358981,2.4704317027165574
1,co,5,9,1,Escherichia coli,E1c1,2.5562662641862453,1.185496276747216,3.741762540933461,1.579816947010699,5,1954.1988339309673,762.6186387358981,2.4704317027165574
1,co,5,9,1,Escherichia coli,E2c1,0.0001649428438608163,9.004786574062711e-05,0.00025499070960144344,1.4169795477239917,5,1954.1988339309673,762.6186387358981,2.4704317027165574
1,co,5,9,1,Escherichia coli,E3c4,33.853753940325056,12.024587919521437,45.87834185984649,1.9102520525423805,5,1954.1988339309673,762.6186387358981,2.4704317027165574
1,co,5,9,1,Salmonella enterica,S0c0,0.051531385136510954,0.03368058406165928,0.08521196919817023,1.0,5,1954.1988339309673,762.6186387358981,2.4704317027165574
1,co,5,9,1,Salmonella enterica,S1c2,79.9630093231914,19.149082218326683,99.11209154151808,2.0480700699241066,5,1954.1988339309673,762.6186387358981,2.4704317027165574
1,co,5,9,1,Salmonella enterica,S2c5,0.3163690305321015,0.06575277860402406,0.3821218091361256,2.299931354535841,5,1954.1988339309673,762.6186387358981,2.4704317027165574
1,co,5,9,1,Salmonella enterica,S3c7,0.1311843151861233,0.021540010823626204,0.1527243260097495,2.806600754707518,5,1954.1988339309673,762.6186387358981,2.4704317027165574
1,co,5,9,1,Salmonella enterica,S4c8,0.09883562302101337,0.014554005108324244,0.11338962812933762,3.0842303265819924,5,1954.1988339309673,762.6186387358981,2.4704317027165574
1,co,5,9,2,Escherichia coli,E0c0,8.203986013003301e-22,0.0012821790118991163,0.0012821790118991163,1.0,5,1329.149720878528,4.2562019419810614e-16,5.390022581702232e-16
1,co,5,9,2,Escherichia coli,E1c1,9.686870803105852e-12,87.99422228509796,87.99422228510765,1.579816947010699,5,1329.149720878528,4.2562019419810614e-16,5.390022581702232e-16
1,co,5,9,2,Escherichia coli,E2c1,4.44926487222502e-17,0.006380828188602472,0.006380828188602516,1.4169795477239917,5,1329.149720878528,4.2562019419810614e-16,5.390022581702232e-16
1,co,5,9,2,Escherichia coli,E3c4,1.0180861337681944e-08,960.6182968743201,960.618296884501,1.9102520525423805,5,1329.149720878528,4.2562019419810614e-16,5.390022581702232e-16
1,co,5,9,2,Escherichia coli,E4c9,1.9694461986351663e-18,2.3761062725268944,2.3761062725268944,2.818554776796686,5,1329.149720878528,4.2562019419810614e-16,5.390022581702232e-16
1,co,5,9,2,Salmonella enterica,S0c0,1.0292992825799143e-07,1853.4177908726244,1853.4177909755545,1.0,5,1329.149720878528,4.2562019419810614e-16,5.390022581702232e-16
1,co,5,9,2,Salmonella enterica,S1c2,3.767753620318218e-09,6.6294196993748296,6.629419703142583,2.0480700699241066,5,1329.149720878528,4.2562019419810614e-16,5.390022581702232e-16
1,co,5,9,2,Salmonella enterica,S2c5,4.1729564964449724e-08,2.3140879903783786,2.314088032107944,2.299931354535841,5,1329.149720878528,4.2562019419810614e-16,5.390022581702232e-16
1,co,5,9,2,Salmonella enterica,S3c7,1.2070095742608967e-07,1.6077428535462932,1.6077429742472507,2.806600754707518,5,1329.149720878528,4.2562019419810614e-16,5.390022581702232e-16
1,co,5,9,2,Salmonella enterica,S4c8,1.0,0.0,1.0,3.0842303265819924,5,1329.149720878528,4.2562019419810614e-16,5.390022581702232e-16
1,co,5,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,2.1942069873910532,5,1329.149720878528,4.2562019419810614e-16,5.390022581702232e-16
1,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,6,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
1,co,6,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
1,co,6,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
1,co,6,0,2,Salmonella enterica,S0c0,0.0,1767.578290315871,1767.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
1,co,6,1,1,Escherichia coli,E0c0,3.3692642120527085,3.3583694308180605,6.727633642870769,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
1,co,6,1,1,Salmonella enterica,S0c0,5.9549246353792356,8.47236112796124,14.427285763340475,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
1,co,6,1,2,Escherichia coli,E0c0,0.0,1006.7274222469684,1006.7274222469684,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
1,co,6,1,2,Salmonella enterica,S0c0,0.0,1780.9269115884788,1780.9269115884788,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
1,co,6,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.3403274712243873,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
1,co,6,2,1,Escherichia coli,E0c0,3.3916380736441427,3.38068127413349,6.772319347777633,1.0,5,1988.2304657337002,751.704284154263,0.6283374269116438
1,co,6,2,1,Salmonella enterica,S0c0,5.999895687990092,9.414869243230186,15.414764931220278,1.0,5,1988.2304657337002,751.704284154263,0.6283374269116438
1,co,6,2,1,Salmonella enterica,S1c1,0.011991241008434858,0.010595628023441734,0.022586869031876594,1.3403274712243873,5,1988.2304657337002,751.704284154263,0.6283374269116438
1,co,6,2,2,Escherichia coli,E0c0,0.0,1006.7721079428482,1006.7721079428482,1.0,5,1329.1497208785302,2.64760474613669e-22,3.4655191763682706e-22
1,co,6,2,2,Salmonella enterica,S0c0,0.0,1779.6031080517232,1779.6031080517232,1.0,5,1329.1497208785302,2.64760474613669e-22,3.4655191763682706e-22
1,co,6,2,2,Salmonella enterica,S1c1,3.245210350752089e-10,2.333869361969442,2.333869362293963,1.3403274712243873,5,1329.1497208785302,2.64760474613669e-22,3.4655191763682706e-22
1,co,6,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.0683595709514924,5,1329.1497208785302,2.64760474613669e-22,3.4655191763682706e-22
1,co,6,3,1,Escherichia coli,E0c0,3.391788643057073,3.380831326678396,6.772619969735469,1.0,5,1988.3409489155163,751.6932630414959,0.5985950170717586
1,co,6,3,1,Salmonella enterica,S0c0,5.995435872148301,9.685387012920922,15.680822885069222,1.0,5,1988.3409489155163,751.6932630414959,0.5985950170717586
1,co,6,3,1,Salmonella enterica,S1c1,0.027985990046314493,0.025368798312761683,0.05335478835907617,1.3403274712243873,5,1988.3409489155163,751.6932630414959,0.5985950170717586
1,co,6,3,1,Salmonella enterica,S2c2,0.04457768716354763,0.02057127751695441,0.06514896468050205,2.0683595709514924,5,1988.3409489155163,751.6932630414959,0.5985950170717586
1,co,6,3,2,Escherichia coli,E0c0,0.0,1006.7724085645328,1006.7724085645328,1.0,5,1329.1497208785293,5.526406767356844e-26,7.228300482382102e-26
1,co,6,3,2,Salmonella enterica,S0c0,0.0,1771.5835122354463,1771.5835122354463,1.0,5,1329.1497208785293,5.526406767356844e-26,7.228300482382102e-26
1,co,6,3,2,Salmonella enterica,S1c1,1.1421786991825221e-11,5.4028914229053004,5.402891422916722,1.3403274712243873,5,1329.1497208785293,5.526406767356844e-26,7.228300482382102e-26
1,co,6,3,2,Salmonella enterica,S2c2,4.422744538755392e-10,5.312548517232151,5.312548517674426,2.0683595709514924,5,1329.1497208785293,5.526406767356844e-26,7.228300482382102e-26
1,co,6,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.0046531141930872,5,1329.1497208785293,5.526406767356844e-26,7.228300482382102e-26
1,co,6,4,1,Escherichia coli,E0c0,3.3917896275069674,3.380832353276035,6.772621980783002,1.0,5,1988.3245748256873,751.6931888915998,0.6046650274556351
1,co,6,4,1,Salmonella enterica,S0c0,5.968418015775789,9.503962927672651,15.47238094344844,1.0,5,1988.3245748256873,751.6931888915998,0.6046650274556351
1,co,6,4,1,Salmonella enterica,S1c1,0.0647873731182571,0.058050202221500716,0.12283757533975781,1.3403274712243873,5,1988.3245748256873,751.6931888915998,0.6046650274556351
1,co,6,4,1,Salmonella enterica,S2c2,0.23682112576602862,0.10825514779285031,0.34507627355887893,2.0683595709514924,5,1988.3245748256873,751.6931888915998,0.6046650274556351
1,co,6,4,1,Salmonella enterica,S3c3,0.04128135687168461,0.019720796868459237,0.06100215374014385,2.0046531141930872,5,1988.3245748256873,751.6931888915998,0.6046650274556351
1,co,6,4,2,Escherichia coli,E0c0,1.2608537357305728e-11,1005.7724105755004,1005.772410575513,1.0,5,1329.1497208785302,-4.1547869195070754e-22,-5.434657055263324e-22
1,co,6,4,2,Escherichia coli,E1c4,2.218681840437154e-11,1736.1559383547187,1736.155938354741,1.3729515991287513,5,1329.1497208785302,-4.1547869195070754e-22,-5.434657055263324e-22
1,co,6,4,2,Salmonella enterica,S0c0,0.0,12.359360507065047,12.359360507065047,1.0,5,1329.1497208785302,-4.1547869195070754e-22,-5.434657055263324e-22
1,co,6,4,2,Salmonella enterica,S1c1,1.789256023130046e-09,27.95585926645495,27.955859268244208,1.3403274712243873,5,1329.1497208785302,-4.1547869195070754e-22,-5.434657055263324e-22
1,co,6,4,2,Salmonella enterica,S2c2,1.928253565355098e-10,5.0297643137528905,5.029764313945716,2.0683595709514924,5,1329.1497208785302,-4.1547869195070754e-22,-5.434657055263324e-22
1,co,6,4,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.0046531141930872,5,1329.1497208785302,-4.1547869195070754e-22,-5.434657055263324e-22
1,co,6,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.703578399772811,5,1329.1497208785302,-4.1547869195070754e-22,-5.434657055263324e-22
1,co,6,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.2337648730358675,5,1329.1497208785302,-4.1547869195070754e-22,-5.434657055263324e-22
1,co,6,5,1,Escherichia coli,E0c0,3.3884205684725157,3.3885476117633857,6.776968180235901,1.0,5,1281.9340557924952,335.82026996045386,664.1539787669891
1,co,6,5,1,Escherichia coli,E1c4,22.748348711809463,13.079421520357613,35.827770232167076,1.3729515991287513,5,1281.9340557924952,335.82026996045386,664.1539787669891
1,co,6,5,1,Salmonella enterica,S0c0,0.04163835765920708,0.016690950448545728,0.0583293081077528,1.0,5,1281.9340557924952,335.82026996045386,664.1539787669891
1,co,6,5,1,Salmonella enterica,S1c1,0.33522544438172264,0.09099485407414588,0.4262202984558685,1.3403274712243873,5,1281.9340557924952,335.82026996045386,664.1539787669891
1,co,6,5,1,Salmonella enterica,S2c2,0.22421525995731056,0.03599971205897805,0.2602149720162886,2.0683595709514924,5,1281.9340557924952,335.82026996045386,664.1539787669891
1,co,6,5,1,Salmonella enterica,S3c3,0.041281356861359655,0.006873790980342342,0.048155147841701995,2.0046531141930872,5,1281.9340557924952,335.82026996045386,664.1539787669891
1,co,6,5,1,Salmonella enterica,S4c4,0.02656540024363072,0.00536300521690345,0.031928405460534166,1.703578399772811,5,1281.9340557924952,335.82026996045386,664.1539787669891
1,co,6,5,1,Salmonella enterica,S5c4,0.008688254428221878,0.0026235811392891946,0.011311835567511072,1.2337648730358675,5,1281.9340557924952,335.82026996045386,664.1539787669891
1,co,6,5,2,Escherichia coli,E0c0,3.232358009910899e-13,184.01419265294118,184.0141926529415,1.0,5,1329.1497208783305,2.2298813830923247e-36,2.3423204335336797e-26
1,co,6,5,2,Escherichia coli,E1c4,0.0,857.5903269855925,857.5903269855925,1.3729515991287513,5,1329.1497208783305,2.2298813830923247e-36,2.3423204335336797e-26
1,co,6,5,2,Escherichia coli,E2c5,3.972059640827893e-15,161.4207064186247,161.4207064186247,2.4457427520059456,5,1329.1497208783305,2.2298813830923247e-36,2.3423204335336797e-26
1,co,6,5,2,Salmonella enterica,S0c0,3.742502980074355e-13,985.8885795827113,985.8885795827116,1.0,5,1329.1497208783305,2.2298813830923247e-36,2.3423204335336797e-26
1,co,6,5,2,Salmonella enterica,S1c1,5.682555298779816e-10,445.22026375929244,445.2202637598607,1.3403274712243873,5,1329.1497208783305,2.2298813830923247e-36,2.3423204335336797e-26
1,co,6,5,2,Salmonella enterica,S2c2,5.5512025292141603e-11,84.32537306554487,84.32537306560037,2.0683595709514924,5,1329.1497208783305,2.2298813830923247e-36,2.3423204335336797e-26
1,co,6,5,2,Salmonella enterica,S3c3,0.0,62.87148373457057,62.87148373457057,2.0046531141930872,5,1329.1497208783305,2.2298813830923247e-36,2.3423204335336797e-26
1,co,6,5,2,Salmonella enterica,S4c4,1.548505335847769e-14,27.60938206062766,27.609382060627674,1.703578399772811,5,1329.1497208783305,2.2298813830923247e-36,2.3423204335336797e-26
1,co,6,5,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.2337648730358675,5,1329.1497208783305,2.2298813830923247e-36,2.3423204335336797e-26
1,co,6,5,2,Salmonella enterica,S6c5,1.0,0.0,1.0,1.9888356610287325,5,1329.1497208783305,2.2298813830923247e-36,2.3423204335336797e-26
1,co,6,6,1,Escherichia coli,E0c0,0.6199389331297814,0.6180204713748679,1.2379594045046494,1.0,5,1913.2823813567472,715.2727325877062,63.54322620147545
1,co,6,6,1,Escherichia coli,E1c4,11.236757814245584,6.44393998402816,17.680697798273744,1.3729515991287513,5,1913.2823813567472,715.2727325877062,63.54322620147545
1,co,6,6,1,Escherichia coli,E2c5,10.448914852311214,2.690545293668041,13.139460145979255,2.4457427520059456,5,1913.2823813567472,715.2727325877062,63.54322620147545
1,co,6,6,1,Salmonella enterica,S0c0,3.321432468875226,1.3598457851869115,4.681278254062137,1.0,5,1913.2823813567472,715.2727325877062,63.54322620147545
1,co,6,6,1,Salmonella enterica,S1c1,5.338743456579781,1.4769138424156272,6.815657298995408,1.3403274712243873,5,1913.2823813567472,715.2727325877062,63.54322620147545
1,co,6,6,1,Salmonella enterica,S2c2,3.759030098058087,0.6139968003794212,4.373026898437509,2.0683595709514924,5,1913.2823813567472,715.2727325877062,63.54322620147545
1,co,6,6,1,Salmonella enterica,S3c3,2.595420156349514,0.43969124541960036,3.0351114017691145,2.0046531141930872,5,1913.2823813567472,715.2727325877062,63.54322620147545
1,co,6,6,1,Salmonella enterica,S4c4,0.7334542848647699,0.15073340361088877,0.8841876884756588,1.703578399772811,5,1913.2823813567472,715.2727325877062,63.54322620147545
1,co,6,6,1,Salmonella enterica,S5c4,0.008688254426447967,0.0026751574520376895,0.011363411878485656,1.2337648730358675,5,1913.2823813567472,715.2727325877062,63.54322620147545
1,co,6,6,1,Salmonella enterica,S6c5,0.040470541365464845,0.0069199948349857,0.04739053620045054,1.9888356610287325,5,1913.2823813567472,715.2727325877062,63.54322620147545
1,co,6,6,2,Escherichia coli,E0c0,0.0,52.56111944952037,52.56111944952037,1.0,5,1329.1497208786716,-2.2210760358486306e-11,-3.0642164200531185e-11
1,co,6,6,2,Escherichia coli,E1c4,1.2495428379151408e-12,641.7709118086117,641.7709118086129,1.3729515991287513,5,1329.1497208786716,-2.2210760358486306e-11,-3.0642164200531185e-11
1,co,6,6,2,Escherichia coli,E2c5,3.7116810670209594e-07,336.7258691953325,336.7258695665006,2.4457427520059456,5,1329.1497208786716,-2.2210760358486306e-11,-3.0642164200531185e-11
1,co,6,6,2,Escherichia coli,E3c6,0.0,528.6159818994576,528.6159818994576,1.4561665009811133,5,1329.1497208786716,-2.2210760358486306e-11,-3.0642164200531185e-11
1,co,6,6,2,Salmonella enterica,S0c0,2.508729274327332e-13,649.4087072268566,649.4087072268568,1.0,5,1329.1497208786716,-2.2210760358486306e-11,-3.0642164200531185e-11
1,co,6,6,2,Salmonella enterica,S1c1,6.106431315183705e-09,311.5040687318787,311.5040687379851,1.3403274712243873,5,1329.1497208786716,-2.2210760358486306e-11,-3.0642164200531185e-11
1,co,6,6,2,Salmonella enterica,S2c2,2.2514496985277228e-09,220.09198613071683,220.0919861329683,2.0683595709514924,5,1329.1497208786716,-2.2210760358486306e-11,-3.0642164200531185e-11
1,co,6,6,2,Salmonella enterica,S3c3,1.9122934925504326e-11,72.11657643227227,72.1165764322914,2.0046531141930872,5,1329.1497208786716,-2.2210760358486306e-11,-3.0642164200531185e-11
1,co,6,6,2,Salmonella enterica,S4c4,0.0,1.1386649928344528,1.1386649928344528,1.703578399772811,5,1329.1497208786716,-2.2210760358486306e-11,-3.0642164200531185e-11
1,co,6,6,2,Salmonella enterica,S5c4,2.9875175394686e-11,3.4716548485169327,3.471654848546808,1.2337648730358675,5,1329.1497208786716,-2.2210760358486306e-11,-3.0642164200531185e-11
1,co,6,6,2,Salmonella enterica,S6c5,1.0,0.0,1.0,1.9888356610287325,5,1329.1497208786716,-2.2210760358486306e-11,-3.0642164200531185e-11
1,co,6,6,2,Salmonella enterica,S7c6,1.0,0.0,1.0,2.8933225592919176,5,1329.1497208786716,-2.2210760358486306e-11,-3.0642164200531185e-11
1,co,6,7,1,Escherichia coli,E0c0,0.1770770123814954,0.1765938686266029,0.3536708810080983,1.0,5,1767.2801935014475,637.0781557103539,193.13613352443886
1,co,6,7,1,Escherichia coli,E1c4,8.408938466421308,4.823735833424774,13.232674299846082,1.3729515991287513,5,1767.2801935014475,637.0781557103539,193.13613352443886
1,co,6,7,1,Escherichia coli,E2c5,21.796583707374324,5.613919287927714,27.41050299530204,2.4457427520059456,5,1767.2801935014475,637.0781557103539,193.13613352443886
1,co,6,7,1,Escherichia coli,E3c6,8.528741196465315,4.467699844448268,12.996441040913584,1.4561665009811133,5,1767.2801935014475,637.0781557103539,193.13613352443886
1,co,6,7,1,Salmonella enterica,S0c0,2.187840649031504,0.8817063884332574,3.0695470374647615,1.0,5,1767.2801935014475,637.0781557103539,193.13613352443886
1,co,6,7,1,Salmonella enterica,S1c1,3.7353203319035364,1.018831054712267,4.754151386615804,1.3403274712243873,5,1767.2801935014475,637.0781557103539,193.13613352443886
