##culture:co#seed:7#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,8,8,2,Escherichia coli,E0c0,1.0096100288085151e-23,0.0004252725822658682,0.0004252725822658682,1.0,5,344.39992767639814,-5.786752432343966e-25,-5.019838624982385e-10
7,co,8,8,2,Escherichia coli,E1c0,2.764474646325925e-11,35.75686363475266,35.75686363478031,1.686094816553315,5,344.39992767639814,-5.786752432343966e-25,-5.019838624982385e-10
7,co,8,8,2,Escherichia coli,E2c3,8.760255831268529e-07,428.19133807797687,428.19133895400245,2.420064004741627,5,344.39992767639814,-5.786752432343966e-25,-5.019838624982385e-10
7,co,8,8,2,Escherichia coli,E3c5,8.948279307807783e-08,86.29264210979036,86.29264219927316,2.333122978062437,5,344.39992767639814,-5.786752432343966e-25,-5.019838624982385e-10
7,co,8,8,2,Escherichia coli,E4c6,5.715803425121701e-05,551.8781055663264,551.8781627243607,3.0785099917428145,5,344.39992767639814,-5.786752432343966e-25,-5.019838624982385e-10
7,co,8,8,2,Escherichia coli,E5c6,1.8759783449034558e-06,3.7996846666030155,3.7996865425813606,3.448423429085752,5,344.39992767639814,-5.786752432343966e-25,-5.019838624982385e-10
7,co,8,8,2,Salmonella enterica,S0c0,4.837144292857396e-19,115.99781776174214,115.99781776174214,1.0,5,344.39992767639814,-5.786752432343966e-25,-5.019838624982385e-10
7,co,8,8,2,Salmonella enterica,S1c2,3.879352904945807e-12,414.57444106754764,414.5744410675515,1.4945976558077403,5,344.39992767639814,-5.786752432343966e-25,-5.019838624982385e-10
7,co,8,9,1,Escherichia coli,E0c0,1.4327319665079783e-06,1.4322812757129116e-06,2.86501324222089e-06,1.0,5,497.5523074484827,777.2488550360064,1.353630645847149
7,co,8,9,1,Escherichia coli,E1c0,0.9214219277368412,0.3899096382692273,1.3113315660060685,1.686094816553315,5,497.5523074484827,777.2488550360064,1.353630645847149
7,co,8,9,1,Escherichia coli,E2c3,27.12245300051451,7.089861860748377,34.21231486126289,2.420064004741627,5,497.5523074484827,777.2488550360064,1.353630645847149
7,co,8,9,1,Escherichia coli,E3c5,5.06091253784195,1.3856924623148756,6.446605000156826,2.333122978062437,5,497.5523074484827,777.2488550360064,1.353630645847149
7,co,8,9,1,Escherichia coli,E4c6,54.38116045297982,10.584366264093685,64.9655267170735,3.0785099917428145,5,497.5523074484827,777.2488550360064,1.353630645847149
7,co,8,9,1,Escherichia coli,E5c6,0.4456744363092687,0.07585675108946059,0.5215311873987293,3.448423429085752,5,497.5523074484827,777.2488550360064,1.353630645847149
7,co,8,9,1,Salmonella enterica,S0c0,0.3907935486151699,5.777827802907205,6.168621351522375,1.0,5,497.5523074484827,777.2488550360064,1.353630645847149
7,co,8,9,1,Salmonella enterica,S1c2,7.306200879439643,28.186301816743995,35.492502696183635,1.4945976558077403,5,497.5523074484827,777.2488550360064,1.353630645847149
7,co,8,9,2,Escherichia coli,E0c0,9.449235963278072e-25,5.28190019544568e-05,5.28190019544568e-05,1.0,5,344.39992767601984,-2.105514468330864e-29,1.0183877106434196e-14
7,co,8,9,2,Escherichia coli,E1c0,1.4221486975274246e-11,18.473674833994455,18.473674834008676,1.686094816553315,5,344.39992767601984,-2.105514468330864e-29,1.0183877106434196e-14
7,co,8,9,2,Escherichia coli,E2c3,7.883818711619818e-07,385.8555471603779,385.8555479487598,2.420064004741627,5,344.39992767601984,-2.105514468330864e-29,1.0183877106434196e-14
7,co,8,9,2,Escherichia coli,E3c5,7.70775069514794e-08,74.44488354296827,74.44488362004577,2.333122978062437,5,344.39992767601984,-2.105514468330864e-29,1.0183877106434196e-14
7,co,8,9,2,Escherichia coli,E4c6,6.463925755090307e-05,623.050254781496,623.0503194207536,3.0785099917428145,5,344.39992767601984,-2.105514468330864e-29,1.0183877106434196e-14
7,co,8,9,2,Escherichia coli,E5c6,2.288709401207346e-06,4.6325999393655835,4.632602228074985,3.448423429085752,5,344.39992767601984,-2.105514468330864e-29,1.0183877106434196e-14
7,co,8,9,2,Escherichia coli,E6c9,2.577384004891291e-19,85.08787296379207,85.08787296379207,3.5929535297307016,5,344.39992767601984,-2.105514468330864e-29,1.0183877106434196e-14
7,co,8,9,2,Salmonella enterica,S0c0,4.730724834250397e-12,461.5731363416418,461.57313634164655,1.0,5,344.39992767601984,-2.105514468330864e-29,1.0183877106434196e-14
7,co,8,9,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.4945976558077403,5,344.39992767601984,-2.105514468330864e-29,1.0183877106434196e-14
7,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,9,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
7,co,9,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
7,co,9,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,9,0,2,Escherichia coli,E1c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.5687328548382022,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,9,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,9,1,1,Escherichia coli,E0c0,3.3659670756356412,3.374122097958716,6.740089173594358,1.0,5,309.2145424442197,634.4052017233829,368.77110468775686
7,co,9,1,1,Escherichia coli,E1c0,10.477134453929198,4.930397870831354,15.407532324760552,1.5687328548382022,5,309.2145424442197,634.4052017233829,368.77110468775686
7,co,9,1,1,Salmonella enterica,S0c0,0.0033689734858061353,0.017014694870103084,0.02038366835590922,1.0,5,309.2145424442197,634.4052017233829,368.77110468775686
7,co,9,1,2,Escherichia coli,E0c0,0.0,331.8785221574617,331.8785221574617,1.0,5,344.3999276760113,2.003581364822646e-33,5.8771998916797705e-21
7,co,9,1,2,Escherichia coli,E1c0,0.0,689.2688847905135,689.2688847905135,1.5687328548382022,5,344.3999276760113,2.003581364822646e-33,5.8771998916797705e-21
7,co,9,1,2,Escherichia coli,E2c1,0.0,505.0202776141049,505.0202776141049,1.6577745032785685,5,344.3999276760113,2.003581364822646e-33,5.8771998916797705e-21
7,co,9,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760113,2.003581364822646e-33,5.8771998916797705e-21
7,co,9,2,1,Escherichia coli,E0c0,1.1180899433116869,1.1207276311231829,2.2388175744348695,1.0,5,309.66514544826134,638.9113474885839,364.21991230141515
7,co,9,2,1,Escherichia coli,E1c0,14.227809108609417,6.695127620994773,20.92293672960419,1.5687328548382022,5,309.66514544826134,638.9113474885839,364.21991230141515
7,co,9,2,1,Escherichia coli,E2c1,12.371057268429325,5.373762014830175,17.7448192832595,1.6577745032785685,5,309.66514544826134,638.9113474885839,364.21991230141515
7,co,9,2,1,Salmonella enterica,S0c0,0.0033689734907919222,0.017029531377285263,0.020398504868077184,1.0,5,309.66514544826134,638.9113474885839,364.21991230141515
7,co,9,2,2,Escherichia coli,E0c0,0.0,61.448388589500674,61.448388589500674,1.0,5,344.3999276760048,-1.7520757273743535e-29,5.2819069150505855e-20
7,co,9,2,2,Escherichia coli,E1c0,0.0,532.2145495904791,532.2145495904791,1.5687328548382022,5,344.3999276760048,-1.7520757273743535e-29,5.2819069150505855e-20
7,co,9,2,2,Escherichia coli,E2c1,0.0,447.2434170370749,447.2434170370749,1.6577745032785685,5,344.3999276760048,-1.7520757273743535e-29,5.2819069150505855e-20
7,co,9,2,2,Salmonella enterica,S0c0,0.0,505.02029245060925,505.02029245060925,1.0,5,344.3999276760048,-1.7520757273743535e-29,5.2819069150505855e-20
7,co,9,3,1,Escherichia coli,E0c0,0.20701798777422267,0.20694565745758586,0.4139636452318085,1.0,5,507.85831730057464,755.9052593582473,6.961470716447958
7,co,9,3,1,Escherichia coli,E1c0,10.985911559888635,5.158832958894769,16.144744518783405,1.5687328548382022,5,507.85831730057464,755.9052593582473,6.961470716447958
7,co,9,3,1,Escherichia coli,E2c1,10.955746069657103,4.749282996453273,15.705029066110376,1.6577745032785685,5,507.85831730057464,755.9052593582473,6.961470716447958
7,co,9,3,1,Salmonella enterica,S0c0,1.7013999411229195,11.234549143749554,12.935949084872473,1.0,5,507.85831730057464,755.9052593582473,6.961470716447958
7,co,9,3,2,Escherichia coli,E0c0,3.990918704902723e-16,16.65176812915801,16.65176812915801,1.0,5,344.3999276760085,-1.334280442302222e-36,-1.4837263756970854e-23
7,co,9,3,2,Escherichia coli,E1c0,2.436508181124364e-10,521.5502658029709,521.5502658032145,1.5687328548382022,5,344.3999276760085,-1.334280442302222e-36,-1.4837263756970854e-23
7,co,9,3,2,Escherichia coli,E2c1,5.26558675826271e-10,493.06148669988175,493.0614867004083,1.6577745032785685,5,344.3999276760085,-1.334280442302222e-36,-1.4837263756970854e-23
7,co,9,3,2,Escherichia coli,E3c3,3.279982306437313e-15,517.9358403268441,517.9358403268441,1.5743558630276107,5,344.3999276760085,-1.334280442302222e-36,-1.4837263756970854e-23
7,co,9,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760085,-1.334280442302222e-36,-1.4837263756970854e-23
7,co,9,4,1,Escherichia coli,E0c0,0.056099364467804266,0.056231393563444025,0.11233075803124828,1.0,5,309.50122915092015,637.272231682002,365.8754253130886
7,co,9,4,1,Escherichia coli,E1c0,10.765780642059065,5.06600587007977,15.831786512138834,1.5687328548382022,5,309.50122915092015,637.272231682002,365.8754253130886
7,co,9,4,1,Escherichia coli,E2c1,12.078112812944115,5.246505503393725,17.32461831633784,1.6577745032785685,5,309.50122915092015,637.272231682002,365.8754253130886
7,co,9,4,1,Escherichia coli,E3c3,10.81357350405216,5.061871287367495,15.875444791419655,1.5743558630276107,5,309.50122915092015,637.272231682002,365.8754253130886
7,co,9,4,1,Salmonella enterica,S0c0,0.003368973434693202,0.017035578459219474,0.020404551893912676,1.0,5,309.50122915092015,637.272231682002,365.8754253130886
7,co,9,4,2,Escherichia coli,E0c0,0.0,2.5768769065377697,2.5768769065377697,1.0,5,344.39992767600666,-1.3661996986057892e-29,1.6550635172816647e-19
7,co,9,4,2,Escherichia coli,E1c0,0.0,338.9660908028432,338.9660908028432,1.5687328548382022,5,344.39992767600666,-1.3661996986057892e-29,1.6550635172816647e-19
7,co,9,4,2,Escherichia coli,E2c1,0.0,367.8820033415907,367.8820033415907,1.6577745032785685,5,344.39992767600666,-1.3661996986057892e-29,1.6550635172816647e-19
7,co,9,4,2,Escherichia coli,E3c3,0.0,338.71898927703194,338.71898927703194,1.5743558630276107,5,344.39992767600666,-1.3661996986057892e-29,1.6550635172816647e-19
7,co,9,4,2,Escherichia coli,E4c4,0.0,505.02029849763477,505.02029849763477,2.188354547499645,5,344.39992767600666,-1.3661996986057892e-29,1.6550635172816647e-19
7,co,9,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767600666,-1.3661996986057892e-29,1.6550635172816647e-19
7,co,9,5,1,Escherichia coli,E0c0,0.00868142983870335,0.00870130406286931,0.01738273390157266,1.0,5,310.2935565692991,645.1955873667955,357.87284652029217
7,co,9,5,1,Escherichia coli,E1c0,6.996899086917324,3.292344351470801,10.289243438388125,1.5687328548382022,5,310.2935565692991,645.1955873667955,357.87284652029217
7,co,9,5,1,Escherichia coli,E2c1,9.01169622446442,3.9143314710647577,12.926027695529177,1.6577745032785685,5,310.2935565692991,645.1955873667955,357.87284652029217
7,co,9,5,1,Escherichia coli,E3c3,7.071846361040199,3.3101996900489086,10.382046051089109,1.5743558630276107,5,310.2935565692991,645.1955873667955,357.87284652029217
7,co,9,5,1,Escherichia coli,E4c4,25.703565646969917,7.655075655989177,33.35864130295909,2.188354547499645,5,310.2935565692991,645.1955873667955,357.87284652029217
7,co,9,5,1,Salmonella enterica,S0c0,0.0033689734331809875,0.017046027305214997,0.020415000738395986,1.0,5,310.2935565692991,645.1955873667955,357.87284652029217
7,co,9,5,2,Escherichia coli,E0c0,2.963873374808378e-18,0.3012895029924002,0.3012895029924002,1.0,5,344.3999276760053,4.970835664587077e-29,1.3297472654175384e-14
7,co,9,5,2,Escherichia coli,E1c0,2.4763581047355243e-11,167.7334035510178,167.73340355104256,1.5687328548382022,5,344.3999276760053,4.970835664587077e-29,1.3297472654175384e-14
7,co,9,5,2,Escherichia coli,E2c1,1.1512969721370451e-10,209.20239262749715,209.20239262761228,1.6577745032785685,5,344.3999276760053,4.970835664587077e-29,1.3297472654175384e-14
7,co,9,5,2,Escherichia coli,E3c3,2.719764860935049e-11,169.16690660179,169.1669066018172,1.5743558630276107,5,344.3999276760053,4.970835664587077e-29,1.3297472654175384e-14
7,co,9,5,2,Escherichia coli,E4c4,1.2222499207518338e-07,520.5691252183292,520.5691253405541,2.188354547499645,5,344.3999276760053,4.970835664587077e-29,1.3297472654175384e-14
7,co,9,5,2,Salmonella enterica,S0c0,1.1501804247184564e-18,505.02030894647663,505.02030894647663,1.0,5,344.3999276760053,4.970835664587077e-29,1.3297472654175384e-14
7,co,9,6,1,Escherichia coli,E0c0,0.0010150363128612824,0.0010146798813677764,0.002029716194229059,1.0,5,506.4242626317193,759.2514550493172,5.849344142778835
7,co,9,6,1,Escherichia coli,E1c0,3.462333634967331,1.6258624324975866,5.088196067464917,1.5687328548382022,5,506.4242626317193,759.2514550493172,5.849344142778835
7,co,9,6,1,Escherichia coli,E2c1,5.124655171346142,2.2215202223684107,7.346175393714553,1.6577745032785685,5,506.4242626317193,759.2514550493172,5.849344142778835
7,co,9,6,1,Escherichia coli,E3c3,3.531902284450209,1.6498581443691862,5.181760428819395,1.5743558630276107,5,506.4242626317193,759.2514550493172,5.849344142778835
7,co,9,6,1,Escherichia coli,E4c4,26.49494035365414,7.876408265687051,34.37134861934119,2.188354547499645,5,506.4242626317193,759.2514550493172,5.849344142778835
7,co,9,6,1,Salmonella enterica,S0c0,1.7013999731880114,13.502088433929622,15.203488407117632,1.0,5,506.4242626317193,759.2514550493172,5.849344142778835
7,co,9,6,2,Escherichia coli,E0c0,9.726537584598763e-22,0.05830002937442158,0.05830002937442158,1.0,5,344.3999276760078,-6.0875914224545e-27,-6.876460411993851e-14
7,co,9,6,2,Escherichia coli,E1c0,8.979263281827513e-12,117.29274797323644,117.29274797324543,1.5687328548382022,5,344.3999276760078,-6.0875914224545e-27,-6.876460411993851e-14
7,co,9,6,2,Escherichia coli,E2c1,5.487923186020029e-11,164.2251164303345,164.2251164303894,1.6577745032785685,5,344.3999276760078,-6.0875914224545e-27,-6.876460411993851e-14
7,co,9,6,2,Escherichia coli,E3c3,1.0064368494227608e-11,119.21501091671652,119.21501091672658,1.5743558630276107,5,344.3999276760078,-6.0875914224545e-27,-6.876460411993851e-14
7,co,9,6,2,Escherichia coli,E4c4,1.2528302941316885e-07,651.1981142200859,651.1981143453689,2.188354547499645,5,344.3999276760078,-6.0875914224545e-27,-6.876460411993851e-14
7,co,9,6,2,Salmonella enterica,S0c0,1.6303584981211997e-18,520.203379172905,520.203379172905,1.0,5,344.3999276760078,-6.0875914224545e-27,-6.876460411993851e-14
7,co,9,7,1,Escherichia coli,E0c0,0.00019641124372513912,0.00019634115446662842,0.00039275239819176755,1.0,5,505.7905434263988,764.9892534146778,1.602243488456487
7,co,9,7,1,Escherichia coli,E1c0,2.4211434109033196,1.1369283800584122,3.5580717909617317,1.5687328548382022,5,505.7905434263988,764.9892534146778,1.602243488456487
7,co,9,7,1,Escherichia coli,E2c1,4.022884628084406,1.7438973995086178,5.766782027593024,1.6577745032785685,5,505.7905434263988,764.9892534146778,1.602243488456487
7,co,9,7,1,Escherichia coli,E3c3,2.4889960818587964,1.1626790598266994,3.651675141685496,1.5743558630276107,5,505.7905434263988,764.9892534146778,1.602243488456487
7,co,9,7,1,Escherichia coli,E4c4,33.14344693483606,9.852824617605481,42.99627155244154,2.188354547499645,5,505.7905434263988,764.9892534146778,1.602243488456487
7,co,9,7,1,Salmonella enterica,S0c0,1.7525513072588237,22.59054775567761,24.34309906293643,1.0,5,505.7905434263988,764.9892534146778,1.602243488456487
7,co,9,7,2,Escherichia coli,E0c0,0.0,0.010806313077097228,0.010806313077097228,1.0,5,344.3999276760075,-5.843039767296164e-38,7.250152875031302e-24
7,co,9,7,2,Escherichia coli,E1c0,9.11990761347511e-12,78.2182247703925,78.21822477040162,1.5687328548382022,5,344.3999276760075,-5.843039767296164e-38,7.250152875031302e-24
7,co,9,7,2,Escherichia coli,E2c1,5.458052657906979e-11,122.88078817605374,122.88078817610833,1.6577745032785685,5,344.3999276760075,-5.843039767296164e-38,7.250152875031302e-24
7,co,9,7,2,Escherichia coli,E3c3,1.0194727761416097e-11,80.11569667770652,80.11569667771671,1.5743558630276107,5,344.3999276760075,-5.843039767296164e-38,7.250152875031302e-24
7,co,9,7,2,Escherichia coli,E4c4,1.5884205046024828e-07,774.7474558491641,774.7474560080061,2.188354547499645,5,344.3999276760075,-5.843039767296164e-38,7.250152875031302e-24
7,co,9,7,2,Salmonella enterica,S0c0,0.0,529.3429879096542,529.3429879096542,1.0,5,344.3999276760075,-5.843039767296164e-38,7.250152875031302e-24
7,co,9,8,1,Escherichia coli,E0c0,3.64061810452295e-05,3.639324922279007e-05,7.279943026801957e-05,1.0,5,505.3623388249633,766.1545446225117,1.1236759354895567
7,co,9,8,1,Escherichia coli,E1c0,1.6145715976665365,0.7581764564194357,2.3727480540859722,1.5687328548382022,5,505.3623388249633,766.1545446225117,1.1236759354895567
7,co,9,8,1,Escherichia coli,E2c1,3.0101073725891876,1.3048653887812063,4.314972761370393,1.6577745032785685,5,505.3623388249633,766.1545446225117,1.1236759354895567
7,co,9,8,1,Escherichia coli,E3c3,1.6726723720810805,0.7813523324421872,2.4540247045232677,1.5743558630276107,5,505.3623388249633,766.1545446225117,1.1236759354895567
7,co,9,8,1,Escherichia coli,E4c4,39.431627066935455,11.722171519377723,51.15379858631318,2.188354547499645,5,505.3623388249633,766.1545446225117,1.1236759354895567
7,co,9,8,1,Salmonella enterica,S0c0,1.7833424328326266,27.827937473874506,29.611279906707132,1.0,5,505.3623388249633,766.1545446225117,1.1236759354895567
7,co,9,8,2,Escherichia coli,E0c0,0.0,0.001900705720241448,0.001900705720241448,1.0,5,344.3999276760066,-1.081208963884077e-29,-2.5139560941288968e-14
7,co,9,8,2,Escherichia coli,E1c0,4.4470437400388424e-12,49.42406754865943,49.42406754866388,1.5687328548382022,5,344.3999276760066,-1.081208963884077e-29,-2.5139560941288968e-14
7,co,9,8,2,Escherichia coli,E2c1,3.349875439512539e-11,87.10820057666078,87.10820057669427,1.6577745032785685,5,344.3999276760066,-1.081208963884077e-29,-2.5139560941288968e-14
7,co,9,8,2,Escherichia coli,E3c3,5.05423983183982e-12,51.014520652648606,51.01452065265366,1.5743558630276107,5,344.3999276760066,-1.081208963884077e-29,-2.5139560941288968e-14
7,co,9,8,2,Escherichia coli,E4c4,1.8577510679469478e-07,872.7467050563947,872.7467052421698,2.188354547499645,5,344.3999276760066,-1.081208963884077e-29,-2.5139560941288968e-14
7,co,9,8,2,Salmonella enterica,S0c0,0.0,533.6111676472727,533.6111676472727,1.0,5,344.3999276760066,-1.081208963884077e-29,-2.5139560941288968e-14
7,co,9,8,2,Salmonella enterica,S1c8,1.0,0.0,1.0,1.078448761006092,5,344.3999276760066,-1.081208963884077e-29,-2.5139560941288968e-14
7,co,9,9,1,Escherichia coli,E0c0,6.403426802550151e-06,6.4011646939663294e-06,1.2804591496516482e-05,1.0,5,505.0343180366767,766.7986724926194,0.9762267550094578
7,co,9,9,1,Escherichia coli,E1c0,1.0202059158934431,0.47907260755949477,1.4992785234529378,1.5687328548382022,5,505.0343180366767,766.7986724926194,0.9762267550094578
7,co,9,9,1,Escherichia coli,E2c1,2.1338163640883456,0.9249989939837787,3.0588153580721245,1.6577745032785685,5,505.0343180366767,766.7986724926194,0.9762267550094578
7,co,9,9,1,Escherichia coli,E3c3,1.0650918951355932,0.4975349845278311,1.5626268796634244,1.5743558630276107,5,505.0343180366767,766.7986724926194,0.9762267550094578
7,co,9,9,1,Escherichia coli,E4c4,44.419407044592894,13.204943494362112,57.62435053895501,2.188354547499645,5,505.0343180366767,766.7986724926194,0.9762267550094578
7,co,9,9,1,Salmonella enterica,S0c0,1.797721770742383,30.884547778798424,32.682269549540806,1.0,5,505.0343180366767,766.7986724926194,0.9762267550094578
7,co,9,9,1,Salmonella enterica,S1c8,0.004846802330215508,0.0613733393902788,0.06622014172049431,1.078448761006092,5,505.0343180366767,766.7986724926194,0.9762267550094578
7,co,9,9,2,Escherichia coli,E0c0,0.0,0.0003210923347926245,0.0003210923347926245,1.0,5,344.399927676006,1.0487315072969328e-31,-9.391132286189013e-17
7,co,9,9,2,Escherichia coli,E1c0,2.8195563640334083e-12,29.973619792262017,29.973619792264838,1.5687328548382022,5,344.399927676006,1.0487315072969328e-31,-9.391132286189013e-17
7,co,9,9,2,Escherichia coli,E2c1,2.3578351098604826e-11,59.26202641999392,59.2620264200175,1.6577745032785685,5,344.399927676006,1.0487315072969328e-31,-9.391132286189013e-17
7,co,9,9,2,Escherichia coli,E3c3,3.2257821366105204e-12,31.17728592211373,31.177285922116955,1.5743558630276107,5,344.399927676006,1.0487315072969328e-31,-9.391132286189013e-17
7,co,9,9,2,Escherichia coli,E4c4,2.0849208721229722e-07,943.3316078031644,943.3316080116565,2.188354547499645,5,344.399927676006,1.0487315072969328e-31,-9.391132286189013e-17
7,co,9,9,2,Salmonella enterica,S0c0,0.0,536.6671447050802,536.6671447050802,1.0,5,344.399927676006,1.0487315072969328e-31,-9.391132286189013e-17
7,co,9,9,2,Salmonella enterica,S1c8,2.6777644149269735e-19,1.0812320680149963,1.0812320680149963,1.078448761006092,5,344.399927676006,1.0487315072969328e-31,-9.391132286189013e-17
