##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,3,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449576335,4.992853895711987e-34,-6.4860117688936896e-21
5,co,3,3,1,Escherichia coli,E0c0,0.5848623995357438,0.5844631766002069,1.1693255761359507,1.0,5,694.4158677525811,547.312896111561,456.96731559636964
5,co,3,3,1,Escherichia coli,E1c1,22.201600008479403,9.430766644573232,31.632366653052635,1.6813366083496002,5,694.4158677525811,547.312896111561,456.96731559636964
5,co,3,3,1,Escherichia coli,E2c1,0.006885161870973277,0.003911728031514989,0.010796889902488265,1.3829066593551138,5,694.4158677525811,547.312896111561,456.96731559636964
5,co,3,3,1,Escherichia coli,E3c2,70.90049061684584,17.383352609100644,88.28384322594648,2.546748718996,5,694.4158677525811,547.312896111561,456.96731559636964
5,co,3,3,1,Salmonella enterica,S0c0,0.0033689734785790166,0.0033628545969578852,0.006731828075536902,1.0,5,694.4158677525811,547.312896111561,456.96731559636964
5,co,3,3,2,Escherichia coli,E0c0,2.271725473182069e-18,11.999738512774746,11.999738512774746,1.0,5,738.2998449575706,2.8256712597289763e-25,-4.9634652057162333e-11
5,co,3,3,2,Escherichia coli,E1c1,3.252440835100209e-10,306.089111949161,306.08911194948627,1.6813366083496002,5,738.2998449575706,2.8256712597289763e-25,-4.9634652057162333e-11
5,co,3,3,2,Escherichia coli,E2c1,5.123484178258594e-16,0.10688739151892326,0.10688739151892378,1.3829066593551138,5,738.2998449575706,2.8256712597289763e-25,-4.9634652057162333e-11
5,co,3,3,2,Escherichia coli,E3c2,4.888981623034441e-06,802.900355264513,802.9003601534946,2.546748718996,5,738.2998449575706,2.8256712597289763e-25,-4.9634652057162333e-11
5,co,3,3,2,Salmonella enterica,S0c0,1.308578372594232e-20,1010.0065197270995,1010.0065197270995,1.0,5,738.2998449575706,2.8256712597289763e-25,-4.9634652057162333e-11
5,co,3,4,1,Escherichia coli,E0c0,0.04042681433089369,0.0403275238826734,0.08075433821356709,1.0,5,1089.5820873681753,760.4195081946774,2.0786384133037927
5,co,3,4,1,Escherichia coli,E1c1,7.821721236595645,3.318028981663685,11.13975021825933,1.6813366083496002,5,1089.5820873681753,760.4195081946774,2.0786384133037927
5,co,3,4,1,Escherichia coli,E2c1,0.0014377160275612368,0.0008156292753673033,0.0022533453029285402,1.3829066593551138,5,1089.5820873681753,760.4195081946774,2.0786384133037927
5,co,3,4,1,Escherichia coli,E3c2,56.36204215614877,13.80230696663212,70.16434912278089,2.546748718996,5,1089.5820873681753,760.4195081946774,2.0786384133037927
5,co,3,4,1,Salmonella enterica,S0c0,3.402686317083587,21.805297309346194,25.20798362642978,1.0,5,1089.5820873681753,760.4195081946774,2.0786384133037927
5,co,3,4,2,Escherichia coli,E0c0,0.0,1.7575515071159595,1.7575515071159595,1.0,5,738.2998449570159,-1.0398136077374561e-26,4.558683823071088e-13
5,co,3,4,2,Escherichia coli,E1c1,1.1749284949125989e-10,184.62506901376838,184.62506901388588,1.6813366083496002,5,738.2998449570159,-1.0398136077374561e-26,4.558683823071088e-13
5,co,3,4,2,Escherichia coli,E2c1,1.194913257591125e-16,0.041708327075274276,0.041708327075274394,1.3829066593551138,5,738.2998449570159,-1.0398136077374561e-26,4.558683823071088e-13
5,co,3,4,2,Escherichia coli,E3c2,3.890321964047092e-06,894.9625479785565,894.9625518688784,2.546748718996,5,738.2998449570159,-1.0398136077374561e-26,4.558683823071088e-13
5,co,3,4,2,Salmonella enterica,S0c0,0.0,1035.207766249794,1035.207766249794,1.0,5,738.2998449570159,-1.0398136077374561e-26,4.558683823071088e-13
5,co,3,5,1,Escherichia coli,E0c0,0.00592114459208548,0.0059065548848861935,0.011827699476971675,1.0,5,1074.8252403015879,772.1239295658321,0.466973599737552
5,co,3,5,1,Escherichia coli,E1c1,4.717860628159295,2.001335827829279,6.719196455988574,1.6813366083496002,5,1074.8252403015879,772.1239295658321,0.466973599737552
5,co,3,5,1,Escherichia coli,E2c1,0.0005610084088494867,0.00031826284021001304,0.0008792712490594997,1.3829066593551138,5,1074.8252403015879,772.1239295658321,0.466973599737552
5,co,3,5,1,Escherichia coli,E3c2,62.824628352056344,15.384809833039364,78.2094381850957,2.546748718996,5,1074.8252403015879,772.1239295658321,0.466973599737552
5,co,3,5,1,Salmonella enterica,S0c0,3.4875876137896062,54.740620564047106,58.22820817783671,1.0,5,1074.8252403015879,772.1239295658321,0.466973599737552
5,co,3,5,2,Escherichia coli,E0c0,1.0047615265019352e-21,0.25303404441393407,0.25303404441393407,1.0,5,738.2998449570188,2.1179829019189038e-29,2.0930675523298152e-16
5,co,3,5,2,Escherichia coli,E1c1,6.551337521180689e-11,109.09638048621478,109.0963804862803,1.6813366083496002,5,738.2998449570188,2.1179829019189038e-29,2.0930675523298152e-16
5,co,3,5,2,Escherichia coli,E2c1,3.381559493297086e-17,0.015961807992987572,0.015961807992987607,1.3829066593551138,5,738.2998449570188,2.1179829019189038e-29,2.0930675523298152e-16
5,co,3,5,2,Escherichia coli,E3c2,4.316675493763322e-06,975.575733958476,975.5757382751515,2.546748718996,5,738.2998449570188,2.1179829019189038e-29,2.0930675523298152e-16
5,co,3,5,2,Salmonella enterica,S0c0,5.9181021509386175e-19,1068.2279838673758,1068.2279838673758,1.0,5,738.2998449570188,2.1179829019189038e-29,2.0930675523298152e-16
5,co,3,6,1,Escherichia coli,E0c0,0.0008524652118201625,0.0008503639354226131,0.0017028291472427756,1.0,5,1073.1934190983804,773.3779781988711,0.3268114460836118
5,co,3,6,1,Escherichia coli,E1c1,2.78782035125011,1.182603926921665,3.970424278171775,1.6813366083496002,5,1073.1934190983804,773.3779781988711,0.3268114460836118
5,co,3,6,1,Escherichia coli,E2c1,0.00021469834605318525,0.00012179933355432776,0.000336497679607513,1.3829066593551138,5,1073.1934190983804,773.3779781988711,0.3268114460836118
5,co,3,6,1,Escherichia coli,E3c2,68.48351715545708,16.770575157570196,85.25409231302727,2.546748718996,5,1073.1934190983804,773.3779781988711,0.3268114460836118
5,co,3,6,1,Salmonella enterica,S0c0,3.59883270509659,73.39233788220359,76.99117058730018,1.0,5,1073.1934190983804,773.3779781988711,0.3268114460836118
5,co,3,6,2,Escherichia coli,E0c0,0.0,0.03519716279451597,0.03519716279451597,1.0,5,738.2998449570152,-3.289724285245128e-34,-6.688057150990162e-19
5,co,3,6,2,Escherichia coli,E1c1,4.115595989477625e-11,62.25212977738733,62.252129777428486,1.6813366083496002,5,738.2998449570152,-3.289724285245128e-34,-6.688057150990162e-19
5,co,3,6,2,Escherichia coli,E2c1,1.655271394002968e-17,0.005899667507467435,0.005899667507467452,1.3829066593551138,5,738.2998449570152,-3.289724285245128e-34,-6.688057150990162e-19
5,co,3,6,2,Escherichia coli,E3c2,4.723738081374833e-06,1026.9330967444969,1026.933101468235,2.546748718996,5,738.2998449570152,-3.289724285245128e-34,-6.688057150990162e-19
5,co,3,6,2,Salmonella enterica,S0c0,0.0,1086.9909423371737,1086.9909423371737,1.0,5,738.2998449570152,-3.289724285245128e-34,-6.688057150990162e-19
5,co,3,7,1,Escherichia coli,E0c0,0.00011857833363404463,0.00011828602560640937,0.000236864359240454,1.0,5,1072.7871974268749,773.69743673998,0.2850349385424346
5,co,3,7,1,Escherichia coli,E1c1,1.590774646285672,0.6748124691308437,2.2655871154165155,1.6813366083496002,5,1072.7871974268749,773.69743673998,0.2850349385424346
5,co,3,7,1,Escherichia coli,E2c1,7.935497485501522e-05,4.5018423020733075e-05,0.0001243733978757483,1.3829066593551138,5,1072.7871974268749,773.69743673998,0.2850349385424346
5,co,3,7,1,Escherichia coli,E3c2,72.08870428020212,17.65342713803502,89.74213141823714,2.546748718996,5,1072.7871974268749,773.69743673998,0.2850349385424346
5,co,3,7,1,Salmonella enterica,S0c0,3.6620444485861934,83.27235842363007,86.93440287221625,1.0,5,1072.7871974268749,773.69743673998,0.2850349385424346
5,co,3,7,2,Escherichia coli,E0c0,0.0,0.004788909267228368,0.004788909267228368,1.0,5,738.2998449570149,1.304892787693037e-27,-2.4654909213590436e-15
5,co,3,7,2,Escherichia coli,E1c1,2.3663023409774596e-11,34.73892310596812,34.73892310599178,1.6813366083496002,5,738.2998449570149,1.304892787693037e-27,-2.4654909213590436e-15
5,co,3,7,2,Escherichia coli,E2c1,5.940297363241433e-18,0.0021325923841233555,0.0021325923841233616,1.3829066593551138,5,738.2998449570149,1.304892787693037e-27,-2.4654909213590436e-15
5,co,3,7,2,Escherichia coli,E3c2,4.975350279278997e-06,1057.2620017980778,1057.262006773428,2.546748718996,5,738.2998449570149,1.304892787693037e-27,-2.4654909213590436e-15
5,co,3,7,2,Salmonella enterica,S0c0,0.0,1096.9341725343254,1096.9341725343254,1.0,5,738.2998449570149,1.304892787693037e-27,-2.4654909213590436e-15
5,co,3,8,1,Escherichia coli,E0c0,1.613371391651492e-05,1.609393958366979e-05,3.2227653500184713e-05,1.0,5,1072.6231418471104,773.826457522374,0.2681583444845543
5,co,3,8,1,Escherichia coli,E1c1,0.8877093616571027,0.3765695416892018,1.2642789033463044,1.6813366083496002,5,1072.6231418471104,773.826457522374,0.2681583444845543
5,co,3,8,1,Escherichia coli,E2c1,2.8684975449080798e-05,1.6273109541610322e-05,4.495808499069112e-05,1.3829066593551138,5,1072.6231418471104,773.826457522374,0.2681583444845543
5,co,3,8,1,Escherichia coli,E3c2,74.21773446213368,18.174792458923374,92.39252692105705,2.546748718996,5,1072.6231418471104,773.826457522374,0.2681583444845543
5,co,3,8,1,Salmonella enterica,S0c0,3.695543418629137,88.43734324487775,92.1328866635069,1.0,5,1072.6231418471104,773.826457522374,0.2681583444845543
5,co,3,8,2,Escherichia coli,E0c0,2.5765758828586638e-23,0.0006432224020469088,0.0006432224020469088,1.0,5,738.2998449570159,1.655865794823457e-29,5.784131689387479e-16
5,co,3,8,2,Escherichia coli,E1c1,1.291566232984867e-11,19.135428740914147,19.13542874092706,1.6813366083496002,5,738.2998449570159,1.655865794823457e-29,5.784131689387479e-16
5,co,3,8,2,Escherichia coli,E2c1,2.0745828484040228e-18,0.0007609452541122249,0.000760945254112227,1.3829066593551138,5,738.2998449570159,1.655865794823457e-29,5.784131689387479e-16
5,co,3,8,2,Escherichia coli,E3c2,5.116281378590551e-06,1072.5198162698878,1072.519821386169,2.546748718996,5,738.2998449570159,1.655865794823457e-29,5.784131689387479e-16
5,co,3,8,2,Escherichia coli,E4c8,5.9018327067169095e-18,1102.1326552341025,1102.1326552341025,3.6279225146364267,5,738.2998449570159,1.655865794823457e-29,5.784131689387479e-16
5,co,3,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,3.338441493971407,5,738.2998449570159,1.655865794823457e-29,5.784131689387479e-16
5,co,3,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449570159,1.655865794823457e-29,5.784131689387479e-16
5,co,3,9,1,Escherichia coli,E0c0,2.1669991232057363e-06,2.1650068592755686e-06,4.332005982481305e-06,1.0,5,697.6016495219882,579.1707322078089,424.79090231839075
5,co,3,9,1,Escherichia coli,E1c1,0.4889817271861142,0.2076732883327291,0.6966550155188433,1.6813366083496002,5,697.6016495219882,579.1707322078089,424.79090231839075
5,co,3,9,1,Escherichia coli,E2c1,1.0235286542920547e-05,5.8139644741645245e-06,1.604925101708507e-05,1.3829066593551138,5,697.6016495219882,579.1707322078089,424.79090231839075
5,co,3,9,1,Escherichia coli,E3c2,75.28880277964593,18.456507832172676,93.74531061181861,2.546748718996,5,697.6016495219882,579.1707322078089,424.79090231839075
5,co,3,9,1,Escherichia coli,E4c8,138.88634727324177,22.276235574770908,161.16258284801268,3.6279225146364267,5,697.6016495219882,579.1707322078089,424.79090231839075
5,co,3,9,1,Escherichia coli,E5c8,0.1118214333060536,0.019764884743324985,0.1315863180493786,3.338441493971407,5,697.6016495219882,579.1707322078089,424.79090231839075
5,co,3,9,1,Salmonella enterica,S0c0,0.0033689733384747794,0.0033652131987358504,0.00673418653721063,1.0,5,697.6016495219882,579.1707322078089,424.79090231839075
5,co,3,9,2,Escherichia coli,E0c0,1.3509981355494044e-24,2.4218915667224824e-05,2.4218915667224824e-05,1.0,5,738.2998449571137,3.2266892532021047e-25,-7.658519414111365e-11
5,co,3,9,2,Escherichia coli,E1c1,6.9433124875526185e-12,3.731554549424935,3.7315545494318783,1.6813366083496002,5,738.2998449571137,3.2266892532021047e-25,-7.658519414111365e-11
5,co,3,9,2,Escherichia coli,E2c1,6.668005468720233e-19,8.739872489081397e-05,8.739872489081463e-05,1.3829066593551138,5,738.2998449571137,3.2266892532021047e-25,-7.658519414111365e-11
5,co,3,9,2,Escherichia coli,E3c2,5.1829753713622945e-06,478.2517561607763,478.2517613437517,2.546748718996,5,738.2998449571137,3.2266892532021047e-25,-7.658519414111365e-11
5,co,3,9,2,Escherichia coli,E4c8,0.0013028495285455435,771.1093191484105,771.110621997939,3.6279225146364267,5,738.2998449571137,3.2266892532021047e-25,-7.658519414111365e-11
5,co,3,9,2,Escherichia coli,E5c8,3.844140696330349e-07,0.6418450609199403,0.64184544533401,3.338441493971407,5,738.2998449571137,3.2266892532021047e-25,-7.658519414111365e-11
5,co,3,9,2,Escherichia coli,E6c9,2.100359271148126e-21,1010.0065220852797,1010.0065220852797,3.2202742388320225,5,738.2998449571137,3.2266892532021047e-25,-7.658519414111365e-11
5,co,3,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,3.692768665522268,5,738.2998449571137,3.2266892532021047e-25,-7.658519414111365e-11
5,co,3,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449571137,3.2266892532021047e-25,-7.658519414111365e-11
5,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
5,co,4,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
5,co,4,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
5,co,4,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1010.6024521764932,1010.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
5,co,4,1,1,Escherichia coli,E0c0,3.3692782811182997,3.3610561634181475,6.730334444536448,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
5,co,4,1,1,Salmonella enterica,S0c0,3.4046928788176904,6.770013950054485,10.174706828872175,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
5,co,4,1,2,Escherichia coli,E0c0,0.0,1006.7301230481838,1006.7301230481838,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,4,1,2,Salmonella enterica,S0c0,0.0,1019.1744926093779,1019.1744926093779,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8355546412326147,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,4,2,1,Escherichia coli,E0c0,3.39164709764221,3.3833725288017007,6.77501962644391,1.0,5,1103.7735988331713,751.7049590933063,1.2245853290162605
5,co,4,2,1,Salmonella enterica,S0c0,3.43357184881228,7.491958961212366,10.925530810024647,1.0,5,1103.7735988331713,751.7049590933063,1.2245853290162605
5,co,4,2,1,Salmonella enterica,S1c1,0.032806799548131704,0.022137004501303938,0.05494380404943564,1.8355546412326147,5,1103.7735988331713,751.7049590933063,1.2245853290162605
5,co,4,2,2,Escherichia coli,E0c0,0.0,1006.7748082221026,1006.7748082221026,1.0,5,738.2998449570176,4.768076608051005e-28,6.322839135108276e-27
5,co,4,2,2,Salmonella enterica,S0c0,0.0,1016.8618010923551,1016.8618010923551,1.0,5,738.2998449570176,4.768076608051005e-28,6.322839135108276e-27
5,co,4,2,2,Salmonella enterica,S1c1,2.2653974718172535e-09,4.1184591324827045,4.118459134748102,1.8355546412326147,5,738.2998449570176,4.768076608051005e-28,6.322839135108276e-27
5,co,4,3,1,Escherichia coli,E0c0,3.39179764048818,3.383522357905035,6.775319998393215,1.0,5,1103.8789341522277,751.6939379860244,1.1674875257160788
5,co,4,3,1,Salmonella enterica,S0c0,3.4257804520737842,7.593635981468865,11.019416433542649,1.0,5,1103.8789341522277,751.6939379860244,1.1674875257160788
5,co,4,3,1,Salmonella enterica,S1c1,0.13511346328070303,0.09237028036129022,0.22748374364199325,1.8355546412326147,5,1103.8789341522277,751.6939379860244,1.1674875257160788
5,co,4,3,2,Escherichia coli,E0c0,4.5634489878290023e-11,1005.7751085925123,1005.7751085925579,1.0,5,738.2998449570084,-5.466374116133232e-44,-3.32982812640641e-31
5,co,4,3,2,Escherichia coli,E1c3,4.609170381026946e-11,1003.5176690588021,1003.5176690588481,1.8369040518667883,5,738.2998449570084,-5.466374116133232e-44,-3.32982812640641e-31
5,co,4,3,2,Salmonella enterica,S0c0,0.0,16.72901667520529,16.72901667520529,1.0,5,738.2998449570084,-5.466374116133232e-44,-3.32982812640641e-31
5,co,4,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8355546412326147,5,738.2998449570084,-5.466374116133232e-44,-3.32982812640641e-31
5,co,4,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.8800444656375512,5,738.2998449570084,-5.466374116133232e-44,-3.32982812640641e-31
5,co,4,4,1,Escherichia coli,E0c0,3.3884296739593247,3.3867645327570712,6.775194206716396,1.0,5,698.8189891195183,523.7506290548519,476.4322898920862
5,co,4,4,1,Escherichia coli,E1c3,32.98814830817833,12.384336107282651,45.37248441546098,1.8369040518667883,5,698.8189891195183,523.7506290548519,476.4322898920862
5,co,4,4,1,Salmonella enterica,S0c0,0.05635961362948116,0.05623344217525851,0.11259305580473966,1.0,5,698.8189891195183,523.7506290548519,476.4322898920862
5,co,4,4,1,Salmonella enterica,S1c1,0.032806799547364665,0.012310746869880236,0.0451175464172449,1.8355546412326147,5,698.8189891195183,523.7506290548519,476.4322898920862
5,co,4,4,1,Salmonella enterica,S2c3,0.034991197605340134,0.012707328835865962,0.0476985264412061,1.8800444656375512,5,698.8189891195183,523.7506290548519,476.4322898920862
5,co,4,4,2,Escherichia coli,E0c0,0.0,157.73152948903515,157.73152948903515,1.0,5,738.299844956765,-2.896259571101781e-42,1.0637229747848121e-29
5,co,4,4,2,Escherichia coli,E1c3,6.724132827186583e-09,893.4159284953494,893.4159285020735,1.8369040518667883,5,738.299844956765,-2.896259571101781e-42,1.0637229747848121e-29
5,co,4,4,2,Escherichia coli,E2c4,0.0,632.0525961342164,632.0525961342164,1.3468997949503627,5,738.299844956765,-2.896259571101781e-42,1.0637229747848121e-29
5,co,4,4,2,Salmonella enterica,S0c0,6.596439442593518e-12,185.1818166038295,185.1818166038361,1.0,5,738.299844956765,-2.896259571101781e-42,1.0637229747848121e-29
5,co,4,4,2,Salmonella enterica,S1c1,1.0996353990768446e-11,192.97078424860072,192.97078424861172,1.8355546412326147,5,738.299844956765,-2.896259571101781e-42,1.0637229747848121e-29
