##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,5,9,1,Salmonella enterica,S2c1,3.217259666091676,2.471668645018252,5.688928311109928,1.6894083732785266,5,802.3054033151565,752.1257000254933,6.982968104742701
5,co,5,9,1,Salmonella enterica,S3c1,0.15364462119227396,0.14027022834176966,0.2939148495340436,1.531536535475695,5,802.3054033151565,752.1257000254933,6.982968104742701
5,co,5,9,1,Salmonella enterica,S4c4,1.1109293122943857,0.4751986034187073,1.586127915713093,2.4731079199896397,5,802.3054033151565,752.1257000254933,6.982968104742701
5,co,5,9,2,Escherichia coli,E0c0,0.0,27.306217018472907,27.306217018472907,1.0,5,541.3498863165123,4.01415587783791e-34,-2.945995271705694e-20
5,co,5,9,2,Escherichia coli,E1c2,8.591532835402852e-14,366.9752847012294,366.9752847012295,1.128221283246969,5,541.3498863165123,4.01415587783791e-34,-2.945995271705694e-20
5,co,5,9,2,Escherichia coli,E2c2,0.0,2.010857079562025,2.010857079562025,1.068304536427095,5,541.3498863165123,4.01415587783791e-34,-2.945995271705694e-20
5,co,5,9,2,Escherichia coli,E3c4,0.0,2.70678343369599,2.70678343369599,1.0047036974799952,5,541.3498863165123,4.01415587783791e-34,-2.945995271705694e-20
5,co,5,9,2,Escherichia coli,E4c7,8.10972539212026e-13,41.954937658106395,41.954937658107205,1.4366662160948689,5,541.3498863165123,4.01415587783791e-34,-2.945995271705694e-20
5,co,5,9,2,Escherichia coli,E5c7,2.9686406643128945e-12,573.4747768697674,573.4747768697704,1.3145339118243062,5,541.3498863165123,4.01415587783791e-34,-2.945995271705694e-20
5,co,5,9,2,Salmonella enterica,S0c0,0.0,385.3018628711278,385.3018628711278,1.0,5,541.3498863165123,4.01415587783791e-34,-2.945995271705694e-20
5,co,5,9,2,Salmonella enterica,S1c0,9.821190229076212e-11,37.59800285914242,37.59800285924063,1.8528103669103777,5,541.3498863165123,4.01415587783791e-34,-2.945995271705694e-20
5,co,5,9,2,Salmonella enterica,S2c1,9.84965008444813e-11,271.5603825697682,271.5603825698667,1.6894083732785266,5,541.3498863165123,4.01415587783791e-34,-2.945995271705694e-20
5,co,5,9,2,Salmonella enterica,S3c1,7.836196381411818e-13,14.628528584113605,14.628528584114388,1.531536535475695,5,541.3498863165123,4.01415587783791e-34,-2.945995271705694e-20
5,co,5,9,2,Salmonella enterica,S4c4,4.899654392036531e-08,62.53348545477032,62.53348550376687,2.4731079199896397,5,541.3498863165123,4.01415587783791e-34,-2.945995271705694e-20
5,co,5,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,1.2841207347445338,5,541.3498863165123,4.01415587783791e-34,-2.945995271705694e-20
5,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,6,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
5,co,6,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
5,co,6,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
5,co,6,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
5,co,6,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
5,co,6,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
5,co,6,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1006.7323762809222,1006.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
5,co,6,1,2,Salmonella enterica,S0c0,7.08162953689549e-12,767.1007219810142,767.1007219810213,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
5,co,6,2,1,Escherichia coli,E0c0,3.391654703944509,3.3856016008649497,6.777256304809459,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
5,co,6,2,1,Salmonella enterica,S0c0,2.584342009261194,7.619761867777706,10.2041038770389,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
5,co,6,2,2,Escherichia coli,E0c0,0.0,1006.7770448986684,1006.7770448986684,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
5,co,6,2,2,Salmonella enterica,S0c0,0.0,767.7039426722437,767.7039426722437,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
5,co,6,3,1,Escherichia coli,E0c0,3.391805191119899,3.3857503050838704,6.777555496203769,1.0,5,808.871721642913,751.6944965658003,1.7693907156563815
5,co,6,3,1,Salmonella enterica,S0c0,2.586374243625127,7.7368756481965395,10.323249891821666,1.0,5,808.871721642913,751.6944965658003,1.7693907156563815
5,co,6,3,2,Escherichia coli,E0c0,0.0,1006.7773440908941,1006.7773440908941,1.0,5,541.3498863165921,-1.3164902297892575e-33,2.32646911697951e-20
5,co,6,3,2,Salmonella enterica,S0c0,0.0,767.8230886627598,767.8230886627598,1.0,5,541.3498863165921,-1.3164902297892575e-33,2.32646911697951e-20
5,co,6,4,1,Escherichia coli,E0c0,3.391806199042894,3.385750997617214,6.7775571966601085,1.0,5,808.8981820814279,751.6944226179731,1.7468433231251734
5,co,6,4,1,Salmonella enterica,S0c0,2.586775643274201,7.762114122857689,10.34888976613189,1.0,5,808.8981820814279,751.6944226179731,1.7468433231251734
5,co,6,4,2,Escherichia coli,E0c0,0.0,1006.777345790561,1006.777345790561,1.0,5,541.3498863165952,-5.813366026588763e-39,-6.420706990011597e-28
5,co,6,4,2,Salmonella enterica,S0c0,0.0,767.8487285310663,767.8487285310663,1.0,5,541.3498863165952,-5.813366026588763e-39,-6.420706990011597e-28
5,co,6,5,1,Escherichia coli,E0c0,3.3918062047586606,3.3857509358715703,6.777557140630231,1.0,5,808.903840572995,751.6944221650413,1.742007424298006
5,co,6,5,1,Salmonella enterica,S0c0,2.586862023303322,7.767593142292888,10.35445516559621,1.0,5,808.903840572995,751.6944221650413,1.742007424298006
5,co,6,5,2,Escherichia coli,E0c0,2.3003556085039284e-11,1006.7773457343011,1006.7773457343241,1.0,5,541.3498863165951,-1.1407000089692431e-32,2.0724854694241456e-20
5,co,6,5,2,Salmonella enterica,S0c0,1.7544346191065506e-11,766.8542939291443,766.8542939291618,1.0,5,541.3498863165951,-1.1407000089692431e-32,2.0724854694241456e-20
5,co,6,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,2.0306586509262416,5,541.3498863165951,-1.1407000089692431e-32,2.0724854694241456e-20
5,co,6,6,1,Escherichia coli,E0c0,3.3918062047000634,3.385751356444218,6.777557561144281,1.0,5,808.8814842656701,751.6944223893579,1.7611151718898972
5,co,6,6,1,Salmonella enterica,S0c0,2.583511799575395,7.730140173442129,10.313651973017524,1.0,5,808.8814842656701,751.6944223893579,1.7611151718898972
5,co,6,6,1,Salmonella enterica,S1c5,0.04262124385855397,0.029626611100115784,0.07224785495866975,2.0306586509262416,5,808.8814842656701,751.6944223893579,1.7611151718898972
5,co,6,6,2,Escherichia coli,E0c0,0.0,1005.7773461555627,1005.7773461555627,1.0,5,541.3498863164572,-4.459749042550591e-39,2.901591804724835e-26
5,co,6,6,2,Escherichia coli,E1c6,0.0,763.6075300057406,763.6075300057406,1.8443574580585198,5,541.3498863164572,-4.459749042550591e-39,2.901591804724835e-26
5,co,6,6,2,Salmonella enterica,S0c0,2.201654812948693e-09,4.2782085778828,4.2782085800844545,1.0,5,541.3498863164572,-4.459749042550591e-39,2.901591804724835e-26
5,co,6,6,2,Salmonella enterica,S1c5,1.0,0.0,1.0,2.0306586509262416,5,541.3498863164572,-4.459749042550591e-39,2.901591804724835e-26
5,co,6,7,1,Escherichia coli,E0c0,3.3884372258388655,3.389406330678079,6.777843556516944,1.0,5,502.17414665648863,578.4724336492467,424.0530492139588
5,co,6,7,1,Escherichia coli,E1c6,25.379342253463015,9.480153236225059,34.85949548968807,1.8443574580585198,5,502.17414665648863,578.4724336492467,424.0530492139588
5,co,6,7,1,Salmonella enterica,S0c0,0.014413171332673091,0.026644195727349197,0.04105736706002229,1.0,5,502.17414665648863,578.4724336492467,424.0530492139588
5,co,6,7,1,Salmonella enterica,S1c5,0.04262124385785126,0.02077430296016952,0.06339554681802079,2.0306586509262416,5,502.17414665648863,578.4724336492467,424.0530492139588
5,co,6,7,2,Escherichia coli,E0c0,2.084583525654243e-15,189.65246164634928,189.65246164634928,1.0,5,541.3498863165396,1.0216909883154753e-38,9.908435054513905e-25
5,co,6,7,2,Escherichia coli,E1c6,4.3863213428474216e-09,849.9846589026373,849.9846589070236,1.8443574580585198,5,541.3498863165396,1.0216909883154753e-38,9.908435054513905e-25
5,co,6,7,2,Escherichia coli,E2c7,8.867053019524444e-18,356.2038520570102,356.2038520570102,1.7897589472622255,5,541.3498863165396,1.0216909883154753e-38,9.908435054513905e-25
5,co,6,7,2,Escherichia coli,E3c7,5.498843347909182e-11,401.4004417604123,401.4004417604673,2.8506421466015066,5,541.3498863165396,1.0216909883154753e-38,9.908435054513905e-25
5,co,6,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165396,1.0216909883154753e-38,9.908435054513905e-25
5,co,6,7,2,Salmonella enterica,S1c5,1.0,0.0,1.0,2.0306586509262416,5,541.3498863165396,1.0216909883154753e-38,9.908435054513905e-25
5,co,6,8,1,Escherichia coli,E0c0,0.638934112525538,0.6390100442613521,1.27794415678689,1.0,5,503.0108180571398,599.3788766333724,404.00931350755053
5,co,6,8,1,Escherichia coli,E1c6,28.25018182588369,10.551340533330103,38.80152235921379,1.8443574580585198,5,503.0108180571398,599.3788766333724,404.00931350755053
5,co,6,8,1,Escherichia coli,E2c7,10.899137976666719,4.243090715393062,15.142228692059781,1.7897589472622255,5,503.0108180571398,599.3788766333724,404.00931350755053
5,co,6,8,1,Escherichia coli,E3c7,34.737562391585335,7.4192383783791325,42.15680076996447,2.8506421466015066,5,503.0108180571398,599.3788766333724,404.00931350755053
5,co,6,8,1,Salmonella enterica,S0c0,0.0033689734737900614,0.006233925780407545,0.009602899254197607,1.0,5,503.0108180571398,599.3788766333724,404.00931350755053
5,co,6,8,1,Salmonella enterica,S1c5,0.04262124385550886,0.02078207490205177,0.06340331875756064,2.0306586509262416,5,503.0108180571398,599.3788766333724,404.00931350755053
5,co,6,8,2,Escherichia coli,E0c0,1.2316303386528134e-18,16.398020422395557,16.398020422395557,1.0,5,541.3498863165098,5.073190566212197e-29,2.131408346370222e-14
5,co,6,8,2,Escherichia coli,E1c6,3.6882307296524033e-09,453.08777764679223,453.08777765048046,1.8443574580585198,5,541.3498863165098,5.073190566212197e-29,2.131408346370222e-14
5,co,6,8,2,Escherichia coli,E2c7,7.124966061188154e-10,178.1436733314261,178.1436733321386,1.7897589472622255,5,541.3498863165098,5.073190566212197e-29,2.131408346370222e-14
5,co,6,8,2,Escherichia coli,E3c7,1.3880821578152472e-05,448.7487810990951,448.7487949799167,2.8506421466015066,5,541.3498863165098,5.073190566212197e-29,2.131408346370222e-14
5,co,6,8,2,Escherichia coli,E4c8,6.494143697733427e-21,131.2291427642418,131.2291427642418,1.965594772316129,5,541.3498863165098,5.073190566212197e-29,2.131408346370222e-14
5,co,6,8,2,Salmonella enterica,S0c0,4.4673393989986126e-11,625.3437043638551,625.3437043638997,1.0,5,541.3498863165098,5.073190566212197e-29,2.131408346370222e-14
5,co,6,8,2,Salmonella enterica,S1c5,1.0,0.0,1.0,2.0306586509262416,5,541.3498863165098,5.073190566212197e-29,2.131408346370222e-14
5,co,6,8,2,Salmonella enterica,S2c8,1.0,0.0,1.0,2.45959524842212,5,541.3498863165098,5.073190566212197e-29,2.131408346370222e-14
5,co,6,9,1,Escherichia coli,E0c0,0.055244496506924826,0.05515529817609273,0.11039979468301755,1.0,5,755.4145489170077,734.2963453465626,63.54439319391376
5,co,6,9,1,Escherichia coli,E1c6,15.058874262730647,5.617352275071067,20.676226537801714,1.8443574580585198,5,755.4145489170077,734.2963453465626,63.54439319391376
5,co,6,9,1,Escherichia coli,E2c7,5.450846374861286,2.1193427287412767,7.570189103602563,1.7897589472622255,5,755.4145489170077,734.2963453465626,63.54439319391376
5,co,6,9,1,Escherichia coli,E3c7,38.83513230704652,8.285069380403135,47.12020168744966,2.8506421466015066,5,755.4145489170077,734.2963453465626,63.54439319391376
5,co,6,9,1,Escherichia coli,E4c8,5.1553679226912825,1.7640508544067703,6.919418777098053,1.965594772316129,5,755.4145489170077,734.2963453465626,63.54439319391376
5,co,6,9,1,Salmonella enterica,S0c0,2.1067663779816153,4.186072801231841,6.292839179213456,1.0,5,755.4145489170077,734.2963453465626,63.54439319391376
5,co,6,9,1,Salmonella enterica,S1c5,0.04262124385889885,0.021457539638930316,0.06407878349782917,2.0306586509262416,5,755.4145489170077,734.2963453465626,63.54439319391376
5,co,6,9,1,Salmonella enterica,S2c8,0.06548055977069223,0.02503824639638515,0.09051880616707737,2.45959524842212,5,755.4145489170077,734.2963453465626,63.54439319391376
5,co,6,9,2,Escherichia coli,E0c0,0.0,2.2674472355409345,2.2674472355409345,1.0,5,541.3498863158947,4.087892727670244e-24,4.703736499344019e-10
5,co,6,9,2,Escherichia coli,E1c6,1.947751560493857e-09,314.189464392399,314.1894643943467,1.8443574580585198,5,541.3498863158947,4.087892727670244e-24,4.703736499344019e-10
5,co,6,9,2,Escherichia coli,E2c7,3.5226575660761986e-10,117.00959154857881,117.00959154893107,1.7897589472622255,5,541.3498863158947,4.087892727670244e-24,4.703736499344019e-10
5,co,6,9,2,Escherichia coli,E3c7,1.5510084063931372e-05,547.5792539126425,547.5792694227265,2.8506421466015066,5,541.3498863158947,4.087892727670244e-24,4.703736499344019e-10
5,co,6,9,2,Escherichia coli,E4c8,2.7129494323184044e-09,101.35043678526283,101.35043678797578,1.965594772316129,5,541.3498863158947,4.087892727670244e-24,4.703736499344019e-10
5,co,6,9,2,Salmonella enterica,S0c0,0.0,750.469403451648,750.469403451648,1.0,5,541.3498863158947,4.087892727670244e-24,4.703736499344019e-10
5,co,6,9,2,Salmonella enterica,S1c5,4.445672596025597e-11,5.518286036574131,5.518286036618588,2.0306586509262416,5,541.3498863158947,4.087892727670244e-24,4.703736499344019e-10
5,co,6,9,2,Salmonella enterica,S2c8,2.5137422389358637e-09,6.959586860179925,6.959586862693667,2.45959524842212,5,541.3498863158947,4.087892727670244e-24,4.703736499344019e-10
5,co,6,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,1.518763381506996,5,541.3498863158947,4.087892727670244e-24,4.703736499344019e-10
5,co,7,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,7,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,7,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
5,co,7,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
5,co,7,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,999.0958169475398,999.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
5,co,7,0,2,Escherichia coli,E1c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.9614125094897323,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
5,co,7,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
5,co,7,1,1,Escherichia coli,E0c0,3.3659273121115034,3.3668106060973013,6.732737918208805,1.0,5,501.1106015497698,583.782123110469,420.05309538197446
5,co,7,1,1,Escherichia coli,E1c0,29.653321024791115,10.18925282514488,39.842573849935995,1.9614125094897323,5,501.1106015497698,583.782123110469,420.05309538197446
5,co,7,1,1,Salmonella enterica,S0c0,0.003368973480837021,0.006228476822825002,0.009597450303662023,1.0,5,501.1106015497698,583.782123110469,420.05309538197446
5,co,7,1,2,Escherichia coli,E0c0,1.9838278706691025e-15,166.8236716845063,166.8236716845063,1.0,5,541.3498863165606,-6.613973020113174e-35,6.225798929349084e-21
5,co,7,1,2,Escherichia coli,E1c0,1.958005005521641e-08,879.751420590907,879.751420610487,1.9614125094897323,5,541.3498863165606,-6.613973020113174e-35,6.225798929349084e-21
5,co,7,1,2,Salmonella enterica,S0c0,1.985623279608751e-18,757.5094383733588,757.5094383733588,1.0,5,541.3498863165606,-6.613973020113174e-35,6.225798929349084e-21
5,co,7,2,1,Escherichia coli,E0c0,0.5620245265604862,0.5610174020696168,1.123041928630103,1.0,5,797.7461371120482,762.0019666866087,1.7488728532993225
5,co,7,2,1,Escherichia coli,E1c0,34.37429052984923,11.79418837107393,46.16847890092316,1.9614125094897323,5,797.7461371120482,762.0019666866087,1.7488728532993225
5,co,7,2,1,Salmonella enterica,S0c0,2.552029212449153,18.259009071537665,20.811038283986818,1.0,5,797.7461371120482,762.0019666866087,1.7488728532993225
5,co,7,2,2,Escherichia coli,E0c0,8.469782494602912e-17,35.28117787531368,35.28117787531368,1.0,5,541.3498863165648,-1.135675939595036e-30,2.7596607618378593e-18
5,co,7,2,2,Escherichia coli,E1c0,2.07076616232283e-08,1012.0101233422548,1012.0101233629625,1.9614125094897323,5,541.3498863165648,-1.135675939595036e-30,2.7596607618378593e-18
5,co,7,2,2,Salmonella enterica,S0c0,3.845941116067138e-16,777.3108748515521,777.3108748515521,1.0,5,541.3498863165648,-1.135675939595036e-30,2.7596607618378593e-18
5,co,7,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.0674103801492225,5,541.3498863165648,-1.135675939595036e-30,2.7596607618378593e-18
5,co,7,3,1,Escherichia coli,E0c0,0.11886135132858754,0.11864830722221763,0.23750965855080516,1.0,5,795.8052161440085,764.8505441141705,0.774184617958677
5,co,7,3,1,Escherichia coli,E1c0,39.541999300571405,13.567271459454243,53.10927076002565,1.9614125094897323,5,795.8052161440085,764.8505441141705,0.774184617958677
5,co,7,3,1,Salmonella enterica,S0c0,2.618739694966615,31.398957585965228,34.01769728093184,1.0,5,795.8052161440085,764.8505441141705,0.774184617958677
5,co,7,3,1,Salmonella enterica,S1c2,0.00461990472819115,0.0430015789619786,0.04762148369016975,1.0674103801492225,5,795.8052161440085,764.8505441141705,0.774184617958677
5,co,7,3,2,Escherichia coli,E0c0,1.3413134936944808e-18,6.735787413671256,6.735787413671256,1.0,5,541.3498863166301,4.105193317623297e-31,-1.4148113408475663e-17
5,co,7,3,2,Escherichia coli,E1c0,1.7397098459339196e-08,1046.6107721730964,1046.6107721904934,1.9614125094897323,5,541.3498863166301,4.105193317623297e-31,-1.4148113408475663e-17
5,co,7,3,2,Salmonella enterica,S0c0,2.955166544932692e-17,789.467270759662,789.467270759662,1.0,5,541.3498863166301,4.105193317623297e-31,-1.4148113408475663e-17
5,co,7,3,2,Salmonella enterica,S1c2,2.3642359122278956e-19,1.0978817895097703,1.0978817895097703,1.0674103801492225,5,541.3498863166301,4.105193317623297e-31,-1.4148113408475663e-17
