##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,6,2,1,Salmonella enterica,S0c0,0.00336897348402284,0.0033602335888774553,0.006729207072900295,1.0,5,690.2404405927307,501.9856154384155,502.5188300326043
1,co,6,2,1,Salmonella enterica,S1c1,0.030129762219208857,0.011794763179510897,0.041924525398719756,1.7799329129325883,5,690.2404405927307,501.9856154384155,502.5188300326043
1,co,6,2,2,Escherichia coli,E0c0,0.0,424.8209729830615,424.8209729830615,1.0,5,738.2998449565639,9.546781460753794e-32,9.460789616398295e-18
1,co,6,2,2,Escherichia coli,E1c1,0.0,591.6023822601059,591.6023822601059,1.091673681521383,5,738.2998449565639,9.546781460753794e-32,9.460789616398295e-18
1,co,6,2,2,Salmonella enterica,S0c0,0.0,176.77246816746586,176.77246816746586,1.0,5,738.2998449565639,9.546781460753794e-32,9.460789616398295e-18
1,co,6,2,2,Salmonella enterica,S1c1,1.754223404262869e-10,833.275973454858,833.2759734550334,1.7799329129325883,5,738.2998449565639,9.546781460753794e-32,9.460789616398295e-18
1,co,6,3,1,Escherichia coli,E0c0,1.4312105912903033,1.4278067282712898,2.859017319561593,1.0,5,1079.565003960954,750.1212600973914,18.240932194489986
1,co,6,3,1,Escherichia coli,E1c1,3.033036712310562,2.5621837321327545,5.595220444443317,1.091673681521383,5,1079.565003960954,750.1212600973914,18.240932194489986
1,co,6,3,1,Salmonella enterica,S0c0,0.595541757068319,0.6409084009931107,1.2364501580614298,1.0,5,1079.565003960954,750.1212600973914,18.240932194489986
1,co,6,3,1,Salmonella enterica,S1c1,25.106406942521286,10.408215294223027,35.514622236744316,1.7799329129325883,5,1079.565003960954,750.1212600973914,18.240932194489986
1,co,6,3,2,Escherichia coli,E0c0,7.66449847685746e-15,349.7835401534207,349.7835401534207,1.0,5,738.2998449570157,-4.0568278142361484e-35,3.6595551271561117e-23
1,co,6,3,2,Escherichia coli,E1c1,8.081981075377734e-15,658.6704858589271,658.6704858589271,1.091673681521383,5,738.2998449570157,-4.0568278142361484e-35,3.6595551271561117e-23
1,co,6,3,2,Salmonella enterica,S0c0,3.1892782887726093e-15,42.6839003004074,42.6839003004074,1.0,5,738.2998449570157,-4.0568278142361484e-35,3.6595551271561117e-23
1,co,6,3,2,Salmonella enterica,S1c1,2.112998748510573e-09,1003.0669525010001,1003.066952503113,1.7799329129325883,5,738.2998449570157,-4.0568278142361484e-35,3.6595551271561117e-23
1,co,6,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,2.6095012564611997,5,738.2998449570157,-4.0568278142361484e-35,3.6595551271561117e-23
1,co,6,4,1,Escherichia coli,E0c0,1.178411471371403,1.1755881396666246,2.3539996110380272,1.0,5,1088.8157960736512,752.178215939056,10.365267994356884
1,co,6,4,1,Escherichia coli,E1c1,3.376882558193943,2.852602757146472,6.229485315340415,1.091673681521383,5,1088.8157960736512,752.178215939056,10.365267994356884
1,co,6,4,1,Salmonella enterica,S0c0,0.14380092823925156,0.16004888632236272,0.3038498145616143,1.0,5,1088.8157960736512,752.178215939056,10.365267994356884
1,co,6,4,1,Salmonella enterica,S1c1,30.222168768609656,12.887482034580152,43.10965080318981,1.7799329129325883,5,1088.8157960736512,752.178215939056,10.365267994356884
1,co,6,4,1,Salmonella enterica,S2c3,0.07359176599360738,0.01890792530387075,0.09249969129747813,2.6095012564611997,5,1088.8157960736512,752.178215939056,10.365267994356884
1,co,6,4,2,Escherichia coli,E0c0,0.0,284.4299286892367,284.4299286892367,1.0,5,738.299844957015,5.4531597563711964e-36,2.8623431590812987e-25
1,co,6,4,2,Escherichia coli,E1c1,0.0,724.1533444589552,724.1533444589552,1.091673681521383,5,738.299844957015,5.4531597563711964e-36,2.8623431590812987e-25
1,co,6,4,2,Salmonella enterica,S0c0,0.0,8.888526070331466,8.888526070331466,1.0,5,738.299844957015,5.4531597563711964e-36,2.8623431590812987e-25
1,co,6,4,2,Salmonella enterica,S1c1,0.0,1042.7540863430481,1042.7540863430481,1.7799329129325883,5,738.299844957015,5.4531597563711964e-36,2.8623431590812987e-25
1,co,6,4,2,Salmonella enterica,S2c3,7.3294421802620455e-09,1.8631669254352914,1.8631669327647336,2.6095012564611997,5,738.299844957015,5.4531597563711964e-36,2.8623431590812987e-25
1,co,6,5,1,Escherichia coli,E0c0,0.958236889240443,0.9559394733402914,1.9141763625807344,1.0,5,1090.196284286339,752.235647504044,9.426015282828992
1,co,6,5,1,Escherichia coli,E1c1,3.7126011464709263,3.136194128208187,6.848795274679113,1.091673681521383,5,1090.196284286339,752.235647504044,9.426015282828992
1,co,6,5,1,Salmonella enterica,S0c0,0.029945208687489754,0.03352825217171724,0.06347346085920699,1.0,5,1090.196284286339,752.235647504044,9.426015282828992
1,co,6,5,1,Salmonella enterica,S1c1,31.41793267542124,13.467047917254577,44.88498059267582,1.7799329129325883,5,1090.196284286339,752.235647504044,9.426015282828992
1,co,6,5,1,Salmonella enterica,S2c3,0.13711374492336412,0.03540212252826448,0.1725158674516286,2.6095012564611997,5,1090.196284286339,752.235647504044,9.426015282828992
1,co,6,5,2,Escherichia coli,E0c0,9.438706194592597e-17,227.09400454700418,227.09400454700418,1.0,5,738.2998449570174,-2.5846897284938282e-27,-6.927901383446483e-17
1,co,6,5,2,Escherichia coli,E1c1,1.4061822979939806e-15,781.6687552751108,781.6687552751108,1.091673681521383,5,738.2998449570174,-2.5846897284938282e-27,-6.927901383446483e-17
1,co,6,5,2,Salmonella enterica,S0c0,2.949625817203671e-18,1.7940604767997395,1.7940604767997395,1.0,5,738.2998449570174,-2.5846897284938282e-27,-6.927901383446483e-17
1,co,6,5,2,Salmonella enterica,S1c1,1.3549163681206337e-10,1049.964029555053,1049.9640295551885,1.7799329129325883,5,738.2998449570174,-2.5846897284938282e-27,-6.927901383446483e-17
1,co,6,5,2,Salmonella enterica,S2c3,1.2696962118527098e-08,3.3626585824724877,3.36265859516945,2.6095012564611997,5,738.2998449570174,-2.5846897284938282e-27,-6.927901383446483e-17
1,co,6,6,1,Escherichia coli,E0c0,0.7650736785022915,0.7632389030389582,1.5283125815412497,1.0,5,1090.5024299650709,752.2698235118062,9.197441054762264
1,co,6,6,1,Escherichia coli,E1c1,4.007472083651341,3.385282335297103,7.392754418948444,1.091673681521383,5,1090.5024299650709,752.2698235118062,9.197441054762264
1,co,6,6,1,Salmonella enterica,S0c0,0.006044142165614298,0.0067796769682022025,0.0128238191338165,1.0,5,1090.5024299650709,752.2698235118062,9.197441054762264
1,co,6,6,1,Salmonella enterica,S1c1,31.63516654834456,13.580901560914436,45.216068109259,1.7799329129325883,5,1090.5024299650709,752.2698235118062,9.197441054762264
1,co,6,6,1,Salmonella enterica,S2c3,0.24746398445178863,0.06398572888331304,0.3114497133351017,2.6095012564611997,5,1090.5024299650709,752.2698235118062,9.197441054762264
1,co,6,6,2,Escherichia coli,E0c0,1.1499020482570817e-16,178.46492720023036,178.46492720023036,1.0,5,738.299844957015,1.0888465815789275e-29,2.112831472665901e-21
1,co,6,6,2,Escherichia coli,E1c1,0.0,830.4559279525562,830.4559279525562,1.091673681521383,5,738.299844957015,1.0888465815789275e-29,2.112831472665901e-21
1,co,6,6,2,Salmonella enterica,S0c0,9.084316403434855e-19,0.3597545687474374,0.3597545687474374,1.0,5,738.299844957015,1.0888465815789275e-29,2.112831472665901e-21
1,co,6,6,2,Salmonella enterica,S1c1,3.861564272700126e-09,1049.1608405859047,1049.1608405897662,1.7799329129325883,5,738.299844957015,1.0888465815789275e-29,2.112831472665901e-21
1,co,6,6,2,Salmonella enterica,S2c3,2.683366285552326e-08,6.01952507773326,6.019525104566923,2.6095012564611997,5,738.299844957015,1.0888465815789275e-29,2.112831472665901e-21
1,co,6,7,1,Escherichia coli,E0c0,0.6012436067368503,0.5998015816285623,1.2010451883654127,1.0,5,1090.5086682247613,752.2973717512065,9.167384361331678
1,co,6,7,1,Escherichia coli,E1c1,4.2575949541871765,3.596571011127154,7.85416596531433,1.091673681521383,5,1090.5086682247613,752.2973717512065,9.167384361331678
1,co,6,7,1,Salmonella enterica,S0c0,0.0012120036011954854,0.0013600204962304857,0.002572024097425971,1.0,5,1090.5086682247613,752.2973717512065,9.167384361331678
1,co,6,7,1,Salmonella enterica,S1c1,31.6109666558986,13.574463592319356,45.185430248217955,1.7799329129325883,5,1090.5086682247613,752.2973717512065,9.167384361331678
1,co,6,7,1,Salmonella enterica,S2c3,0.442987482887469,0.11457176383293959,0.5575592467204086,2.6095012564611997,5,1090.5086682247613,752.2973717512065,9.167384361331678
1,co,6,7,2,Escherichia coli,E0c0,1.4964745719296575e-15,138.40309587033164,138.40309587033164,1.0,5,738.2998449570161,7.659433127078841e-28,8.783475737856499e-18
1,co,6,7,2,Escherichia coli,E1c1,6.431015315999088e-14,869.6519034080196,869.6519034080197,1.091673681521383,5,738.2998449570161,7.659433127078841e-28,8.783475737856499e-18
1,co,6,7,2,Escherichia coli,E2c7,3.0166351018923276e-18,0.07196891885778417,0.07196891885778417,2.0704063317853407,5,738.2998449570161,7.659433127078841e-28,8.783475737856499e-18
1,co,6,7,2,Salmonella enterica,S0c0,2.6830908732984353e-09,1043.9382547314517,1043.9382547341347,1.0,5,738.2998449570161,7.659433127078841e-28,8.783475737856499e-18
1,co,6,7,2,Salmonella enterica,S1c1,4.672577096842356e-08,10.735116399884719,10.73511644661049,1.7799329129325883,5,738.2998449570161,7.659433127078841e-28,8.783475737856499e-18
1,co,6,7,2,Salmonella enterica,S2c3,1.0,0.0,1.0,2.6095012564611997,5,738.2998449570161,7.659433127078841e-28,8.783475737856499e-18
1,co,6,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.80263538932061,5,738.2998449570161,7.659433127078841e-28,8.783475737856499e-18
1,co,6,8,1,Escherichia coli,E0c0,0.466276341922274,0.465136050793719,0.931412392715993,1.0,5,1104.0999730799588,752.5484188717389,0.21754462655206255
1,co,6,8,1,Escherichia coli,E1c1,4.458545401743106,3.7661618696322563,8.224707271375362,1.091673681521383,5,1104.0999730799588,752.5484188717389,0.21754462655206255
1,co,6,8,1,Escherichia coli,E2c7,0.0032158839800694753,0.0010263855429668326,0.004242269523036308,2.0704063317853407,5,1104.0999730799588,752.5484188717389,0.21754462655206255
1,co,6,8,1,Salmonella enterica,S0c0,3.51700016209319,24.249033861435034,27.766034023528224,1.0,5,1104.0999730799588,752.5484188717389,0.21754462655206255
1,co,6,8,1,Salmonella enterica,S1c1,0.32344650497285715,0.5423453750227332,0.8657918799955904,1.7799329129325883,5,1104.0999730799588,752.5484188717389,0.21754462655206255
1,co,6,8,1,Salmonella enterica,S2c3,0.0735917659583059,0.06433297112079238,0.13792473707909828,2.6095012564611997,5,1104.0999730799588,752.5484188717389,0.21754462655206255
1,co,6,8,1,Salmonella enterica,S3c7,0.0839795204466675,0.06589074346772393,0.14987026391439143,2.80263538932061,5,1104.0999730799588,752.5484188717389,0.21754462655206255
1,co,6,8,2,Escherichia coli,E0c0,0.0,106.27374341361926,106.27374341361926,1.0,5,738.2998449570152,-1.8208167890527056e-38,2.5207444710028354e-25
1,co,6,8,2,Escherichia coli,E1c1,0.0,902.5582545952252,902.5582545952252,1.091673681521383,5,738.2998449570152,-1.8208167890527056e-38,2.5207444710028354e-25
1,co,6,8,2,Escherichia coli,E2c7,1.3940808106622725e-11,0.32815202785473835,0.32815202786867914,2.0704063317853407,5,738.2998449570152,-1.8208167890527056e-38,2.5207444710028354e-25
1,co,6,8,2,Salmonella enterica,S0c0,0.0,1003.3477640264291,1003.3477640264291,1.0,5,738.2998449570152,-1.8208167890527056e-38,2.5207444710028354e-25
1,co,6,8,2,Salmonella enterica,S1c1,2.653380564614178e-10,27.761101551227167,27.761101551492505,1.7799329129325883,5,738.2998449570152,-1.8208167890527056e-38,2.5207444710028354e-25
1,co,6,8,2,Salmonella enterica,S2c3,8.859564887992507e-09,3.8091613917343414,3.8091614005939065,2.6095012564611997,5,738.2998449570152,-1.8208167890527056e-38,2.5207444710028354e-25
1,co,6,8,2,Salmonella enterica,S3c7,2.8596088229960738e-08,4.001375746928529,4.001375775524617,2.80263538932061,5,738.2998449570152,-1.8208167890527056e-38,2.5207444710028354e-25
1,co,6,9,1,Escherichia coli,E0c0,0.35803341977456216,0.3571582842983265,0.7151917040728887,1.0,5,1104.0532021547442,752.3451712547856,0.4397773885984037
1,co,6,9,1,Escherichia coli,E1c1,4.627250307720599,3.9086723994390944,8.535922707159694,1.091673681521383,5,1104.0532021547442,752.3451712547856,0.4397773885984037
1,co,6,9,1,Escherichia coli,E2c7,0.014663258354644328,0.0046799472710925966,0.019343205625736923,2.0704063317853407,5,1104.0532021547442,752.3451712547856,0.4397773885984037
1,co,6,9,1,Salmonella enterica,S0c0,3.3802519760634233,13.927346853429908,17.30759882949333,1.0,5,1104.0532021547442,752.3451712547856,0.4397773885984037
1,co,6,9,1,Salmonella enterica,S1c1,0.8364353882420403,0.9534836855166198,1.78991907375866,1.7799329129325883,5,1104.0532021547442,752.3451712547856,0.4397773885984037
1,co,6,9,1,Salmonella enterica,S2c3,0.28032291440167684,0.17415348978095133,0.45447640418262814,2.6095012564611997,5,1104.0532021547442,752.3451712547856,0.4397773885984037
1,co,6,9,1,Salmonella enterica,S3c7,0.3360336188504785,0.18851432818332403,0.5245479470338026,2.80263538932061,5,1104.0532021547442,752.3451712547856,0.4397773885984037
1,co,6,9,2,Escherichia coli,E0c0,0.0,80.73993730243517,80.73993730243517,1.0,5,738.2998449570154,-3.242467142218088e-26,9.220930001528518e-14
1,co,6,9,2,Escherichia coli,E1c1,3.9386794787467376e-13,927.0470574410273,927.0470574410276,1.091673681521383,5,738.2998449570154,-3.242467142218088e-26,9.220930001528518e-14
1,co,6,9,2,Escherichia coli,E2c7,2.7566734879751285e-11,1.4832509537941205,1.4832509538216874,2.0704063317853407,5,738.2998449570154,-3.242467142218088e-26,9.220930001528518e-14
1,co,6,9,2,Salmonella enterica,S0c0,0.0,913.7844468346259,913.7844468346259,1.0,5,738.2998449570154,-3.242467142218088e-26,9.220930001528518e-14
1,co,6,9,2,Salmonella enterica,S1c1,7.020750611484429e-11,80.27234549418343,80.27234549425363,1.7799329129325883,5,738.2998449570154,-3.242467142218088e-26,9.220930001528518e-14
1,co,6,9,2,Salmonella enterica,S2c3,3.006428429343381e-08,17.06723419965421,17.067234229718494,2.6095012564611997,5,738.2998449570154,-3.242467142218088e-26,9.220930001528518e-14
1,co,6,9,2,Salmonella enterica,S3c7,1.0734388431326064e-07,18.952299305189122,18.952299412533005,2.80263538932061,5,738.2998449570154,-3.242467142218088e-26,9.220930001528518e-14
1,co,7,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,7,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,7,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
1,co,7,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
1,co,7,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,999.0904675271544,999.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
1,co,7,0,2,Escherichia coli,E1c0,2.1168800797039744e-12,1009.6024521764932,1009.6024521764954,1.6543794173986908,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
1,co,7,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
1,co,7,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4115710946450946,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
1,co,7,1,1,Escherichia coli,E0c0,3.3659093001132088,3.364482679127349,6.730391979240558,1.0,5,691.93952678993,518.8244231319787,485.50188719234427
1,co,7,1,1,Escherichia coli,E1c0,24.578778933130508,10.686166547995324,35.264945481125835,1.6543794173986908,5,691.93952678993,518.8244231319787,485.50188719234427
1,co,7,1,1,Salmonella enterica,S0c0,0.0033689734909033366,0.003361064942437539,0.006730038433340876,1.0,5,691.93952678993,518.8244231319787,485.50188719234427
1,co,7,1,1,Salmonella enterica,S1c0,0.01447547236487017,0.007954081394528502,0.022429553759398674,1.4115710946450946,5,691.93952678993,518.8244231319787,485.50188719234427
1,co,7,1,2,Escherichia coli,E0c0,0.0,182.00027729395862,182.00027729395862,1.0,5,738.2998449571365,3.6425144234164963e-38,-1.5271269347650122e-24
1,co,7,1,2,Escherichia coli,E1c0,3.2340872251581142e-09,859.9948415643188,859.9948415675528,1.6543794173986908,5,738.2998449571365,3.6425144234164963e-38,-1.5271269347650122e-24
1,co,7,1,2,Salmonella enterica,S0c0,0.0,263.61098286881287,263.61098286881287,1.0,5,738.2998449571365,3.6425144234164963e-38,-1.5271269347650122e-24
1,co,7,1,2,Salmonella enterica,S1c0,2.8006506846527157e-13,746.4179646174481,746.4179646174483,1.4115710946450946,5,738.2998449571365,3.6425144234164963e-38,-1.5271269347650122e-24
1,co,7,2,1,Escherichia coli,E0c0,0.6131540957453862,0.6116572854612758,1.224811381206662,1.0,5,1092.0503767505622,755.1262654082998,5.503266408712802
1,co,7,2,1,Escherichia coli,E1c0,20.936580568510816,9.08873910834336,30.025319676854174,1.6543794173986908,5,1092.0503767505622,755.1262654082998,5.503266408712802
1,co,7,2,1,Salmonella enterica,S0c0,0.8880983932151658,1.3865422091347712,2.274640602349937,1.0,5,1092.0503767505622,755.1262654082998,5.503266408712802
1,co,7,2,1,Salmonella enterica,S1c0,10.804752599384177,8.296710570609998,19.101463169994176,1.4115710946450946,5,1092.0503767505622,755.1262654082998,5.503266408712802
1,co,7,2,2,Escherichia coli,E0c0,0.0,51.68317786602858,51.68317786602858,1.0,5,738.2998449570138,1.0840854466312742e-28,-5.182230545672274e-16
1,co,7,2,2,Escherichia coli,E1c0,5.01584306267037e-09,979.566736800762,979.5667368057779,1.6543794173986908,5,738.2998449570138,1.0840854466312742e-28,-5.182230545672274e-16
1,co,7,2,2,Salmonella enterica,S0c0,0.0,125.49669134559883,125.49669134559883,1.0,5,738.2998449570138,1.0840854466312742e-28,-5.182230545672274e-16
1,co,7,2,2,Salmonella enterica,S1c0,2.5467553304298823e-10,904.8791959182363,904.879195918491,1.4115710946450946,5,738.2998449570138,1.0840854466312742e-28,-5.182230545672274e-16
1,co,7,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.7865714078486308,5,738.2998449570138,1.0840854466312742e-28,-5.182230545672274e-16
1,co,7,3,1,Escherichia coli,E0c0,0.1741192545944959,0.17369222133971077,0.3478114759342067,1.0,5,1092.2192614605046,759.4613486528837,1.294462853730598
1,co,7,3,1,Escherichia coli,E1c0,23.8475591509015,10.352325106718965,34.19988425762047,1.6543794173986908,5,1092.2192614605046,759.4613486528837,1.294462853730598
1,co,7,3,1,Salmonella enterica,S0c0,0.4227950225470592,1.3129797403153398,1.735774762862399,1.0,5,1092.2192614605046,759.4613486528837,1.294462853730598
1,co,7,3,1,Salmonella enterica,S1c0,13.098553721282594,17.49793455462746,30.596488275910055,1.4115710946450946,5,1092.2192614605046,759.4613486528837,1.294462853730598
