##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,5,8,2,Salmonella enterica,S1c0,0.0,251.37669021892057,251.37669021892057,1.3505807106342207,5,344.39992767600387,-2.5342438627468294e-34,-7.975337392823969e-22
6,co,5,8,2,Salmonella enterica,S2c2,1.259546127865823e-10,179.73855149634068,179.73855149646664,1.4773997111832755,5,344.39992767600387,-2.5342438627468294e-34,-7.975337392823969e-22
6,co,5,8,2,Salmonella enterica,S3c5,0.0,26.33546864968718,26.33546864968718,1.0347854883714316,5,344.39992767600387,-2.5342438627468294e-34,-7.975337392823969e-22
6,co,5,9,1,Escherichia coli,E0c0,0.2703216643095743,0.2702386892152615,0.5405603535248358,1.0,5,508.9358945514438,753.720264127001,7.506679010270526
6,co,5,9,1,Escherichia coli,E1c0,0.3560278157831782,0.3368242531968681,0.6928520689800464,1.028729925608229,5,508.9358945514438,753.720264127001,7.506679010270526
6,co,5,9,1,Escherichia coli,E2c4,1.0526962069692403,0.7138251906690495,1.7665213976382899,1.2395261832217344,5,508.9358945514438,753.720264127001,7.506679010270526
6,co,5,9,1,Escherichia coli,E3c5,6.549537424968409,4.396590590130794,10.946128015099202,1.2470586931434773,5,508.9358945514438,753.720264127001,7.506679010270526
6,co,5,9,1,Salmonella enterica,S0c0,0.2270705113123447,1.2958117566335416,1.5228822679458864,1.0,5,508.9358945514438,753.720264127001,7.506679010270526
6,co,5,9,1,Salmonella enterica,S1c0,3.100905519987872,7.1910449629792765,10.291950482967149,1.3505807106342207,5,508.9358945514438,753.720264127001,7.506679010270526
6,co,5,9,1,Salmonella enterica,S2c2,3.046616554468424,5.69194908081367,8.738565635282093,1.4773997111832755,5,508.9358945514438,753.720264127001,7.506679010270526
6,co,5,9,1,Salmonella enterica,S3c5,0.10496273832046278,0.5314124228747789,0.6363751611952416,1.0347854883714316,5,508.9358945514438,753.720264127001,7.506679010270526
6,co,5,9,2,Escherichia coli,E0c0,0.0,42.99334873798307,42.99334873798307,1.0,5,344.39992767600165,1.1505921577503099e-35,-1.3524270991446176e-22
6,co,5,9,2,Escherichia coli,E1c0,0.0,54.45649079489127,54.45649079489127,1.028729925608229,5,344.39992767600165,1.1505921577503099e-35,-1.3524270991446176e-22
6,co,5,9,2,Escherichia coli,E2c4,2.097593634912992e-11,127.67210262080722,127.6721026208282,1.2395261832217344,5,344.39992767600165,1.1505921577503099e-35,-1.3524270991446176e-22
6,co,5,9,2,Escherichia coli,E3c5,1.519823180072116e-10,788.823906803283,788.823906803435,1.2470586931434773,5,344.39992767600165,1.1505921577503099e-35,-1.3524270991446176e-22
6,co,5,9,2,Salmonella enterica,S0c0,0.0,39.914402507175204,39.914402507175204,1.0,5,344.39992767600165,1.1505921577503099e-35,-1.3524270991446176e-22
6,co,5,9,2,Salmonella enterica,S1c0,3.3580679054001966e-10,256.4948681086648,256.4948681090006,1.3505807106342207,5,344.39992767600165,1.1505921577503099e-35,-1.3524270991446176e-22
6,co,5,9,2,Salmonella enterica,S2c2,1.1545517472420949e-09,213.16992180551281,213.16992180666736,1.4773997111832755,5,344.39992767600165,1.1505921577503099e-35,-1.3524270991446176e-22
6,co,5,9,2,Salmonella enterica,S3c5,0.0,16.61047066982399,16.61047066982399,1.0347854883714316,5,344.39992767600165,1.1505921577503099e-35,-1.3524270991446176e-22
6,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,6,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
6,co,6,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
6,co,6,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,6,0,2,Escherichia coli,E1c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.9047408030176936,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,6,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,6,1,1,Escherichia coli,E0c0,3.365967077075439,3.3739867574262536,6.7399538345016925,1.0,5,309.692395592145,639.1837698657256,363.94475556438624
6,co,6,1,1,Escherichia coli,E1c0,18.38347128171476,6.581333000290385,24.964804282005144,1.9047408030176936,5,309.692395592145,639.1837698657256,363.94475556438624
6,co,6,1,1,Salmonella enterica,S0c0,0.0033689734872472186,0.01701939526451029,0.020388368751757507,1.0,5,309.692395592145,639.1837698657256,363.94475556438624
6,co,6,1,2,Escherichia coli,E0c0,8.214389582223548e-14,242.12087076771354,242.12087076771363,1.0,5,344.3999276760039,-8.375334358351174e-29,-6.740285496918951e-19
6,co,6,1,2,Escherichia coli,E1c0,1.016752569596838e-08,789.5836708725574,789.583670882725,1.9047408030176936,5,344.3999276760039,-8.375334358351174e-29,-6.740285496918951e-19
6,co,6,1,2,Salmonella enterica,S0c0,8.221726494225975e-17,504.0202823144959,504.0202823144959,1.0,5,344.3999276760039,-8.375334358351174e-29,-6.740285496918951e-19
6,co,6,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.1428842467873013,5,344.3999276760039,-8.375334358351174e-29,-6.740285496918951e-19
6,co,6,2,1,Escherichia coli,E0c0,0.815698786678432,0.815406684426691,1.631105471105123,1.0,5,506.3148404508149,762.2973226184067,3.3037985875022726
6,co,6,2,1,Escherichia coli,E1c0,28.597792965271577,10.218058818094576,38.815851783366156,1.9047408030176936,5,506.3148404508149,762.2973226184067,3.3037985875022726
6,co,6,2,1,Salmonella enterica,S0c0,1.6980309522332937,13.997462702165393,15.695493654398687,1.0,5,506.3148404508149,762.2973226184067,3.3037985875022726
6,co,6,2,1,Salmonella enterica,S1c1,0.0062947241628880666,0.03246740240642568,0.03876212656931374,1.1428842467873013,5,506.3148404508149,762.2973226184067,3.3037985875022726
6,co,6,2,2,Escherichia coli,E0c0,0.0,57.52030393785978,57.52030393785978,1.0,5,344.39992767601035,-5.028052569805698e-31,1.5539905053051166e-16
6,co,6,2,2,Escherichia coli,E1c0,1.0958027356259068e-08,982.9264350882513,982.9264350992094,1.9047408030176936,5,344.39992767601035,-5.028052569805698e-31,1.5539905053051166e-16
6,co,6,2,2,Salmonella enterica,S0c0,0.0,519.4751335045685,519.4751335045685,1.0,5,344.39992767601035,-5.028052569805698e-31,1.5539905053051166e-16
6,co,6,2,2,Salmonella enterica,S1c1,1.1181317811282653e-16,1.2590129307462194,1.2590129307462197,1.1428842467873013,5,344.39992767601035,-5.028052569805698e-31,1.5539905053051166e-16
6,co,6,3,1,Escherichia coli,E0c0,0.19378438190979996,0.19371443353660606,0.387498815446406,1.0,5,506.4068873906265,764.2423094017563,1.4707103190487119
6,co,6,3,1,Escherichia coli,E1c0,35.600440766361615,12.720090218988801,48.320530985350416,1.9047408030176936,5,506.4068873906265,764.2423094017563,1.4707103190487119
6,co,6,3,1,Salmonella enterica,S0c0,1.7500979788362239,21.904312812302727,23.65441079113895,1.0,5,506.4068873906265,764.2423094017563,1.4707103190487119
6,co,6,3,1,Salmonella enterica,S1c1,0.007925139204229483,0.06020013644928177,0.06812527565351126,1.1428842467873013,5,506.4068873906265,764.2423094017563,1.4707103190487119
6,co,6,3,2,Escherichia coli,E0c0,0.0,11.646440750872447,11.646440750872447,1.0,5,344.3999276760076,8.665018889751454e-34,5.0907741982681556e-20
6,co,6,3,2,Escherichia coli,E1c0,1.1274731895819134e-08,1036.061369150006,1036.0613691612807,1.9047408030176936,5,344.3999276760076,8.665018889751454e-34,5.0907741982681556e-20
6,co,6,3,2,Escherichia coli,E2c3,0.0,527.2252152296816,527.2252152296816,2.335877651986296,5,344.3999276760076,8.665018889751454e-34,5.0907741982681556e-20
6,co,6,3,2,Salmonella enterica,S0c0,0.0,1.497209814192451,1.497209814192451,1.0,5,344.3999276760076,8.665018889751454e-34,5.0907741982681556e-20
6,co,6,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.1428842467873013,5,344.3999276760076,8.665018889751454e-34,5.0907741982681556e-20
6,co,6,4,1,Escherichia coli,E0c0,0.039236548893395194,0.03932366999207068,0.07856021888546588,1.0,5,311.48183533551037,651.5291205269507,350.76453514367046
6,co,6,4,1,Escherichia coli,E1c0,37.52492562818103,13.432660033641703,50.95758566182273,1.9047408030176936,5,311.48183533551037,651.5291205269507,350.76453514367046
6,co,6,4,1,Escherichia coli,E2c3,30.999081070604547,8.489564308740139,39.48864537934469,2.335877651986296,5,311.48183533551037,651.5291205269507,350.76453514367046
6,co,6,4,1,Salmonella enterica,S0c0,0.005044060012397569,0.0255419787737946,0.03058603878619217,1.0,5,311.48183533551037,651.5291205269507,350.76453514367046
6,co,6,4,1,Salmonella enterica,S1c1,0.006294724108053852,0.020696245415846096,0.026990969523899948,1.1428842467873013,5,311.48183533551037,651.5291205269507,350.76453514367046
6,co,6,4,2,Escherichia coli,E0c0,0.0,1.041587852707645,1.041587852707645,1.0,5,344.39992767599233,-3.638694112040476e-19,2.8196672750276725e-12
6,co,6,4,2,Escherichia coli,E1c0,1.0217691333124739e-08,620.5973037963681,620.5973038065858,1.9047408030176936,5,344.39992767599233,-3.638694112040476e-19,2.8196672750276725e-12
6,co,6,4,2,Escherichia coli,E2c3,4.845303619410512e-07,466.8856708256715,466.8856713102019,2.335877651986296,5,344.39992767599233,-3.638694112040476e-19,2.8196672750276725e-12
6,co,6,4,2,Escherichia coli,E3c4,0.0,271.7794837563281,271.7794837563281,2.3857709021724958,5,344.39992767599233,-3.638694112040476e-19,2.8196672750276725e-12
6,co,6,4,2,Escherichia coli,E4c4,1.3511672441625903e-18,233.27798718995606,233.27798718995606,2.8858025478139933,5,344.39992767599233,-3.638694112040476e-19,2.8196672750276725e-12
6,co,6,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767599233,-3.638694112040476e-19,2.8196672750276725e-12
6,co,6,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.1428842467873013,5,344.39992767599233,-3.638694112040476e-19,2.8196672750276725e-12
6,co,6,5,1,Escherichia coli,E0c0,0.0035090817783704946,0.0035167218303360655,0.00702580360870656,1.0,5,311.88514900515685,657.42229817875,345.0508925044821
6,co,6,5,1,Escherichia coli,E1c0,22.477305269055115,8.045883927520173,30.523189196575288,1.9047408030176936,5,311.88514900515685,657.42229817875,345.0508925044821
6,co,6,5,1,Escherichia coli,E2c3,27.451317497376667,7.517751214059103,34.96906871143577,2.335877651986296,5,311.88514900515685,657.42229817875,345.0508925044821
6,co,6,5,1,Escherichia coli,E3c4,16.711300839282437,4.455363298017897,21.166664137300334,2.3857709021724958,5,311.88514900515685,657.42229817875,345.0508925044821
6,co,6,5,1,Escherichia coli,E4c4,20.62416334457512,4.345540158745353,24.969703503320474,2.8858025478139933,5,311.88514900515685,657.42229817875,345.0508925044821
6,co,6,5,1,Salmonella enterica,S0c0,0.003368973408482547,0.017069417953352303,0.02043839136183485,1.0,5,311.88514900515685,657.42229817875,345.0508925044821
6,co,6,5,1,Salmonella enterica,S1c1,0.006294724126484008,0.020705779831653053,0.02700050395813706,1.1428842467873013,5,311.88514900515685,657.42229817875,345.0508925044821
6,co,6,5,2,Escherichia coli,E0c0,0.0,0.07733232168500201,0.07733232168500201,1.0,5,344.39992767600575,3.9170145434628703e-25,-1.5775226760020466e-15
6,co,6,5,2,Escherichia coli,E1c0,6.103075816644662e-09,311.78877648288426,311.7887764889873,1.9047408030176936,5,344.39992767600575,3.9170145434628703e-25,-1.5775226760020466e-15
6,co,6,5,2,Escherichia coli,E2c3,4.286700634219382e-07,348.29153997970184,348.29154040837193,2.335877651986296,5,344.39992767600575,3.9170145434628703e-25,-1.5775226760020466e-15
6,co,6,5,2,Escherichia coli,E3c4,3.79795423893091e-07,210.22981680816298,210.22981718795842,2.3857709021724958,5,344.39992767600575,3.9170145434628703e-25,-1.5775226760020466e-15
6,co,6,5,2,Escherichia coli,E4c4,9.867122361652766e-06,241.24794266628527,241.24795253340764,2.8858025478139933,5,344.39992767600575,3.9170145434628703e-25,-1.5775226760020466e-15
6,co,6,5,2,Salmonella enterica,S0c0,0.0,220.05460851825347,220.05460851825347,1.0,5,344.39992767600575,3.9170145434628703e-25,-1.5775226760020466e-15
6,co,6,5,2,Salmonella enterica,S1c1,4.644227686982136e-19,283.9927243171728,283.9927243171728,1.1428842467873013,5,344.39992767600575,3.9170145434628703e-25,-1.5775226760020466e-15
6,co,6,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.2254810726638772,5,344.39992767600575,3.9170145434628703e-25,-1.5775226760020466e-15
6,co,6,6,1,Escherichia coli,E0c0,0.0002605305396568577,0.00026044301931067325,0.000520973558967531,1.0,5,503.3873341094793,763.8849661231768,5.657035944881297
6,co,6,6,1,Escherichia coli,E1c0,11.292623190333211,4.034937328316633,15.327560518649843,1.9047408030176936,5,503.3873341094793,763.8849661231768,5.657035944881297
6,co,6,6,1,Escherichia coli,E2c3,20.47837884580771,5.598565287707093,26.076944133514804,2.335877651986296,5,503.3873341094793,763.8849661231768,5.657035944881297
6,co,6,6,1,Escherichia coli,E3c4,12.926706868986846,3.4404956878013064,16.367202556788154,2.3857709021724958,5,503.3873341094793,763.8849661231768,5.657035944881297
6,co,6,6,1,Escherichia coli,E4c4,21.328789908301513,4.486665434810912,25.815455343112426,2.8858025478139933,5,503.3873341094793,763.8849661231768,5.657035944881297
6,co,6,6,1,Salmonella enterica,S0c0,0.7413581367020836,6.918712518947377,7.66007065564946,1.0,5,503.3873341094793,763.8849661231768,5.657035944881297
6,co,6,6,1,Salmonella enterica,S1c1,1.7876558611808786,10.209900537574011,11.99755639875489,1.1428842467873013,5,503.3873341094793,763.8849661231768,5.657035944881297
6,co,6,6,1,Salmonella enterica,S2c5,0.008453476008201082,0.03845790415191368,0.04691138016011476,1.2254810726638772,5,503.3873341094793,763.8849661231768,5.657035944881297
6,co,6,6,2,Escherichia coli,E0c0,5.091592309790544e-22,0.010899847775063112,0.010899847775063112,1.0,5,344.3999276760094,-1.740553143196195e-23,-4.762539009973023e-12
6,co,6,6,2,Escherichia coli,E1c0,3.0543706487159074e-09,229.55594175318512,229.5559417562395,1.9047408030176936,5,344.3999276760094,-1.740553143196195e-23,-4.762539009973023e-12
6,co,6,6,2,Escherichia coli,E2c3,3.1953041739031006e-07,344.24687382958894,344.2468741491194,2.335877651986296,5,344.3999276760094,-1.740553143196195e-23,-4.762539009973023e-12
6,co,6,6,2,Escherichia coli,E3c4,2.935854703519969e-07,213.16199991331004,213.1620002068955,2.3857709021724958,5,344.3999276760094,-1.740553143196195e-23,-4.762539009973023e-12
6,co,6,6,2,Escherichia coli,E4c4,1.0202525023264293e-05,296.61173061835785,296.61174082088286,2.8858025478139933,5,344.3999276760094,-1.740553143196195e-23,-4.762539009973023e-12
6,co,6,6,2,Salmonella enterica,S0c0,1.4488487193793433e-18,206.3800536758583,206.3800536758583,1.0,5,344.3999276760094,-1.740553143196195e-23,-4.762539009973023e-12
6,co,6,6,2,Salmonella enterica,S1c1,3.043050341675825e-16,317.10046102810185,317.10046102810185,1.1428842467873013,5,344.3999276760094,-1.740553143196195e-23,-4.762539009973023e-12
6,co,6,6,2,Salmonella enterica,S2c5,1.5536400205260572e-17,1.2239135566444723,1.2239135566444723,1.2254810726638772,5,344.3999276760094,-1.740553143196195e-23,-4.762539009973023e-12
6,co,6,7,1,Escherichia coli,E0c0,3.672129584861352e-05,3.670902442287646e-05,7.343032027148997e-05,1.0,5,501.3140385848317,771.8003513574567,1.3353610224577281
6,co,6,7,1,Escherichia coli,E1c0,8.314246504525967,2.9707403886650168,11.284986893190982,1.9047408030176936,5,501.3140385848317,771.8003513574567,1.3353610224577281
6,co,6,7,1,Escherichia coli,E2c3,20.240565966345912,5.533546590599811,25.774112556945724,2.335877651986296,5,501.3140385848317,771.8003513574567,1.3353610224577281
6,co,6,7,1,Escherichia coli,E3c4,13.10700226530678,3.488479923824834,16.595482189131616,2.3857709021724958,5,501.3140385848317,771.8003513574567,1.3353610224577281
6,co,6,7,1,Escherichia coli,E4c4,26.22351583073895,5.516302324619294,31.739818155358243,2.8858025478139933,5,501.3140385848317,771.8003513574567,1.3353610224577281
6,co,6,7,1,Salmonella enterica,S0c0,0.695288885191798,11.258774250273536,11.954063135465335,1.0,5,501.3140385848317,771.8003513574567,1.3353610224577281
6,co,6,7,1,Salmonella enterica,S1c1,1.9960598715325797,19.167593305669065,21.163653177201645,1.1428842467873013,5,501.3140385848317,771.8003513574567,1.3353610224577281
6,co,6,7,1,Salmonella enterica,S2c5,0.010346323666571875,0.07788748943368408,0.08823381310025595,1.2254810726638772,5,501.3140385848317,771.8003513574567,1.3353610224577281
6,co,6,7,2,Escherichia coli,E0c0,3.298209455840348e-23,0.001541622781567626,0.001541622781567626,1.0,5,344.3999276761184,8.7463486403143e-26,-1.452794520688534e-10
6,co,6,7,2,Escherichia coli,E1c0,2.205744040383512e-09,168.58378347982057,168.58378348202632,1.9047408030176936,5,344.3999276761184,8.7463486403143e-26,-1.452794520688534e-10
6,co,6,7,2,Escherichia coli,E2c3,3.142264488148038e-07,338.87023709145734,338.8702374056838,2.335877651986296,5,344.3999276761184,8.7463486403143e-26,-1.452794520688534e-10
6,co,6,7,2,Escherichia coli,E3c4,2.963695751463166e-07,214.22771971016059,214.22772000653015,2.3857709021724958,5,344.3999276761184,8.7463486403143e-26,-1.452794520688534e-10
6,co,6,7,2,Escherichia coli,E4c4,1.2527317987588838e-05,362.7109510981017,362.7109636254197,2.8858025478139933,5,344.3999276761184,8.7463486403143e-26,-1.452794520688534e-10
6,co,6,7,2,Escherichia coli,E5c7,6.244900466295601e-19,195.27425771918536,195.27425771918536,2.5468011908697252,5,344.3999276761184,8.7463486403143e-26,-1.452794520688534e-10
6,co,6,7,2,Salmonella enterica,S0c0,2.5485512116930323e-16,341.5200749145105,341.5200749145105,1.0,5,344.3999276761184,8.7463486403143e-26,-1.452794520688534e-10
6,co,6,7,2,Salmonella enterica,S1c1,1.465353304760662e-17,1.4115044839216668,1.4115044839216668,1.1428842467873013,5,344.3999276761184,8.7463486403143e-26,-1.452794520688534e-10
6,co,6,7,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.2254810726638772,5,344.3999276761184,8.7463486403143e-26,-1.452794520688534e-10
6,co,6,8,1,Escherichia coli,E0c0,5.193686318983999e-06,5.1945830618456816e-06,1.0388269380829681e-05,1.0,5,447.2033537624669,733.1967661437764,104.74847734596285
6,co,6,8,1,Escherichia coli,E1c0,6.1059065883378345,2.1824963860109516,8.288402974348786,1.9047408030176936,5,447.2033537624669,733.1967661437764,104.74847734596285
6,co,6,8,1,Escherichia coli,E2c3,19.92443771529122,5.449039417284866,25.373477132576085,2.335877651986296,5,447.2033537624669,733.1967661437764,104.74847734596285
6,co,6,8,1,Escherichia coli,E3c4,13.172531744891879,3.5071497585435556,16.679681503435436,2.3857709021724958,5,447.2033537624669,733.1967661437764,104.74847734596285
