##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,6,6,2,Escherichia coli,E2c1,8.520001551080965e-13,147.8521353554792,147.85213535548004,1.40755739512363,5,344.3999276760141,-1.2971333868029358e-31,-3.1462323375132813e-18
4,co,6,6,2,Escherichia coli,E3c3,4.7052474101224966e-08,455.60879807233346,455.60879811938594,2.1349738503491484,5,344.3999276760141,-1.2971333868029358e-31,-3.1462323375132813e-18
4,co,6,6,2,Escherichia coli,E4c4,4.278627771602403e-10,424.5396662284232,424.53966622885105,1.7323048944459645,5,344.3999276760141,-1.2971333868029358e-31,-3.1462323375132813e-18
4,co,6,6,2,Salmonella enterica,S0c0,1.3703899205050216e-16,107.15107860246131,107.15107860246131,1.0,5,344.3999276760141,-1.2971333868029358e-31,-3.1462323375132813e-18
4,co,6,6,2,Salmonella enterica,S1c0,1.7192270192094211e-12,184.99159464706926,184.99159464707097,1.4639230096992033,5,344.3999276760141,-1.2971333868029358e-31,-3.1462323375132813e-18
4,co,6,6,2,Salmonella enterica,S2c0,4.771218330547125e-12,87.22897179745685,87.22897179746163,1.5672765633777175,5,344.3999276760141,-1.2971333868029358e-31,-3.1462323375132813e-18
4,co,6,6,2,Salmonella enterica,S3c4,8.38031665816573e-10,148.20832047287593,148.20832047371397,1.8935453724416909,5,344.3999276760141,-1.2971333868029358e-31,-3.1462323375132813e-18
4,co,6,7,1,Escherichia coli,E0c0,0.01655030240674166,0.016544930746418576,0.033095233153160236,1.0,5,504.80147254975816,763.5897053609418,4.104397370514371
4,co,6,7,1,Escherichia coli,E1c0,0.0469203452008043,0.041346095832396096,0.08826644103320039,1.0680808104733255,5,504.80147254975816,763.5897053609418,4.104397370514371
4,co,6,7,1,Escherichia coli,E2c1,2.118720761478537,1.171368964556295,3.290089726034832,1.40755739512363,5,504.80147254975816,763.5897053609418,4.104397370514371
4,co,6,7,1,Escherichia coli,E3c3,21.90113151217252,6.723445002291778,28.624576514464298,2.1349738503491484,5,504.80147254975816,763.5897053609418,4.104397370514371
4,co,6,7,1,Escherichia coli,E4c4,11.840552979810965,4.822609002222656,16.66316198203362,1.7323048944459645,5,504.80147254975816,763.5897053609418,4.104397370514371
4,co,6,7,1,Salmonella enterica,S0c0,0.3609891381496347,2.3638707249081845,2.7248598630578194,1.0,5,504.80147254975816,763.5897053609418,4.104397370514371
4,co,6,7,1,Salmonella enterica,S1c0,3.0394696554671357,6.484877685102442,9.524347340569578,1.4639230096992033,5,504.80147254975816,763.5897053609418,4.104397370514371
4,co,6,7,1,Salmonella enterica,S2c0,1.7952457630460552,3.2727651683848933,5.0680109314309485,1.5672765633777175,5,504.80147254975816,763.5897053609418,4.104397370514371
4,co,6,7,1,Salmonella enterica,S3c4,5.285262702782804,6.517522262957996,11.8027849657408,1.8935453724416909,5,504.80147254975816,763.5897053609418,4.104397370514371
4,co,6,7,2,Escherichia coli,E0c0,0.0,1.0038935874484283,1.0038935874484283,1.0,5,344.399927676004,-2.846252364004416e-29,-2.0437198971499355e-15
4,co,6,7,2,Escherichia coli,E1c0,0.0,2.6005193156570128,2.6005193156570128,1.0680808104733255,5,344.399927676004,-2.846252364004416e-29,-2.0437198971499355e-15
4,co,6,7,2,Escherichia coli,E2c1,1.036228859925806e-12,84.65566127421994,84.65566127422098,1.40755739512363,5,344.399927676004,-2.846252364004416e-29,-2.0437198971499355e-15
4,co,6,7,2,Escherichia coli,E3c3,6.783898318283338e-08,578.3486869183089,578.3486869861479,2.1349738503491484,5,344.399927676004,-2.846252364004416e-29,-2.0437198971499355e-15
4,co,6,7,2,Escherichia coli,E4c4,5.253816288830407e-10,381.090208857505,381.0902088580304,1.7323048944459645,5,344.399927676004,-2.846252364004416e-29,-2.0437198971499355e-15
4,co,6,7,2,Escherichia coli,E5c7,0.0,55.785582160100226,55.785582160100226,2.0393234889926766,5,344.399927676004,-2.846252364004416e-29,-2.0437198971499355e-15
4,co,6,7,2,Salmonella enterica,S0c0,3.597563407472389e-12,179.9448848987976,179.9448848988012,1.0,5,344.399927676004,-2.846252364004416e-29,-2.0437198971499355e-15
4,co,6,7,2,Salmonella enterica,S1c0,9.380256330980838e-12,93.81355126515366,93.81355126516304,1.4639230096992033,5,344.399927676004,-2.846252364004416e-29,-2.0437198971499355e-15
4,co,6,7,2,Salmonella enterica,S2c0,1.5106180435097127e-09,204.575872698194,204.5758726997046,1.5672765633777175,5,344.399927676004,-2.846252364004416e-29,-2.0437198971499355e-15
4,co,6,7,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.8935453724416909,5,344.399927676004,-2.846252364004416e-29,-2.0437198971499355e-15
4,co,6,8,1,Escherichia coli,E0c0,0.0033820908432279904,0.0033813634286303457,0.0067634542718583365,1.0,5,492.5761271387223,752.3259539600767,29.71023535069633
4,co,6,8,1,Escherichia coli,E1c0,0.01204952839808854,0.010619129185661864,0.022668657583750404,1.0680808104733255,5,492.5761271387223,752.3259539600767,29.71023535069633
4,co,6,8,1,Escherichia coli,E2c1,1.213115432684008,0.6707513135937416,1.8838667462777496,1.40755739512363,5,492.5761271387223,752.3259539600767,29.71023535069633
4,co,6,8,1,Escherichia coli,E3c3,27.801242438664815,8.535398078614614,36.33664051727943,2.1349738503491484,5,492.5761271387223,752.3259539600767,29.71023535069633
4,co,6,8,1,Escherichia coli,E4c4,10.62873311311672,4.329402822745688,14.958135935862408,1.7323048944459645,5,492.5761271387223,752.3259539600767,29.71023535069633
4,co,6,8,1,Escherichia coli,E5c7,2.40265603753071,0.7834937757082141,3.186149813238924,2.0393234889926766,5,492.5761271387223,752.3259539600767,29.71023535069633
4,co,6,8,1,Salmonella enterica,S0c0,0.6062295397750158,3.3356119016267365,3.941841441401752,1.0,5,492.5761271387223,752.3259539600767,29.71023535069633
4,co,6,8,1,Salmonella enterica,S1c0,1.5413859366421199,2.8301531222438117,4.371539058885931,1.4639230096992033,5,492.5761271387223,752.3259539600767,29.71023535069633
4,co,6,8,1,Salmonella enterica,S2c0,4.210343893230799,6.628932455623784,10.839276348854582,1.5672765633777175,5,492.5761271387223,752.3259539600767,29.71023535069633
4,co,6,8,1,Salmonella enterica,S3c4,0.03566103904300281,0.03830620420185097,0.07396724324485378,1.8935453724416909,5,492.5761271387223,752.3259539600767,29.71023535069633
4,co,6,8,2,Escherichia coli,E0c0,6.542861661412226e-20,0.1808566466952434,0.1808566466952434,1.0,5,344.39992767600853,-7.109166212891571e-30,-3.649927612892413e-14
4,co,6,8,2,Escherichia coli,E1c0,7.926034717690894e-18,0.5890127767367146,0.5890127767367146,1.0680808104733255,5,344.39992767600853,-7.109166212891571e-30,-3.649927612892413e-14
4,co,6,8,2,Escherichia coli,E2c1,5.072819827247928e-13,42.829957569183854,42.82995756918436,1.40755739512363,5,344.39992767600853,-7.109166212891571e-30,-3.649927612892413e-14
4,co,6,8,2,Escherichia coli,E3c3,8.34403724334278e-08,650.6082245994145,650.6082246828548,2.1349738503491484,5,344.39992767600853,-7.109166212891571e-30,-3.649927612892413e-14
4,co,6,8,2,Escherichia coli,E4c4,4.0792637650982665e-10,303.50211193423917,303.5021119346471,1.7323048944459645,5,344.39992767600853,-7.109166212891571e-30,-3.649927612892413e-14
4,co,6,8,2,Escherichia coli,E5c7,2.9261601893225783e-09,58.68384009065958,58.68384009358574,2.0393234889926766,5,344.39992767600853,-7.109166212891571e-30,-3.649927612892413e-14
4,co,6,8,2,Salmonella enterica,S0c0,1.1727881336528588e-17,117.0134833912924,117.0134833912924,1.0,5,344.39992767600853,-7.109166212891571e-30,-3.649927612892413e-14
4,co,6,8,2,Salmonella enterica,S1c0,1.4750526750491251e-12,117.38769681637336,117.38769681637484,1.4639230096992033,5,344.39992767600853,-7.109166212891571e-30,-3.649927612892413e-14
4,co,6,8,2,Salmonella enterica,S2c0,1.76402629252316e-11,287.0016185561867,287.00161855620433,1.5672765633777175,5,344.39992767600853,-7.109166212891571e-30,-3.649927612892413e-14
4,co,6,8,2,Salmonella enterica,S3c4,9.410276344591346e-12,1.8237152885739614,1.8237152885833716,1.8935453724416909,5,344.39992767600853,-7.109166212891571e-30,-3.649927612892413e-14
4,co,6,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.9435448869369198,5,344.39992767600853,-7.109166212891571e-30,-3.649927612892413e-14
4,co,6,9,1,Escherichia coli,E0c0,0.000609301238901444,0.0006090969437736189,0.0012183981826750629,1.0,5,504.74904980848606,764.4510938344205,3.412038074629016
4,co,6,9,1,Escherichia coli,E1c0,0.0027291957120052167,0.002404937111243746,0.005134132823248963,1.0680808104733255,5,504.74904980848606,764.4510938344205,3.412038074629016
4,co,6,9,1,Escherichia coli,E2c1,0.613753193990414,0.339320884117346,0.95307407810776,1.40755739512363,5,504.74904980848606,764.4510938344205,3.412038074629016
4,co,6,9,1,Escherichia coli,E3c3,31.274761046151106,9.6010100934211,40.87577113957221,2.1349738503491484,5,504.74904980848606,764.4510938344205,3.412038074629016
4,co,6,9,1,Escherichia coli,E4c4,8.464775194685487,3.447647081757967,11.912422276443454,1.7323048944459645,5,504.74904980848606,764.4510938344205,3.412038074629016
4,co,6,9,1,Escherichia coli,E5c7,2.5274825007651844,0.8241285914923941,3.3516110922575786,2.0393234889926766,5,504.74904980848606,764.4510938344205,3.412038074629016
4,co,6,9,1,Salmonella enterica,S0c0,0.3942153174974419,2.8922412481881588,3.286456565685601,1.0,5,504.74904980848606,764.4510938344205,3.412038074629016
4,co,6,9,1,Salmonella enterica,S1c0,1.9287165077646273,4.506381222845883,6.435097730610511,1.4639230096992033,5,504.74904980848606,764.4510938344205,3.412038074629016
4,co,6,9,1,Salmonella enterica,S2c0,5.906735217458163,11.754079626777957,17.66081484423612,1.5672765633777175,5,504.74904980848606,764.4510938344205,3.412038074629016
4,co,6,9,1,Salmonella enterica,S3c4,0.06503558210808691,0.08687287719914573,0.15190845930723262,1.8935453724416909,5,504.74904980848606,764.4510938344205,3.412038074629016
4,co,6,9,1,Salmonella enterica,S4c8,0.03816769042415273,0.048475077332129815,0.08664276775628255,1.9435448869369198,5,504.74904980848606,764.4510938344205,3.412038074629016
4,co,6,9,2,Escherichia coli,E0c0,0.0,0.0327507512291439,0.0327507512291439,1.0,5,344.3999276760008,-1.3534376503054054e-32,3.494163989510597e-19
4,co,6,9,2,Escherichia coli,E1c0,0.0,0.13402861747047984,0.13402861747047984,1.0680808104733255,5,344.3999276760008,-1.3534376503054054e-32,3.494163989510597e-19
4,co,6,9,2,Escherichia coli,E2c1,1.4288004277033615e-13,21.72207367593374,21.72207367593388,1.40755739512363,5,344.3999276760008,-1.3534376503054054e-32,3.494163989510597e-19
4,co,6,9,2,Escherichia coli,E3c3,9.291354496570795e-08,731.5544249891904,731.5544250821039,2.1349738503491484,5,344.3999276760008,-1.3534376503054054e-32,3.494163989510597e-19
4,co,6,9,2,Escherichia coli,E4c4,3.0324708276350194e-10,241.93387885064524,241.9338788509485,1.7323048944459645,5,344.3999276760008,-1.3534376503054054e-32,3.494163989510597e-19
4,co,6,9,2,Escherichia coli,E5c7,3.0322776672232258e-09,61.721852583133746,61.72185258616602,2.0393234889926766,5,344.3999276760008,-1.3534376503054054e-32,3.494163989510597e-19
4,co,6,9,2,Salmonella enterica,S0c0,0.0,68.75925537203446,68.75925537203446,1.0,5,344.3999276760008,-1.3534376503054054e-32,3.494163989510597e-19
4,co,6,9,2,Salmonella enterica,S1c0,1.2517074146749188e-12,124.56555950368248,124.56555950368373,1.4639230096992033,5,344.3999276760008,-1.3534376503054054e-32,3.494163989510597e-19
4,co,6,9,2,Salmonella enterica,S2c0,2.0424213296751498e-11,335.0701029470015,335.0701029470219,1.5672765633777175,5,344.3999276760008,-1.3534376503054054e-32,3.494163989510597e-19
4,co,6,9,2,Salmonella enterica,S3c4,1.6668254991753597e-11,2.7007790973078354,2.700779097324504,1.8935453724416909,5,344.3999276760008,-1.3534376503054054e-32,3.494163989510597e-19
4,co,6,9,2,Salmonella enterica,S4c8,1.7004790915246618e-11,1.5251116604867547,1.5251116605037596,1.9435448869369198,5,344.3999276760008,-1.3534376503054054e-32,3.494163989510597e-19
4,co,7,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,7,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,7,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,7,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,7,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,7,0,2,Escherichia coli,E1c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.9322853239424502,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,7,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,7,1,1,Escherichia coli,E0c0,3.3659670771732673,3.3739758209039037,6.739942898077171,1.0,5,309.7334151305056,639.5939680431899,363.53045576333466
4,co,7,1,1,Escherichia coli,E1c0,19.084404251978466,6.700807347026514,25.78521159900498,1.9322853239424502,5,309.7334151305056,639.5939680431899,363.53045576333466
4,co,7,1,1,Salmonella enterica,S0c0,0.0033689734873451342,0.017019753451414918,0.02038872693876005,1.0,5,309.7334151305056,639.5939680431899,363.53045576333466
4,co,7,1,2,Escherichia coli,E0c0,0.0,236.70343546237544,236.70343546237544,1.0,5,344.39992767600603,-2.614992357969153e-29,1.428830772323707e-19
4,co,7,1,2,Escherichia coli,E1c0,8.352576386744356e-09,795.821502397309,795.8215024056616,1.9322853239424502,5,344.39992767600603,-2.614992357969153e-29,1.428830772323707e-19
4,co,7,1,2,Salmonella enterica,S0c0,0.0,504.0202826726845,504.0202826726845,1.0,5,344.39992767600603,-2.614992357969153e-29,1.428830772323707e-19
4,co,7,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.9290081819911131,5,344.39992767600603,-2.614992357969153e-29,1.428830772323707e-19
4,co,7,2,1,Escherichia coli,E0c0,0.797447591425317,0.7971623947193149,1.594609986144632,1.0,5,506.0230222466927,762.8703436241685,3.1726375059132
4,co,7,2,1,Escherichia coli,E1c0,29.922723195095084,10.485864237614132,40.40858743270922,1.9322853239424502,5,506.0230222466927,762.8703436241685,3.1726375059132
4,co,7,2,1,Salmonella enterica,S0c0,1.698030954479862,14.393295140323284,16.091326094803147,1.0,5,506.0230222466927,762.8703436241685,3.1726375059132
4,co,7,2,1,Salmonella enterica,S1c1,0.037434865529501975,0.05308513560104485,0.09052000113054683,1.9290081819911131,5,506.0230222466927,762.8703436241685,3.1726375059132
4,co,7,2,2,Escherichia coli,E0c0,2.1781689461244403e-16,54.74897415278426,54.74897415278426,1.0,5,344.3999276760129,-6.055859293840766e-34,-6.938182067000103e-20
4,co,7,2,2,Escherichia coli,E1c0,1.2212114958327128e-08,987.254004726293,987.2540047385052,1.9322853239424502,5,344.3999276760129,-6.055859293840766e-34,-6.938182067000103e-20
4,co,7,2,2,Salmonella enterica,S0c0,4.638045604229035e-16,518.6946858895101,518.6946858895101,1.0,5,344.3999276760129,-6.055859293840766e-34,-6.938182067000103e-20
4,co,7,2,2,Salmonella enterica,S1c1,1.474425588600061e-11,2.487050767083276,2.48705076709802,1.9290081819911131,5,344.3999276760129,-6.055859293840766e-34,-6.938182067000103e-20
4,co,7,3,1,Escherichia coli,E0c0,0.18444783764024048,0.1843815359921394,0.3688293736323799,1.0,5,506.08092289112693,764.7480136150723,1.4426861415918013
4,co,7,3,1,Escherichia coli,E1c0,37.12054547739083,13.008183346179674,50.1287288235705,1.9322853239424502,5,506.08092289112693,764.7480136150723,1.4426861415918013
4,co,7,3,1,Salmonella enterica,S0c0,1.7474685998831339,22.411544141850243,24.159012741733378,1.0,5,506.08092289112693,764.7480136150723,1.4426861415918013
4,co,7,3,1,Salmonella enterica,S1c1,0.0931024109198718,0.17695310278769447,0.27005551370756625,1.9290081819911131,5,506.08092289112693,764.7480136150723,1.4426861415918013
4,co,7,3,2,Escherichia coli,E0c0,0.0,10.809963434874001,10.809963434874001,1.0,5,344.3999276759984,5.196728057656865e-31,1.0735760126153048e-17
4,co,7,3,2,Escherichia coli,E1c0,1.6457266295480322e-08,1039.687374500968,1039.6873745174253,1.9322853239424502,5,344.3999276759984,5.196728057656865e-31,1.0735760126153048e-17
4,co,7,3,2,Salmonella enterica,S0c0,0.0,524.3009072320843,524.3009072320843,1.0,5,344.3999276759984,5.196728057656865e-31,1.0735760126153048e-17
4,co,7,3,2,Salmonella enterica,S1c1,3.984185313331704e-11,5.128049852844709,5.128049852884551,1.9290081819911131,5,344.3999276759984,5.196728057656865e-31,1.0735760126153048e-17
4,co,7,4,1,Escherichia coli,E0c0,0.03641847866903431,0.036405319613902656,0.07282379828293697,1.0,5,506.905398508793,763.8075866711039,1.2149297754139232
4,co,7,4,1,Escherichia coli,E1c0,39.09202926894675,13.69903079149861,52.79106006044536,1.9322853239424502,5,506.905398508793,763.8075866711039,1.2149297754139232
4,co,7,4,1,Salmonella enterica,S0c0,1.766355781055383,25.024868899041774,26.79122468009716,1.0,5,506.905398508793,763.8075866711039,1.2149297754139232
4,co,7,4,1,Salmonella enterica,S1c1,0.1919678563464639,0.39189827620585266,0.5838661325523166,1.9290081819911131,5,506.905398508793,763.8075866711039,1.2149297754139232
4,co,7,4,2,Escherichia coli,E0c0,0.0,2.050930955907234,2.050930955907234,1.0,5,344.3999276759858,3.767736666263508e-25,7.963707426752953e-14
4,co,7,4,2,Escherichia coli,E1c0,1.0069722186274075e-08,1049.8127321692243,1049.812732179294,1.9322853239424502,5,344.3999276759858,3.767736666263508e-25,7.963707426752953e-14
4,co,7,4,2,Escherichia coli,E2c4,0.0,522.3496647353193,522.3496647353193,2.233067803764163,5,344.3999276759858,3.767736666263508e-25,7.963707426752953e-14
4,co,7,4,2,Salmonella enterica,S0c0,4.741988986508147e-11,10.025314289188497,10.025314289235917,1.0,5,344.3999276759858,3.767736666263508e-25,7.963707426752953e-14
4,co,7,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.9290081819911131,5,344.3999276759858,3.767736666263508e-25,7.963707426752953e-14
4,co,7,5,1,Escherichia coli,E0c0,0.006909531850189957,0.006924500436333979,0.013834032286523936,1.0,5,314.5891084442397,651.0706460691764,347.18513209662683
4,co,7,5,1,Escherichia coli,E1c0,39.47274067280459,13.857537274650326,53.33027794745492,1.9322853239424502,5,314.5891084442397,651.0706460691764,347.18513209662683
4,co,7,5,1,Escherichia coli,E2c4,27.830091316144188,8.073790400506592,35.90388171665078,2.233067803764163,5,314.5891084442397,651.0706460691764,347.18513209662683
4,co,7,5,1,Salmonella enterica,S0c0,0.03377501723796361,0.17105187923272142,0.20482689647068503,1.0,5,314.5891084442397,651.0706460691764,347.18513209662683
4,co,7,5,1,Salmonella enterica,S1c1,0.03743486552300665,0.03690515065792333,0.07434001618092997,1.9290081819911131,5,314.5891084442397,651.0706460691764,347.18513209662683
4,co,7,5,2,Escherichia coli,E0c0,0.0,0.1925269025460284,0.1925269025460284,1.0,5,344.39992767680195,-1.2040361820611638e-33,-1.4267622022326302e-18
