##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,2,9,2,Escherichia coli,E5c6,0.00011385717795676017,187.12590723320122,187.12602109037917,3.413556789669959,5,738.299844958055,-3.0440809934475245e-23,-6.446495435690885e-10
8,co,2,9,2,Escherichia coli,E6c7,4.4252107012687586e-05,116.43022277138094,116.43026702348796,3.295363479356246,5,738.299844958055,-3.0440809934475245e-23,-6.446495435690885e-10
8,co,2,9,2,Escherichia coli,E7c7,0.0012366218641325147,453.50769111820676,453.5089277400709,3.852113958023255,5,738.299844958055,-3.0440809934475245e-23,-6.446495435690885e-10
8,co,2,9,2,Escherichia coli,E8c8,0.002490165789523434,164.1752331895516,164.1777233553411,4.509467739318832,5,738.299844958055,-3.0440809934475245e-23,-6.446495435690885e-10
8,co,2,9,2,Escherichia coli,E9c9,1.4951267628424228e-18,759.8988846452919,759.8988846452919,3.177146302574883,5,738.299844958055,-3.0440809934475245e-23,-6.446495435690885e-10
8,co,2,9,2,Salmonella enterica,S0c0,1.6301534514617994e-09,134.9202795994746,134.92027960110477,1.0,5,738.299844958055,-3.0440809934475245e-23,-6.446495435690885e-10
8,co,2,9,2,Salmonella enterica,S1c1,6.82533758358987e-10,65.9433123240679,65.94331232475044,2.057687610465044,5,738.299844958055,-3.0440809934475245e-23,-6.446495435690885e-10
8,co,2,9,2,Salmonella enterica,S2c2,3.18851710067652e-09,54.26068438897334,54.260684392161856,2.042932371163502,5,738.299844958055,-3.0440809934475245e-23,-6.446495435690885e-10
8,co,2,9,2,Salmonella enterica,S3c3,2.7767105939933623e-12,4.085918216035468,4.085918216038245,2.2214779782249825,5,738.299844958055,-3.0440809934475245e-23,-6.446495435690885e-10
8,co,2,9,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.813598929524198,5,738.299844958055,-3.0440809934475245e-23,-6.446495435690885e-10
8,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,3,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
8,co,3,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
8,co,3,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,999.0904675271544,999.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
8,co,3,0,2,Escherichia coli,E1c0,2.1168800797039744e-12,1009.6024521764932,1009.6024521764954,2.028773459576793,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
8,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
8,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4769925879629102,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
8,co,3,1,1,Escherichia coli,E0c0,3.365909306324657,3.3641736038968872,6.730082910221544,1.0,5,693.0251146762473,529.7051816558651,474.51391593326485
8,co,3,1,1,Escherichia coli,E1c0,42.932171285873935,14.094601024832093,57.02677231070603,2.028773459576793,5,693.0251146762473,529.7051816558651,474.51391593326485
8,co,3,1,1,Salmonella enterica,S0c0,0.0033689734971204437,0.0033615703399742882,0.006730543837094732,1.0,5,693.0251146762473,529.7051816558651,474.51391593326485
8,co,3,1,1,Salmonella enterica,S1c0,0.016934462690053352,0.008684285898342138,0.02561874858839549,1.4769925879629102,5,693.0251146762473,529.7051816558651,474.51391593326485
8,co,3,1,2,Escherichia coli,E0c0,0.0,126.88916955263831,126.88916955263831,1.0,5,738.2998449569984,3.2014219238151196e-32,1.8315882486880707e-19
8,co,3,1,2,Escherichia coli,E1c0,4.7527107390372846e-08,936.8674626841735,936.8674627317006,2.028773459576793,5,738.2998449569984,3.2014219238151196e-32,1.8315882486880707e-19
8,co,3,1,2,Salmonella enterica,S0c0,0.0,243.4445994960167,243.4445994960167,1.0,5,738.2998449569984,3.2014219238151196e-32,1.8315882486880707e-19
8,co,3,1,2,Salmonella enterica,S1c0,2.0901221088309e-14,766.5875376896909,766.5875376896909,1.4769925879629102,5,738.2998449569984,3.2014219238151196e-32,1.8315882486880707e-19
8,co,3,2,1,Escherichia coli,E0c0,0.4274862640459345,0.4264378815065479,0.8539241455524824,1.0,5,1086.918221557883,760.938006819295,3.2957981820956603
8,co,3,2,1,Escherichia coli,E1c0,39.839200379819694,13.061246621120215,52.900447000939906,2.028773459576793,5,1086.918221557883,760.938006819295,3.2957981820956603
8,co,3,2,1,Salmonella enterica,S0c0,0.8201584320207806,2.0653535669658587,2.8855119989866393,1.0,5,1086.918221557883,760.938006819295,3.2957981820956603
8,co,3,2,1,Salmonella enterica,S1c0,12.981748093181123,12.835219853702075,25.816967946883196,1.4769925879629102,5,1086.918221557883,760.938006819295,3.2957981820956603
8,co,3,2,2,Escherichia coli,E0c0,2.4960882622562094e-17,24.413906906989542,24.413906906989542,1.0,5,738.2998449569641,1.5861037213460633e-31,4.753589680912157e-19
8,co,3,2,2,Escherichia coli,E1c0,4.3427780174736365e-08,1029.340243313942,1029.3402433573697,2.028773459576793,5,738.2998449569641,1.5861037213460633e-31,4.753589680912157e-19
8,co,3,2,2,Salmonella enterica,S0c0,4.788897346619372e-17,121.6065297322843,121.6065297322843,1.0,5,738.2998449569641,1.5861037213460633e-31,4.753589680912157e-19
8,co,3,2,2,Salmonella enterica,S1c0,8.1814044435495e-12,916.0957321860353,916.0957321860435,1.4769925879629102,5,738.2998449569641,1.5861037213460633e-31,4.753589680912157e-19
8,co,3,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.8467009064686386,5,738.2998449569641,1.5861037213460633e-31,4.753589680912157e-19
8,co,3,3,1,Escherichia coli,E0c0,0.08224981072227876,0.08204754171170649,0.16429735243398524,1.0,5,1083.7250364663391,765.7045244325416,0.8340749137640122
8,co,3,3,1,Escherichia coli,E1c0,43.77149811007508,14.35037020018262,58.121868310257696,2.028773459576793,5,1083.7250364663391,765.7045244325416,0.8340749137640122
8,co,3,3,1,Salmonella enterica,S0c0,0.40968920259993363,2.319897359054146,2.7295865616540795,1.0,5,1083.7250364663391,765.7045244325416,0.8340749137640122
8,co,3,3,1,Salmonella enterica,S1c0,15.513589217497751,29.426139892132966,44.93972910963072,1.4769925879629102,5,1083.7250364663391,765.7045244325416,0.8340749137640122
8,co,3,3,1,Salmonella enterica,S2c2,0.03335064386495885,0.03979491587226346,0.07314555973722231,1.8467009064686386,5,1083.7250364663391,765.7045244325416,0.8340749137640122
8,co,3,3,2,Escherichia coli,E0c0,0.0,4.397270825169755,4.397270825169755,1.0,5,738.2998449570084,3.5287469818884716e-31,-1.4152428137863405e-18
8,co,3,3,2,Escherichia coli,E1c0,4.900143846962226e-08,1051.8886729928736,1051.888673041875,2.028773459576793,5,738.2998449570084,3.5287469818884716e-31,-1.4152428137863405e-18
8,co,3,3,2,Escherichia coli,E2c3,0.0,67.6940270474322,67.6940270474322,2.374789997079134,5,738.2998449570084,3.5287469818884716e-31,-1.4152428137863405e-18
8,co,3,3,2,Escherichia coli,E3c3,1.4089134701701402e-11,987.5919955910286,987.5919955910427,2.4888285269153716,5,738.2998449570084,3.5287469818884716e-31,-1.4152428137863405e-18
8,co,3,3,2,Salmonella enterica,S0c0,5.303038468329969e-12,1.4562165835692353,1.4562165835745384,1.0,5,738.2998449570084,3.5287469818884716e-31,-1.4152428137863405e-18
8,co,3,3,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4769925879629102,5,738.2998449570084,3.5287469818884716e-31,-1.4152428137863405e-18
8,co,3,3,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.8467009064686386,5,738.2998449570084,3.5287469818884716e-31,-1.4152428137863405e-18
8,co,3,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.1550883321520926,5,738.2998449570084,3.5287469818884716e-31,-1.4152428137863405e-18
8,co,3,4,1,Escherichia coli,E0c0,0.014814288442381193,0.014803826982048629,0.02961811542442982,1.0,5,695.515736092094,545.9124175011212,457.58698091523274
8,co,3,4,1,Escherichia coli,E1c0,44.73034368926287,14.683179216917964,59.41352290618083,2.028773459576793,5,695.515736092094,545.9124175011212,457.58698091523274
8,co,3,4,1,Escherichia coli,E2c3,4.122259527722429,1.1034051114394698,5.225664639161899,2.374789997079134,5,695.515736092094,545.9124175011212,457.58698091523274
8,co,3,4,1,Escherichia coli,E3c3,66.23077126007145,16.71127550543878,82.94204676551023,2.4888285269153716,5,695.515736092094,545.9124175011212,457.58698091523274
8,co,3,4,1,Salmonella enterica,S0c0,0.004905954934631369,0.004897545194763648,0.009803500129395017,1.0,5,695.515736092094,545.9124175011212,457.58698091523274
8,co,3,4,1,Salmonella enterica,S1c0,0.01693446265767248,0.008686732269506149,0.02562119492717863,1.4769925879629102,5,695.515736092094,545.9124175011212,457.58698091523274
8,co,3,4,1,Salmonella enterica,S2c2,0.03335064364901091,0.012414464958294041,0.04576510860730495,1.8467009064686386,5,695.515736092094,545.9124175011212,457.58698091523274
8,co,3,4,1,Salmonella enterica,S3c3,0.04913234534327667,0.01488178616012346,0.06401413150340013,2.1550883321520926,5,695.515736092094,545.9124175011212,457.58698091523274
8,co,3,4,2,Escherichia coli,E0c0,0.0,0.27111665686196723,0.27111665686196723,1.0,5,738.2998449551851,-1.535879229760536e-23,1.179366333903835e-09
8,co,3,4,2,Escherichia coli,E1c0,4.625226172536827e-08,477.44993462204854,477.4499346683008,2.028773459576793,5,738.2998449551851,-1.535879229760536e-23,1.179366333903835e-09
8,co,3,4,2,Escherichia coli,E2c3,8.63113212532148e-08,40.231267424367665,40.23126751067899,2.374789997079134,5,738.2998449551851,-1.535879229760536e-23,1.179366333903835e-09
8,co,3,4,2,Escherichia coli,E3c3,3.1148482692740964e-06,629.6582908042803,629.6582939191286,2.4888285269153716,5,738.2998449551851,-1.535879229760536e-23,1.179366333903835e-09
8,co,3,4,2,Salmonella enterica,S0c0,0.0,92.61763584745928,92.61763584745928,1.0,5,738.2998449551851,-1.535879229760536e-23,1.179366333903835e-09
8,co,3,4,2,Salmonella enterica,S1c0,8.500487970018665e-15,201.16352164099322,201.16352164099322,1.4769925879629102,5,738.2998449551851,-1.535879229760536e-23,1.179366333903835e-09
8,co,3,4,2,Salmonella enterica,S2c2,4.5324281307406985e-12,315.32900382959866,315.3290038296032,1.8467009064686386,5,738.2998449551851,-1.535879229760536e-23,1.179366333903835e-09
8,co,3,4,2,Salmonella enterica,S3c3,1.702167653304057e-10,400.03483048508986,400.03483048526004,2.1550883321520926,5,738.2998449551851,-1.535879229760536e-23,1.179366333903835e-09
8,co,3,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.5356128922846348,5,738.2998449551851,-1.535879229760536e-23,1.179366333903835e-09
8,co,3,5,1,Escherichia coli,E0c0,0.0009133848317856807,0.0009111756903872827,0.0018245605221729635,1.0,5,1071.9997452736238,754.5648800277833,18.88724829609554
8,co,3,5,1,Escherichia coli,E1c0,20.303003753120297,6.656489950629547,26.959493703749843,2.028773459576793,5,1071.9997452736238,754.5648800277833,18.88724829609554
8,co,3,5,1,Escherichia coli,E2c3,2.4499019049881463,0.6549934185905345,3.1048953235786807,2.374789997079134,5,1071.9997452736238,754.5648800277833,18.88724829609554
8,co,3,5,1,Escherichia coli,E3c3,42.22670356263907,10.642190755811571,52.868894318450636,2.4888285269153716,5,1071.9997452736238,754.5648800277833,18.88724829609554
8,co,3,5,1,Salmonella enterica,S0c0,0.31202636060088623,0.36733624228154416,0.6793626028824304,1.0,5,1071.9997452736238,754.5648800277833,18.88724829609554
8,co,3,5,1,Salmonella enterica,S1c0,3.406596151945899,1.953935636298382,5.3605317882442804,1.4769925879629102,5,1071.9997452736238,754.5648800277833,18.88724829609554
8,co,3,5,1,Salmonella enterica,S2c2,10.516425243207834,4.313411584342928,14.829836827550762,1.8467009064686386,5,1071.9997452736238,754.5648800277833,18.88724829609554
8,co,3,5,1,Salmonella enterica,S3c3,19.65464944345422,6.514044741876655,26.168694185330875,2.1550883321520926,5,1071.9997452736238,754.5648800277833,18.88724829609554
8,co,3,5,1,Salmonella enterica,S4c4,0.019270572088507843,0.010396298193707305,0.02966687028221515,1.5356128922846348,5,1071.9997452736238,754.5648800277833,18.88724829609554
8,co,3,5,2,Escherichia coli,E0c0,0.0,0.038124539594932456,0.038124539594932456,1.0,5,738.2998449569367,5.8181193479938e-31,2.6866015227442227e-17
8,co,3,5,2,Escherichia coli,E1c0,2.1142340225120758e-08,383.54710973201543,383.54710975315777,2.028773459576793,5,738.2998449569367,5.8181193479938e-31,2.6866015227442227e-17
8,co,3,5,2,Escherichia coli,E2c3,5.140532124972326e-08,39.939654796588236,39.93965484799356,2.374789997079134,5,738.2998449569367,5.8181193479938e-31,2.6866015227442227e-17
8,co,3,5,2,Escherichia coli,E3c3,1.9889494009504567e-06,659.409990120779,659.4099921097284,2.4888285269153716,5,738.2998449569367,5.8181193479938e-31,2.6866015227442227e-17
8,co,3,5,2,Salmonella enterica,S0c0,0.0,21.594117841148197,21.594117841148197,1.0,5,738.2998449569367,5.8181193479938e-31,2.6866015227442227e-17
8,co,3,5,2,Salmonella enterica,S1c0,1.9131221987711924e-12,140.88971451781148,140.8897145178134,1.4769925879629102,5,738.2998449569367,5.8181193479938e-31,2.6866015227442227e-17
8,co,3,5,2,Salmonella enterica,S2c2,1.4510167712839854e-09,343.16697961027876,343.1669796117298,1.8467009064686386,5,738.2998449569367,5.8181193479938e-31,2.6866015227442227e-17
8,co,3,5,2,Salmonella enterica,S3c3,6.839358864744779e-08,550.6537442911055,550.653744359499,2.1550883321520926,5,738.2998449569367,5.8181193479938e-31,2.6866015227442227e-17
8,co,3,5,2,Salmonella enterica,S4c4,3.014590648733918e-14,0.7633142956013087,0.7633142956013389,1.5356128922846348,5,738.2998449569367,5.8181193479938e-31,2.6866015227442227e-17
8,co,3,6,1,Escherichia coli,E0c0,0.00012844055501273725,0.00012812475627076706,0.00025656531128350434,1.0,5,1076.6281089508018,769.3194228657708,1.9640642646843327
8,co,3,6,1,Escherichia coli,E1c0,16.309895158761442,5.347155559682297,21.657050718443738,2.028773459576793,5,1076.6281089508018,769.3194228657708,1.9640642646843327
8,co,3,6,1,Escherichia coli,E2c3,2.4321440104238916,0.6502264616051638,3.0823704720290555,2.374789997079134,5,1076.6281089508018,769.3194228657708,1.9640642646843327
8,co,3,6,1,Escherichia coli,E3c3,44.221938293696766,11.14471231142017,55.36665060511694,2.4888285269153716,5,1076.6281089508018,769.3194228657708,1.9640642646843327
8,co,3,6,1,Salmonella enterica,S0c0,0.07275000590161063,0.18659286666559163,0.25934287256720223,1.0,5,1076.6281089508018,769.3194228657708,1.9640642646843327
8,co,3,6,1,Salmonella enterica,S1c0,2.385891576414177,2.479114595715623,4.8650061721297995,1.4769925879629102,5,1076.6281089508018,769.3194228657708,1.9640642646843327
8,co,3,6,1,Salmonella enterica,S2c2,11.444839584858013,8.004646497871516,19.44948608272953,1.8467009064686386,5,1076.6281089508018,769.3194228657708,1.9640642646843327
8,co,3,6,1,Salmonella enterica,S3c3,27.054909854725558,14.829684776698565,41.88459463142412,2.1550883321520926,5,1076.6281089508018,769.3194228657708,1.9640642646843327
8,co,3,6,1,Salmonella enterica,S4c4,0.014709502962693178,0.014200768892457716,0.028910271855150896,1.5356128922846348,5,1076.6281089508018,769.3194228657708,1.9640642646843327
8,co,3,6,2,Escherichia coli,E0c0,9.404704220328633e-23,0.005604500240009021,0.005604500240009021,1.0,5,738.2998449575897,-2.0148898525359688e-24,-3.6829549449963876e-10
8,co,3,6,2,Escherichia coli,E1c0,1.6932823251345142e-08,320.7418441112872,320.74184412822,2.028773459576793,5,738.2998449575897,-2.0148898525359688e-24,-3.6829549449963876e-10
8,co,3,6,2,Escherichia coli,E2c3,5.0989134565041826e-08,41.24174789025548,41.24174794124462,2.374789997079134,5,738.2998449575897,-2.0148898525359688e-24,-3.6829549449963876e-10
8,co,3,6,2,Escherichia coli,E3c3,2.081683055484828e-06,718.1169036318383,718.1169057135214,2.4888285269153716,5,738.2998449575897,-2.0148898525359688e-24,-3.6829549449963876e-10
8,co,3,6,2,Salmonella enterica,S0c0,5.3269178682795395e-20,5.798860197889319,5.798860197889319,1.0,5,738.2998449575897,-2.0148898525359688e-24,-3.6829549449963876e-10
8,co,3,6,2,Salmonella enterica,S1c0,1.2699443930391088e-12,92.52690467473968,92.52690467474095,1.4769925879629102,5,738.2998449575897,-2.0148898525359688e-24,-3.6829549449963876e-10
8,co,3,6,2,Salmonella enterica,S2c2,1.5683660143970575e-09,329.14202818187783,329.1420281834462,1.8467009064686386,5,738.2998449575897,-2.0148898525359688e-24,-3.6829549449963876e-10
8,co,3,6,2,Salmonella enterica,S3c3,9.397186994569334e-08,648.4799547379431,648.4799548319149,2.1550883321520926,5,738.2998449575897,-2.0148898525359688e-24,-3.6829549449963876e-10
8,co,3,6,2,Salmonella enterica,S4c4,2.2164360135927235e-14,0.539366496432667,0.5393664964326892,1.5356128922846348,5,738.2998449575897,-2.0148898525359688e-24,-3.6829549449963876e-10
8,co,3,7,1,Escherichia coli,E0c0,1.8881407957308896e-05,1.883494303535832e-05,3.771635099266721e-05,1.0,5,1075.7974287857032,770.7682151000372,1.1261426905145486
8,co,3,7,1,Escherichia coli,E1c0,13.639174164145365,4.4715590723611225,18.110733236506487,2.028773459576793,5,1075.7974287857032,770.7682151000372,1.1261426905145486
8,co,3,7,1,Escherichia coli,E2c3,2.5114355756460673,0.6714236993601781,3.1828592750062454,2.374789997079134,5,1075.7974287857032,770.7682151000372,1.1261426905145486
8,co,3,7,1,Escherichia coli,E3c3,48.15899338818468,12.136899796661382,60.295893184846065,2.4888285269153716,5,1075.7974287857032,770.7682151000372,1.1261426905145486
8,co,3,7,1,Salmonella enterica,S0c0,0.019536201337297623,0.06634673525412497,0.0858829365914226,1.0,5,1075.7974287857032,770.7682151000372,1.1261426905145486
8,co,3,7,1,Salmonella enterica,S1c0,1.5668933557876867,2.0512094571656476,3.6181028129533344,1.4769925879629102,5,1075.7974287857032,770.7682151000372,1.1261426905145486
8,co,3,7,1,Salmonella enterica,S2c2,10.977098358143136,9.494939143032257,20.472037501175393,1.8467009064686386,5,1075.7974287857032,770.7682151000372,1.1261426905145486
8,co,3,7,1,Salmonella enterica,S3c3,31.86134090642868,21.38732517822214,53.24866608465082,2.1550883321520926,5,1075.7974287857032,770.7682151000372,1.1261426905145486
8,co,3,7,1,Salmonella enterica,S4c4,0.010393900626774952,0.012595799158105847,0.0229896997848808,1.5356128922846348,5,1075.7974287857032,770.7682151000372,1.1261426905145486
8,co,3,7,2,Escherichia coli,E0c0,5.942485478571896e-23,0.0008164009084714578,0.0008164009084714578,1.0,5,738.2998449570157,4.132242983117344e-27,8.776127594504441e-14
