##culture:co#seed:7#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
7,co,5,5,2,Escherichia coli,E1c2,4.343151882873837e-08,469.6004973722685,469.6004974157,2.081102291259117,5,1329.1497208785265,-3.2869120243819393e-17,-4.869174191531517e-17
7,co,5,5,2,Escherichia coli,E2c3,2.2868542119604226e-07,225.9796176794941,225.97961790817953,2.3484782162212614,5,1329.1497208785265,-3.2869120243819393e-17,-4.869174191531517e-17
7,co,5,5,2,Escherichia coli,E3c3,5.324443945581357e-07,380.76983736655535,380.76983789899975,2.3897558084315076,5,1329.1497208785265,-3.2869120243819393e-17,-4.869174191531517e-17
7,co,5,5,2,Salmonella enterica,S0c0,0.0,380.2136253897876,380.2136253897876,1.0,5,1329.1497208785265,-3.2869120243819393e-17,-4.869174191531517e-17
7,co,5,5,2,Salmonella enterica,S1c0,6.066226274485043e-12,810.6371554261177,810.6371554261237,1.4802272679930937,5,1329.1497208785265,-3.2869120243819393e-17,-4.869174191531517e-17
7,co,5,5,2,Salmonella enterica,S2c1,4.0178241742759414e-10,579.8171516817498,579.8171516821516,1.7497306963563473,5,1329.1497208785265,-3.2869120243819393e-17,-4.869174191531517e-17
7,co,5,5,2,Salmonella enterica,S3c1,9.366086796862148e-14,6.054543467510425,6.054543467510518,1.5169849450413717,5,1329.1497208785265,-3.2869120243819393e-17,-4.869174191531517e-17
7,co,5,5,2,Salmonella enterica,S4c2,0.0,1.0106625390569663,1.0106625390569663,1.081848385410711,5,1329.1497208785265,-3.2869120243819393e-17,-4.869174191531517e-17
7,co,5,5,2,Salmonella enterica,S5c3,2.574228943335962e-10,16.48836945623412,16.488369456491544,2.000804726929931,5,1329.1497208785265,-3.2869120243819393e-17,-4.869174191531517e-17
7,co,5,5,2,Salmonella enterica,S6c3,1.831499107200472e-12,8.907274689343026,8.907274689344858,1.6676182453533528,5,1329.1497208785265,-3.2869120243819393e-17,-4.869174191531517e-17
7,co,5,5,2,Salmonella enterica,S7c4,0.0,0.6245215877566053,0.6245215877566053,1.0943556363325084,5,1329.1497208785265,-3.2869120243819393e-17,-4.869174191531517e-17
7,co,5,5,2,Salmonella enterica,S8c5,1.0,0.0,1.0,2.167052603751656,5,1329.1497208785265,-3.2869120243819393e-17,-4.869174191531517e-17
7,co,5,6,1,Escherichia coli,E0c0,0.003681785532237579,0.003669700470324915,0.0073514860025624944,1.0,5,1945.2480191962954,768.0344468388085,0.47753348396283757
7,co,5,6,1,Escherichia coli,E1c2,21.245863912587556,6.731207997512291,27.977071910099845,2.081102291259117,5,1945.2480191962954,768.0344468388085,0.47753348396283757
7,co,5,6,1,Escherichia coli,E2c3,13.440322914478104,3.6424321360209917,17.082755050499095,2.3484782162212614,5,1945.2480191962954,768.0344468388085,0.47753348396283757
7,co,5,6,1,Escherichia coli,E3c3,23.49491311999496,6.228245947924744,29.723159067919703,2.3897558084315076,5,1945.2480191962954,768.0344468388085,0.47753348396283757
7,co,5,6,1,Salmonella enterica,S0c0,1.2809299010098596,6.6014753919740485,7.882405292983908,1.0,5,1945.2480191962954,768.0344468388085,0.47753348396283757
7,co,5,6,1,Salmonella enterica,S1c0,13.829634544779148,23.562131135378433,37.39176568015758,1.4802272679930937,5,1945.2480191962954,768.0344468388085,0.47753348396283757
7,co,5,6,1,Salmonella enterica,S2c1,16.6428887907745,19.888998270427795,36.5318870612023,1.7497306963563473,5,1945.2480191962954,768.0344468388085,0.47753348396283757
7,co,5,6,1,Salmonella enterica,S3c1,0.11210158656442891,0.18072207849048055,0.2928236650549095,1.5169849450413717,5,1945.2480191962954,768.0344468388085,0.47753348396283757
7,co,5,6,1,Salmonella enterica,S4c2,0.004970371705081119,0.01967518380344842,0.02464555550852954,1.081848385410711,5,1945.2480191962954,768.0344468388085,0.47753348396283757
7,co,5,6,1,Salmonella enterica,S5c3,0.6774046874539611,0.6288437218611214,1.3062484093150823,2.000804726929931,5,1945.2480191962954,768.0344468388085,0.47753348396283757
7,co,5,6,1,Salmonella enterica,S6c3,0.2221134531684265,0.2924390845684671,0.5145525377368936,1.6676182453533528,5,1945.2480191962954,768.0344468388085,0.47753348396283757
7,co,5,6,1,Salmonella enterica,S7c4,0.003237949264712526,0.01235874029238171,0.015596689557094237,1.0943556363325084,5,1945.2480191962954,768.0344468388085,0.47753348396283757
7,co,5,6,1,Salmonella enterica,S8c5,0.04976573920558999,0.04017044770335708,0.08993618690894707,2.167052603751656,5,1945.2480191962954,768.0344468388085,0.47753348396283757
7,co,5,6,2,Escherichia coli,E0c0,3.8062080444769357e-19,0.16826837391189733,0.16826837391189733,1.0,5,1329.1497208784679,9.344503606951683e-12,1.3055522980736528e-11
7,co,5,6,2,Escherichia coli,E1c2,3.76686778203857e-08,424.0067595712988,424.00675960896746,2.081102291259117,5,1329.1497208784679,9.344503606951683e-12,1.3055522980736528e-11
7,co,5,6,2,Escherichia coli,E2c3,2.3287588017684099e-07,239.20881466460358,239.20881489747947,2.3484782162212614,5,1329.1497208784679,9.344503606951683e-12,1.3055522980736528e-11
7,co,5,6,2,Escherichia coli,E3c3,5.535878645235059e-07,410.4062690342576,410.4062695878455,2.3897558084315076,5,1329.1497208784679,9.344503606951683e-12,1.3055522980736528e-11
7,co,5,6,2,Escherichia coli,E4c6,1.3242177338441416e-16,205.5891364911968,205.5891364911968,3.3361062735036966,5,1329.1497208784679,9.344503606951683e-12,1.3055522980736528e-11
7,co,5,6,2,Salmonella enterica,S0c0,9.944147186214379e-12,843.2977368922486,843.2977368922585,1.0,5,1329.1497208784679,9.344503606951683e-12,1.3055522980736528e-11
7,co,5,6,2,Salmonella enterica,S1c0,7.011425238055945e-10,757.3916194381164,757.3916194388175,1.4802272679930937,5,1329.1497208784679,9.344503606951683e-12,1.3055522980736528e-11
7,co,5,6,2,Salmonella enterica,S2c1,1.4917713966017787e-13,6.527707649494286,6.5277076494944355,1.7497306963563473,5,1329.1497208784679,9.344503606951683e-12,1.3055522980736528e-11
7,co,5,6,2,Salmonella enterica,S3c1,2.5035711197726494e-18,0.628545275661446,0.628545275661446,1.5169849450413717,5,1329.1497208784679,9.344503606951683e-12,1.3055522980736528e-11
7,co,5,6,2,Salmonella enterica,S4c2,5.399246283109435e-10,25.126901600429058,25.12690160096898,1.081848385410711,5,1329.1497208784679,9.344503606951683e-12,1.3055522980736528e-11
7,co,5,6,2,Salmonella enterica,S5c3,3.018148829192134e-12,10.941406459063899,10.941406459066917,2.000804726929931,5,1329.1497208784679,9.344503606951683e-12,1.3055522980736528e-11
7,co,5,6,2,Salmonella enterica,S6c3,2.0611301708144116e-18,0.39634734356339874,0.39634734356339874,1.6676182453533528,5,1329.1497208784679,9.344503606951683e-12,1.3055522980736528e-11
7,co,5,6,2,Salmonella enterica,S7c4,1.9490230793084978e-10,1.650071366115505,1.6500713663104074,1.0943556363325084,5,1329.1497208784679,9.344503606951683e-12,1.3055522980736528e-11
7,co,5,6,2,Salmonella enterica,S8c5,1.0,0.0,1.0,2.167052603751656,5,1329.1497208784679,9.344503606951683e-12,1.3055522980736528e-11
7,co,5,7,1,Escherichia coli,E0c0,0.0005668917204862676,0.0005650851363181621,0.0011319768568044297,1.0,5,1929.061174833541,731.3573770206955,42.10713860866202
7,co,5,7,1,Escherichia coli,E1c2,19.183092726436087,6.078112560511065,25.261205286947153,2.081102291259117,5,1929.061174833541,731.3573770206955,42.10713860866202
7,co,5,7,1,Escherichia coli,E2c3,14.227140219507293,3.8559381502168533,18.083078369724145,2.3484782162212614,5,1929.061174833541,731.3573770206955,42.10713860866202
7,co,5,7,1,Escherichia coli,E3c3,25.323590980357338,6.713481179532564,32.0370721598899,2.3897558084315076,5,1929.061174833541,731.3573770206955,42.10713860866202
7,co,5,7,1,Escherichia coli,E4c6,22.96518330922005,4.056748151325311,27.02193146054536,3.3361062735036966,5,1929.061174833541,731.3573770206955,42.10713860866202
7,co,5,7,1,Salmonella enterica,S0c0,2.84104786796913,1.2016269098785013,4.0426747778476315,1.0,5,1929.061174833541,731.3573770206955,42.10713860866202
7,co,5,7,1,Salmonella enterica,S1c0,12.921254670268489,3.221013213494977,16.142267883763466,1.4802272679930937,5,1929.061174833541,731.3573770206955,42.10713860866202
7,co,5,7,1,Salmonella enterica,S2c1,0.18736926186768482,0.03799654973437756,0.22536581160206237,1.7497306963563473,5,1929.061174833541,731.3573770206955,42.10713860866202
7,co,5,7,1,Salmonella enterica,S3c1,0.011637693574431621,0.00281302119814862,0.014450714772580241,1.5169849450413717,5,1929.061174833541,731.3573770206955,42.10713860866202
7,co,5,7,1,Salmonella enterica,S4c2,0.12357243216162896,0.04668858947434226,0.17026102163597123,1.081848385410711,5,1929.061174833541,731.3573770206955,42.10713860866202
7,co,5,7,1,Salmonella enterica,S5c3,0.44951442992485663,0.0776763335217804,0.5271907634466371,2.000804726929931,5,1929.061174833541,731.3573770206955,42.10713860866202
7,co,5,7,1,Salmonella enterica,S6c3,0.009883390760268833,0.002124929086914931,0.012008319847183764,1.6676182453533528,5,1929.061174833541,731.3573770206955,42.10713860866202
7,co,5,7,1,Salmonella enterica,S7c4,0.008555103561822716,0.003180580416029808,0.011735683977852525,1.0943556363325084,5,1929.061174833541,731.3573770206955,42.10713860866202
7,co,5,7,1,Salmonella enterica,S8c5,0.049765739084583184,0.007832942321683864,0.05759868140626705,2.167052603751656,5,1929.061174833541,731.3573770206955,42.10713860866202
7,co,5,7,2,Escherichia coli,E0c0,2.2401401020061893e-21,0.020395063449380975,0.020395063449380975,1.0,5,1329.149720878546,-1.9246283383864584e-12,-2.978168134312042e-12
7,co,5,7,2,Escherichia coli,E1c2,3.311259248522122e-08,305.6520283587267,305.6520283918393,2.081102291259117,5,1329.149720878546,-1.9246283383864584e-12,-2.978168134312042e-12
7,co,5,7,2,Escherichia coli,E2c3,2.4376333154827105e-07,202.61562138032602,202.61562162408936,2.3484782162212614,5,1329.149720878546,-1.9246283383864584e-12,-2.978168134312042e-12
7,co,5,7,2,Escherichia coli,E3c3,5.908022199705891e-07,354.9381440411405,354.93814463194275,2.3897558084315076,5,1329.149720878546,-1.9246283383864584e-12,-2.978168134312042e-12
7,co,5,7,2,Escherichia coli,E4c6,7.826493463848453e-05,239.17792082513995,239.1779990900746,3.3361062735036966,5,1329.149720878546,-1.9246283383864584e-12,-2.978168134312042e-12
7,co,5,7,2,Salmonella enterica,S0c0,1.1226738777022395e-17,417.01146642748967,417.01146642748967,1.0,5,1329.149720878546,-1.9246283383864584e-12,-2.978168134312042e-12
7,co,5,7,2,Salmonella enterica,S1c0,6.604621615880497e-12,1296.9118129358856,1296.9118129358922,1.4802272679930937,5,1329.149720878546,-1.9246283383864584e-12,-2.978168134312042e-12
7,co,5,7,2,Salmonella enterica,S2c1,7.167106965422674e-12,16.122531510196076,16.122531510203242,1.7497306963563473,5,1329.149720878546,-1.9246283383864584e-12,-2.978168134312042e-12
7,co,5,7,2,Salmonella enterica,S3c1,1.166301434314997e-14,1.1425932800524379,1.1425932800524496,1.5169849450413717,5,1329.149720878546,-1.9246283383864584e-12,-2.978168134312042e-12
7,co,5,7,2,Salmonella enterica,S4c2,5.404427768266994e-18,16.755838076419767,16.755838076419767,1.081848385410711,5,1329.149720878546,-1.9246283383864584e-12,-2.978168134312042e-12
7,co,5,7,2,Salmonella enterica,S5c3,3.4571593424548184e-10,34.203079123881814,34.20307912422753,2.000804726929931,5,1329.149720878546,-1.9246283383864584e-12,-2.978168134312042e-12
7,co,5,7,2,Salmonella enterica,S6c3,1.169195836128718e-13,0.8889295550078834,0.8889295550080003,1.6676182453533528,5,1329.149720878546,-1.9246283383864584e-12,-2.978168134312042e-12
7,co,5,7,2,Salmonella enterica,S7c4,5.308349923167194e-19,1.146885052832968,1.146885052832968,1.0943556363325084,5,1329.149720878546,-1.9246283383864584e-12,-2.978168134312042e-12
7,co,5,7,2,Salmonella enterica,S8c5,1.910502638714576e-10,3.520042185695776,3.5200421858868265,2.167052603751656,5,1329.149720878546,-1.9246283383864584e-12,-2.978168134312042e-12
7,co,5,7,2,Salmonella enterica,S9c7,1.0,0.0,1.0,2.1784484614778172,5,1329.149720878546,-1.9246283383864584e-12,-2.978168134312042e-12
7,co,5,8,1,Escherichia coli,E0c0,6.871044306533092e-05,6.84844964502808e-05,0.00013719493951561173,1.0,5,1938.189713301843,770.7336336919408,0.43568611020370923
7,co,5,8,1,Escherichia coli,E1c2,13.828438323103564,4.381168489602932,18.209606812706497,2.081102291259117,5,1938.189713301843,770.7336336919408,0.43568611020370923
7,co,5,8,1,Escherichia coli,E2c3,12.050730246303594,3.2658286629737887,15.316558909277383,2.3484782162212614,5,1938.189713301843,770.7336336919408,0.43568611020370923
7,co,5,8,1,Escherichia coli,E3c3,21.901001973829516,5.8056943601723,27.706696334001816,2.3897558084315076,5,1938.189713301843,770.7336336919408,0.43568611020370923
7,co,5,8,1,Escherichia coli,E4c6,26.71720263741152,4.719202018676171,31.436404656087692,3.3361062735036966,5,1938.189713301843,770.7336336919408,0.43568611020370923
7,co,5,8,1,Salmonella enterica,S0c0,1.404900881660455,9.757578819035308,11.162479700695762,1.0,5,1938.189713301843,770.7336336919408,0.43568611020370923
7,co,5,8,1,Salmonella enterica,S1c0,22.125579869671746,46.91609255685313,69.04167242652488,1.4802272679930937,5,1938.189713301843,770.7336336919408,0.43568611020370923
7,co,5,8,1,Salmonella enterica,S2c1,0.462776076303838,0.6725174443205616,1.1352935206243995,1.7497306963563473,5,1938.189713301843,770.7336336919408,0.43568611020370923
7,co,5,8,1,Salmonella enterica,S3c1,0.021155438899142134,0.04228742339048553,0.06344286228962767,1.5169849450413717,5,1938.189713301843,770.7336336919408,0.43568611020370923
7,co,5,8,1,Salmonella enterica,S4c2,0.08240410923422485,0.43134360001265226,0.5137477092468771,1.081848385410711,5,1938.189713301843,770.7336336919408,0.43568611020370923
7,co,5,8,1,Salmonella enterica,S5c3,1.4051921048084963,1.5628098073865762,2.9680019121950725,2.000804726929931,5,1938.189713301843,770.7336336919408,0.43568611020370923
7,co,5,8,1,Salmonella enterica,S6c3,0.02216651289430407,0.03570718016372606,0.057873693058030126,1.6676182453533528,5,1938.189713301843,770.7336336919408,0.43568611020370923
7,co,5,8,1,Salmonella enterica,S7c4,0.005946240804526774,0.02993234582279934,0.03587858662732612,1.0943556363325084,5,1938.189713301843,770.7336336919408,0.43568611020370923
7,co,5,8,1,Salmonella enterica,S8c5,0.17517750419426964,0.16812914973627371,0.3433066539305434,2.167052603751656,5,1938.189713301843,770.7336336919408,0.43568611020370923
7,co,5,8,1,Salmonella enterica,S9c7,0.05037004236128569,0.04789044170738865,0.09826048406867434,2.1784484614778172,5,1938.189713301843,770.7336336919408,0.43568611020370923
7,co,5,8,2,Escherichia coli,E0c0,2.639650332491226e-22,0.0028118232390417,0.0028118232390417,1.0,5,1329.149720878529,1.0098781237997096e-18,1.484264318202014e-18
7,co,5,8,2,Escherichia coli,E1c2,2.3880929849934526e-08,247.1520010769309,247.15200110081184,2.081102291259117,5,1329.149720878529,1.0098781237997096e-18,1.484264318202014e-18
7,co,5,8,2,Escherichia coli,E2c3,2.0654035717982061e-07,191.13340087774048,191.13340108428085,2.3484782162212614,5,1329.149720878529,1.0098781237997096e-18,1.484264318202014e-18
7,co,5,8,2,Escherichia coli,E3c3,5.11106694266755e-07,343.562155172161,343.5621556832677,2.3897558084315076,5,1329.149720878529,1.0098781237997096e-18,1.484264318202014e-18
7,co,5,8,2,Escherichia coli,E4c6,9.105676980892845e-05,309.8187146908355,309.8188057476053,3.3361062735036966,5,1329.149720878529,1.0098781237997096e-18,1.484264318202014e-18
7,co,5,8,2,Escherichia coli,E5c8,5.397210255025681e-18,272.5261418637537,272.5261418637537,3.4264747393458865,5,1329.149720878529,1.0098781237997096e-18,1.484264318202014e-18
7,co,5,8,2,Salmonella enterica,S0c0,1.1175217170335205e-11,1478.83754477727,1478.8375447772812,1.0,5,1329.149720878529,1.0098781237997096e-18,1.484264318202014e-18
7,co,5,8,2,Salmonella enterica,S1c0,1.7694353764899992e-11,22.469037337842714,22.46903733786041,1.4802272679930937,5,1329.149720878529,1.0098781237997096e-18,1.484264318202014e-18
7,co,5,8,2,Salmonella enterica,S2c1,2.1022933412369216e-14,1.3451017275854564,1.3451017275854775,1.7497306963563473,5,1329.149720878529,1.0098781237997096e-18,1.484264318202014e-18
7,co,5,8,2,Salmonella enterica,S3c1,3.1363600074881874e-18,12.306063807264147,12.306063807264147,1.5169849450413717,5,1329.149720878529,1.0098781237997096e-18,1.484264318202014e-18
7,co,5,8,2,Salmonella enterica,S4c2,1.0812261872940951e-09,54.64652370331288,54.646523704394106,1.081848385410711,5,1329.149720878529,1.0098781237997096e-18,1.484264318202014e-18
7,co,5,8,2,Salmonella enterica,S5c3,2.617902921518902e-13,1.173429746149125,1.1734297461493868,2.000804726929931,5,1329.149720878529,1.0098781237997096e-18,1.484264318202014e-18
7,co,5,8,2,Salmonella enterica,S6c3,3.1967695664033703e-19,0.8567674128296174,0.8567674128296174,1.6676182453533528,5,1329.149720878529,1.0098781237997096e-18,1.484264318202014e-18
7,co,5,8,2,Salmonella enterica,S7c4,6.72794786216608e-10,6.036536771116436,6.0365367717892315,1.0943556363325084,5,1329.149720878529,1.0098781237997096e-18,1.484264318202014e-18
7,co,5,8,2,Salmonella enterica,S8c5,2.14068558873168e-10,1.7224214791440349,1.7224214793581034,2.167052603751656,5,1329.149720878529,1.0098781237997096e-18,1.484264318202014e-18
7,co,5,8,2,Salmonella enterica,S9c7,1.0,0.0,1.0,2.1784484614778172,5,1329.149720878529,1.0098781237997096e-18,1.484264318202014e-18
7,co,5,8,2,Salmonella enterica,S10c8,1.0,0.0,1.0,1.499843469836408,5,1329.149720878529,1.0098781237997096e-18,1.484264318202014e-18
7,co,5,9,1,Escherichia coli,E0c0,9.472958318314205e-06,9.442916492934902e-06,1.8915874811249107e-05,1.0,5,1912.800391266329,725.8540296602413,53.420262604321806
7,co,5,9,1,Escherichia coli,E1c2,11.181755110302266,3.542954803507025,14.72470991380929,2.081102291259117,5,1912.800391266329,725.8540296602413,53.420262604321806
7,co,5,9,1,Escherichia coli,E2c3,11.367815595545208,3.0810225759823164,14.448838171527525,2.3484782162212614,5,1912.800391266329,725.8540296602413,53.420262604321806
7,co,5,9,1,Escherichia coli,E3c3,21.199060900764746,5.620105998993584,26.81916689975833,2.3897558084315076,5,1912.800391266329,725.8540296602413,53.420262604321806
7,co,5,9,1,Escherichia coli,E4c6,34.60808186288778,6.1135129030883055,40.721594765976086,3.3361062735036966,5,1912.800391266329,725.8540296602413,53.420262604321806
7,co,5,9,1,Escherichia coli,E5c8,31.669740374179096,5.42168963451154,37.09143000869064,3.4264747393458865,5,1912.800391266329,725.8540296602413,53.420262604321806
7,co,5,9,1,Salmonella enterica,S0c0,4.982164677608867,2.0976731597308773,7.079837837339744,1.0,5,1912.800391266329,725.8540296602413,53.420262604321806
7,co,5,9,1,Salmonella enterica,S1c0,0.3833263338914593,0.09498386926808416,0.4783102031595435,1.4802272679930937,5,1912.800391266329,725.8540296602413,53.420262604321806
7,co,5,9,1,Salmonella enterica,S2c1,0.038609375754899714,0.007782236495924167,0.04639161225082388,1.7497306963563473,5,1912.800391266329,725.8540296602413,53.420262604321806
7,co,5,9,1,Salmonella enterica,S3c1,0.2278502517896065,0.05474459924631162,0.28259485103591814,1.5169849450413717,5,1912.800391266329,725.8540296602413,53.420262604321806
