##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,6,4,1,Escherichia coli,E0c0,1.9009419379524535,1.905495461124742,3.8064373990771956,1.0,5,309.70324934662204,635.7661026343181,366.94452193268086
5,co,6,4,1,Escherichia coli,E1c0,1.803916879436489,1.6746289545508906,3.4785458339873796,1.0403799845534,5,309.70324934662204,635.7661026343181,366.94452193268086
5,co,6,4,1,Escherichia coli,E2c3,18.735677990771972,6.699881961470785,25.435559952242755,1.9063350417824636,5,309.70324934662204,635.7661026343181,366.94452193268086
5,co,6,4,1,Escherichia coli,E3c3,0.008720262178723431,0.005964290057352791,0.014684552236076221,1.2348853754895268,5,309.70324934662204,635.7661026343181,366.94452193268086
5,co,6,4,1,Salmonella enterica,S0c0,0.0033689734848971306,0.01701876500966165,0.020387738494558782,1.0,5,309.70324934662204,635.7661026343181,366.94452193268086
5,co,6,4,1,Salmonella enterica,S1c3,0.018461448153251334,0.02946163782749276,0.047923085980744094,1.5156459721639217,5,309.70324934662204,635.7661026343181,366.94452193268086
5,co,6,4,2,Escherichia coli,E0c0,0.0,133.57587532220077,133.57587532220077,1.0,5,344.39992767601507,4.135908362173928e-30,7.139764117453914e-22
5,co,6,4,2,Escherichia coli,E1c0,0.0,121.09892430041855,121.09892430041855,1.0403799845534,5,344.39992767601507,4.135908362173928e-30,7.139764117453914e-22
5,co,6,4,2,Escherichia coli,E2c3,8.401312884610525e-09,777.5666849953268,777.5666850037281,1.9063350417824636,5,344.39992767601507,4.135908362173928e-30,7.139764117453914e-22
5,co,6,4,2,Escherichia coli,E3c3,0.0,0.49352643434492793,0.49352643434492793,1.2348853754895268,5,344.39992767601507,4.135908362173928e-30,7.139764117453914e-22
5,co,6,4,2,Salmonella enterica,S0c0,0.0,161.95305246972276,161.95305246972276,1.0,5,344.39992767601507,4.135908362173928e-30,7.139764117453914e-22
5,co,6,4,2,Salmonella enterica,S1c3,7.723789690624562e-14,343.1151522905829,343.11515229058296,1.5156459721639217,5,344.39992767601507,4.135908362173928e-30,7.139764117453914e-22
5,co,6,5,1,Escherichia coli,E0c0,0.45001357986282814,0.4498786321583598,0.899892212021188,1.0,5,501.79322961227155,761.8958158544508,9.454782165454299
5,co,6,5,1,Escherichia coli,E1c0,0.4953573865234995,0.45865485879028917,0.9540122453137887,1.0403799845534,5,501.79322961227155,761.8958158544508,9.454782165454299
5,co,6,5,1,Escherichia coli,E2c3,28.22444421456674,10.07358939239896,38.2980336069657,1.9063350417824636,5,501.79322961227155,761.8958158544508,9.454782165454299
5,co,6,5,1,Escherichia coli,E3c3,0.00430367989449834,0.002936668176806725,0.007240348071305065,1.2348853754895268,5,501.79322961227155,761.8958158544508,9.454782165454299
5,co,6,5,1,Salmonella enterica,S0c0,0.5456155367562789,3.217714687252536,3.763330224008815,1.0,5,501.79322961227155,761.8958158544508,9.454782165454299
5,co,6,5,1,Salmonella enterica,S1c3,6.334402592810894,11.40594633268348,17.740348925494374,1.5156459721639217,5,501.79322961227155,761.8958158544508,9.454782165454299
5,co,6,5,2,Escherichia coli,E0c0,0.0,31.954613692083527,31.954613692083527,1.0,5,344.3999276760102,-8.95917346288572e-32,-5.915653189292561e-20
5,co,6,5,2,Escherichia coli,E1c0,0.0,33.301635375475364,33.301635375475364,1.0403799845534,5,344.3999276760102,-8.95917346288572e-32,-5.915653189292561e-20
5,co,6,5,2,Escherichia coli,E2c3,9.922547103867948e-09,974.6692425723306,974.6692425822532,1.9063350417824636,5,344.3999276760102,-8.95917346288572e-32,-5.915653189292561e-20
5,co,6,5,2,Escherichia coli,E3c3,0.0,0.23346860303633635,0.23346860303633635,1.2348853754895268,5,344.3999276760102,-8.95917346288572e-32,-5.915653189292561e-20
5,co,6,5,2,Salmonella enterica,S0c0,0.0,99.54694729916467,99.54694729916467,1.0,5,344.3999276760102,-8.95917346288572e-32,-5.915653189292561e-20
5,co,6,5,2,Salmonella enterica,S1c3,1.0490650193818035e-11,426.95662133530027,426.9566213353108,1.5156459721639217,5,344.3999276760102,-8.95917346288572e-32,-5.915653189292561e-20
5,co,6,6,1,Escherichia coli,E0c0,0.10765424536977913,0.10761780316602251,0.21527204853580165,1.0,5,505.54221541809517,764.2036220650463,2.6133784251012737
5,co,6,6,1,Escherichia coli,E1c0,0.13622095427790062,0.12612321566321225,0.26234416994111287,1.0403799845534,5,505.54221541809517,764.2036220650463,2.6133784251012737
5,co,6,6,1,Escherichia coli,E2c3,35.37895616539318,12.626768256870438,48.00572442226361,1.9063350417824636,5,505.54221541809517,764.2036220650463,2.6133784251012737
5,co,6,6,1,Escherichia coli,E3c3,0.0020359074254000984,0.001389180219775639,0.0034250876451757373,1.2348853754895268,5,505.54221541809517,764.2036220650463,2.6133784251012737
5,co,6,6,1,Salmonella enterica,S0c0,0.3353710232150826,2.4558197168435045,2.791190740058587,1.0,5,505.54221541809517,764.2036220650463,2.6133784251012737
5,co,6,6,1,Salmonella enterica,S1c3,7.8822375253507175,17.0374132365754,24.919650761926118,1.5156459721639217,5,505.54221541809517,764.2036220650463,2.6133784251012737
5,co,6,6,2,Escherichia coli,E0c0,0.0,6.494267979008867,6.494267979008867,1.0,5,344.3999276759971,4.0810582924148064e-32,8.589022760751227e-19
5,co,6,6,2,Escherichia coli,E1c0,0.0,7.777910456501138,7.777910456501138,1.0403799845534,5,344.3999276759971,4.0810582924148064e-32,8.589022760751227e-19
5,co,6,6,2,Escherichia coli,E2c3,1.3074299898782835e-08,1033.1206707696242,1033.1206707826984,1.9063350417824636,5,344.3999276759971,4.0810582924148064e-32,8.589022760751227e-19
5,co,6,6,2,Escherichia coli,E3c3,0.0,0.09369666645882214,0.09369666645882214,1.2348853754895268,5,344.3999276759971,4.0810582924148064e-32,8.589022760751227e-19
5,co,6,6,2,Escherichia coli,E4c6,0.0,57.92252833394139,57.92252833394139,2.707834075210225,5,344.3999276759971,4.0810582924148064e-32,8.589022760751227e-19
5,co,6,6,2,Salmonella enterica,S0c0,2.2064481308932285e-11,474.7882013601495,474.78820136017157,1.0,5,344.3999276759971,4.0810582924148064e-32,8.589022760751227e-19
5,co,6,6,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.5156459721639217,5,344.3999276759971,4.0810582924148064e-32,8.589022760751227e-19
5,co,6,7,1,Escherichia coli,E0c0,0.02187901532342533,0.021872979355667035,0.04375199467909237,1.0,5,497.5415772030889,751.947896496422,23.677642862397988
5,co,6,7,1,Escherichia coli,E1c0,0.031815685067807305,0.029459081382653865,0.06127476645046117,1.0403799845534,5,497.5415772030889,751.947896496422,23.677642862397988
5,co,6,7,1,Escherichia coli,E2c3,37.500650793087885,13.384695610503165,50.88534640359105,1.9063350417824636,5,497.5415772030889,751.947896496422,23.677642862397988
5,co,6,7,1,Escherichia coli,E3c3,0.0008170594857208241,0.0005575444338338229,0.0013746039195546471,1.2348853754895268,5,497.5415772030889,751.947896496422,23.677642862397988
5,co,6,7,1,Escherichia coli,E4c6,4.569779649858777,1.038843798993417,5.608623448852194,2.707834075210225,5,497.5415772030889,751.947896496422,23.677642862397988
5,co,6,7,1,Salmonella enterica,S0c0,1.599548766160725,9.388437709673621,10.987986475834346,1.0,5,497.5415772030889,751.947896496422,23.677642862397988
5,co,6,7,1,Salmonella enterica,S1c3,0.018461448094275107,0.03269156521114226,0.05115301330541737,1.5156459721639217,5,497.5415772030889,751.947896496422,23.677642862397988
5,co,6,7,2,Escherichia coli,E0c0,6.267697895635424e-19,1.1525274835570583,1.1525274835570583,1.0,5,344.3999276760111,3.454875294378418e-27,-4.8719806121344435e-12
5,co,6,7,2,Escherichia coli,E1c0,7.974154577108537e-18,1.5874072901685679,1.5874072901685679,1.0403799845534,5,344.3999276760111,3.454875294378418e-27,-4.8719806121344435e-12
5,co,6,7,2,Escherichia coli,E2c3,1.1333861884939966e-08,966.1359737420709,966.1359737534048,1.9063350417824636,5,344.3999276760111,3.454875294378418e-27,-4.8719806121344435e-12
5,co,6,7,2,Escherichia coli,E3c3,1.8204610464896514e-17,0.032959002277355244,0.032959002277355265,1.2348853754895268,5,344.3999276760111,3.454875294378418e-27,-4.8719806121344435e-12
5,co,6,7,2,Escherichia coli,E4c6,8.458279502446195e-07,85.69128137579621,85.69128222162416,2.707834075210225,5,344.3999276760111,3.454875294378418e-27,-4.8719806121344435e-12
5,co,6,7,2,Escherichia coli,E5c7,4.5822393187342875e-17,512.879814722701,512.879814722701,2.5733330508529857,5,344.3999276760111,3.454875294378418e-27,-4.8719806121344435e-12
5,co,6,7,2,Escherichia coli,E6c7,3.4118443675273985e-14,2.1592164063727646,2.1592164063727988,2.557518846611007,5,344.3999276760111,3.454875294378418e-27,-4.8719806121344435e-12
5,co,6,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760111,3.454875294378418e-27,-4.8719806121344435e-12
5,co,6,7,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.5156459721639217,5,344.3999276760111,3.454875294378418e-27,-4.8719806121344435e-12
5,co,6,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,2.065848225867044,5,344.3999276760111,3.454875294378418e-27,-4.8719806121344435e-12
5,co,6,8,1,Escherichia coli,E0c0,0.0038828344471612416,0.003891270110061649,0.007774104557222891,1.0,5,312.2990978964604,658.4744901602511,343.5923713042667
5,co,6,8,1,Escherichia coli,E1c0,0.006493318756000886,0.006026649195797228,0.012519967951798112,1.0403799845534,5,312.2990978964604,658.4744901602511,343.5923713042667
5,co,6,8,1,Escherichia coli,E2c3,35.06921196036196,12.53893765500999,47.60814961537195,1.9063350417824636,5,312.2990978964604,658.4744901602511,343.5923713042667
5,co,6,8,1,Escherichia coli,E3c3,0.0002874111395353544,0.00019654067753045203,0.00048395181706580644,1.2348853754895268,5,312.2990978964604,658.4744901602511,343.5923713042667
5,co,6,8,1,Escherichia coli,E4c6,6.760586751693511,1.5393508063099455,8.299937558003457,2.707834075210225,5,312.2990978964604,658.4744901602511,343.5923713042667
5,co,6,8,1,Escherichia coli,E5c7,36.7408407460846,8.908728956585957,45.64956970267056,2.5733330508529857,5,312.2990978964604,658.4744901602511,343.5923713042667
5,co,6,8,1,Escherichia coli,E6c7,0.15283114326974018,0.03734270086617964,0.1901738441359198,2.557518846611007,5,312.2990978964604,658.4744901602511,343.5923713042667
5,co,6,8,1,Salmonella enterica,S0c0,0.003368973410662282,0.017067233912205968,0.02043620732286825,1.0,5,312.2990978964604,658.4744901602511,343.5923713042667
5,co,6,8,1,Salmonella enterica,S1c3,0.01846144813059193,0.029506179448129354,0.047967627578721285,1.5156459721639217,5,312.2990978964604,658.4744901602511,343.5923713042667
5,co,6,8,1,Salmonella enterica,S2c7,0.04444687997353859,0.03878087458779621,0.0832277545613348,2.065848225867044,5,312.2990978964604,658.4744901602511,343.5923713042667
5,co,6,8,2,Escherichia coli,E0c0,5.125630945207152e-21,0.09499516279447308,0.09499516279447308,1.0,5,344.3999276760042,-3.636433922609841e-30,1.032949082823207e-17
5,co,6,8,2,Escherichia coli,E1c0,4.082094280775358e-20,0.15216779052378904,0.15216779052378904,1.0403799845534,5,344.3999276760042,-3.636433922609841e-30,1.032949082823207e-17
5,co,6,8,2,Escherichia coli,E2c3,9.708872364045283e-09,530.5962682166727,530.5962682263815,1.9063350417824636,5,344.3999276760042,-3.636433922609841e-30,1.032949082823207e-17
5,co,6,8,2,Escherichia coli,E3c3,7.177892092689244e-19,0.0057460245706041115,0.005746024570604112,1.2348853754895268,5,344.3999276760042,-3.636433922609841e-30,1.032949082823207e-17
5,co,6,8,2,Escherichia coli,E4c6,1.2438480379224163e-06,86.74704873514119,86.74704997898922,2.707834075210225,5,344.3999276760042,-3.636433922609841e-30,1.032949082823207e-17
5,co,6,8,2,Escherichia coli,E5c7,3.007717344261848e-06,482.160992522249,482.1609955299663,2.5733330508529857,5,344.3999276760042,-3.636433922609841e-30,1.032949082823207e-17
5,co,6,8,2,Escherichia coli,E6c7,1.1311671708050024e-08,2.011155549129469,2.0111555604411406,2.557518846611007,5,344.3999276760042,-3.636433922609841e-30,1.032949082823207e-17
5,co,6,8,2,Salmonella enterica,S0c0,4.447296067408165e-21,79.8720149423013,79.8720149423013,1.0,5,344.3999276760042,-3.636433922609841e-30,1.032949082823207e-17
5,co,6,8,2,Salmonella enterica,S1c3,1.919550447393749e-14,167.87073392555246,167.87073392555249,1.5156459721639217,5,344.3999276760042,-3.636433922609841e-30,1.032949082823207e-17
5,co,6,8,2,Salmonella enterica,S2c7,6.673539602106848e-11,257.4087766403286,257.40877664039533,2.065848225867044,5,344.3999276760042,-3.636433922609841e-30,1.032949082823207e-17
5,co,6,9,1,Escherichia coli,E0c0,0.0003200361777073818,0.00031995992239868286,0.0006399961001060646,1.0,5,493.4437260859839,763.3652632403602,18.863522696540844
5,co,6,9,1,Escherichia coli,E1c0,0.0006224451498564884,0.0005763606499016543,0.0011988057997581428,1.0403799845534,5,493.4437260859839,763.3652632403602,18.863522696540844
5,co,6,9,1,Escherichia coli,E2c3,19.25980762711684,6.874313830541062,26.1341214576579,1.9063350417824636,5,493.4437260859839,763.3652632403602,18.863522696540844
5,co,6,9,1,Escherichia coli,E3c3,5.010684049437233e-05,3.419280956534971e-05,8.429965005972204e-05,1.2348853754895268,5,493.4437260859839,763.3652632403602,18.863522696540844
5,co,6,9,1,Escherichia coli,E4c6,6.843881216770906,1.5558353483145009,8.399716565085406,2.707834075210225,5,493.4437260859839,763.3652632403602,18.863522696540844
5,co,6,9,1,Escherichia coli,E5c7,34.54025649335643,8.36166246981651,42.90191896317294,2.5733330508529857,5,493.4437260859839,763.3652632403602,18.863522696540844
5,co,6,9,1,Escherichia coli,E6c7,0.14235127275301693,0.034725994137627246,0.17707726689064418,2.557518846611007,5,493.4437260859839,763.3652632403602,18.863522696540844
5,co,6,9,1,Salmonella enterica,S0c0,0.26908669469018737,1.5278129236768823,1.7968996183670696,1.0,5,493.4437260859839,763.3652632403602,18.863522696540844
5,co,6,9,1,Salmonella enterica,S1c3,3.099136847221321,5.387013882346904,8.486150729568225,1.5156459721639217,5,493.4437260859839,763.3652632403602,18.863522696540844
5,co,6,9,1,Salmonella enterica,S2c7,11.4410169995905,10.714154933681222,22.155171933271724,2.065848225867044,5,493.4437260859839,763.3652632403602,18.863522696540844
5,co,6,9,2,Escherichia coli,E0c0,0.0,0.014096212274490977,0.014096212274490977,1.0,5,344.399927676003,4.2619842741914625e-28,-2.2570717897193412e-14
5,co,6,9,2,Escherichia coli,E1c0,0.0,0.025947385817437236,0.025947385817437236,1.0403799845534,5,344.399927676003,4.2619842741914625e-28,-2.2570717897193412e-14
5,co,6,9,2,Escherichia coli,E2c3,5.329739638104637e-09,411.10316564306555,411.1031656483953,1.9063350417824636,5,344.399927676003,4.2619842741914625e-28,-2.2570717897193412e-14
5,co,6,9,2,Escherichia coli,E3c3,1.5403513104032023e-19,0.001683222103454363,0.0016832221034543632,1.2348853754895268,5,344.399927676003,4.2619842741914625e-28,-2.2570717897193412e-14
5,co,6,9,2,Escherichia coli,E4c6,1.258974710220324e-06,105.70418322710337,105.70418448607808,2.707834075210225,5,344.399927676003,4.2619842741914625e-28,-2.2570717897193412e-14
5,co,6,9,2,Escherichia coli,E5c7,2.8269599109849513e-06,557.4510719995297,557.4510748264896,2.5733330508529857,5,344.399927676003,4.2619842741914625e-28,-2.2570717897193412e-14
5,co,6,9,2,Escherichia coli,E6c7,1.0533649833754431e-08,2.3143799860732748,2.3143799966069247,2.557518846611007,5,344.399927676003,4.2619842741914625e-28,-2.2570717897193412e-14
5,co,6,9,2,Escherichia coli,E7c9,0.0,35.487518953909635,35.487518953909635,3.0924758602550577,5,344.399927676003,4.2619842741914625e-28,-2.2570717897193412e-14
5,co,6,9,2,Salmonella enterica,S0c0,3.2864255326311434e-12,151.29351118089613,151.29351118089943,1.0,5,344.399927676003,4.2619842741914625e-28,-2.2570717897193412e-14
5,co,6,9,2,Salmonella enterica,S1c3,1.716808577398575e-08,350.6570794102217,350.65707942738976,1.5156459721639217,5,344.399927676003,4.2619842741914625e-28,-2.2570717897193412e-14
5,co,6,9,2,Salmonella enterica,S2c7,1.0,0.0,1.0,2.065848225867044,5,344.399927676003,4.2619842741914625e-28,-2.2570717897193412e-14
5,co,7,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,7,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,7,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
5,co,7,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
5,co,7,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
5,co,7,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
5,co,7,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
5,co,7,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
5,co,7,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1003.7373530379845,1003.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
5,co,7,1,2,Escherichia coli,E1c1,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.355101522764532,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
5,co,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.8716341980444389,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
5,co,7,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.76448575329986,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
5,co,7,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
5,co,7,2,1,Escherichia coli,E0c0,3.3815645277854447,3.389923385045729,6.771487912831174,1.0,5,308.5703467550181,627.9632064910986,375.2775149569332
5,co,7,2,1,Escherichia coli,E1c1,6.452088259168595,3.794204760093453,10.246293019262048,1.355101522764532,5,308.5703467550181,627.9632064910986,375.2775149569332
5,co,7,2,1,Escherichia coli,E2c1,0.0345755195753061,0.012677788516337288,0.04725330809164339,1.8716341980444389,5,308.5703467550181,627.9632064910986,375.2775149569332
5,co,7,2,1,Escherichia coli,E3c1,0.029397842622496007,0.011692994351084984,0.04109083697358099,1.76448575329986,5,308.5703467550181,627.9632064910986,375.2775149569332
5,co,7,2,1,Salmonella enterica,S0c0,0.003368973484495265,0.017009779440642823,0.020378752925138088,1.0,5,308.5703467550181,627.9632064910986,375.2775149569332
5,co,7,2,2,Escherichia coli,E0c0,0.0,420.23904955062716,420.23904955062716,1.0,5,344.39992767601694,-5.497160068647656e-39,7.59091093154532e-27
5,co,7,2,2,Escherichia coli,E1c1,0.0,592.1185957541541,592.1185957541541,1.355101522764532,5,344.39992767601694,-5.497160068647656e-39,7.59091093154532e-27
