##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,5,4,2,Escherichia coli,E3c3,5.567173631623977e-09,0.6717645680648814,0.671764573632055,2.5658456779860916,5,1132.1997622379745,-4.928060033750136e-29,1.8363717090618928e-16
4,co,5,4,2,Salmonella enterica,S0c0,4.756875177040999e-21,382.25203353504764,382.25203353504764,1.0,5,1132.1997622379745,-4.928060033750136e-29,1.8363717090618928e-16
4,co,5,4,2,Salmonella enterica,S1c3,1.2749255776115891e-15,1131.7708957360749,1131.7708957360749,1.393656046017903,5,1132.1997622379745,-4.928060033750136e-29,1.8363717090618928e-16
4,co,5,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.9983026014313623,5,1132.1997622379745,-4.928060033750136e-29,1.8363717090618928e-16
4,co,5,5,1,Escherichia coli,E0c0,0.0271774957069261,0.02709399761808233,0.05427149332500843,1.0,5,1678.8655538340531,750.2810361400199,8.353857388719574
4,co,5,5,1,Escherichia coli,E1c2,6.561481621591361,2.8632281579781376,9.424709779569499,1.6478616760641134,5,1678.8655538340531,750.2810361400199,8.353857388719574
4,co,5,5,1,Escherichia coli,E2c3,48.803290875612,13.612592040566353,62.415882916178354,2.296233149012698,5,1678.8655538340531,750.2810361400199,8.353857388719574
4,co,5,5,1,Escherichia coli,E3c3,0.04785068852955305,0.01160515742447445,0.0594558459540275,2.5658456779860916,5,1678.8655538340531,750.2810361400199,8.353857388719574
4,co,5,5,1,Salmonella enterica,S0c0,1.2877974036090574,1.2389300372996335,2.526727440908691,1.0,5,1678.8655538340531,750.2810361400199,8.353857388719574
4,co,5,5,1,Salmonella enterica,S1c3,15.653678903307533,7.6916807149576005,23.345359618265135,1.393656046017903,5,1678.8655538340531,750.2810361400199,8.353857388719574
4,co,5,5,1,Salmonella enterica,S2c4,0.040955436841599475,0.011595410126618006,0.052550846968217484,1.9983026014313623,5,1678.8655538340531,750.2810361400199,8.353857388719574
4,co,5,5,2,Escherichia coli,E0c0,1.3599575134229858e-19,1.2504300726295787,1.2504300726295787,1.0,5,1132.1997622380236,6.390244353648568e-23,1.4462587125534318e-22
4,co,5,5,2,Escherichia coli,E1c2,6.186214383077534e-11,167.3725253684655,167.37252536852736,1.6478616760641134,5,1132.1997622380236,6.390244353648568e-23,1.4462587125534318e-22
4,co,5,5,2,Escherichia coli,E2c3,5.615518847010887e-07,902.5323444200636,902.5323449816156,2.296233149012698,5,1132.1997622380236,6.390244353648568e-23,1.4462587125534318e-22
4,co,5,5,2,Escherichia coli,E3c3,3.7419943630416864e-09,0.7987951132589967,0.798795117000991,2.5658456779860916,5,1132.1997622380236,6.390244353648568e-23,1.4462587125534318e-22
4,co,5,5,2,Salmonella enterica,S0c0,6.4441174974753795e-18,181.28695620039002,181.28695620039002,1.0,5,1132.1997622380236,6.390244353648568e-23,1.4462587125534318e-22
4,co,5,5,2,Salmonella enterica,S1c3,1.6630556411665553e-12,1354.2579472336192,1354.2579472336208,1.393656046017903,5,1132.1997622380236,6.390244353648568e-23,1.4462587125534318e-22
4,co,5,5,2,Salmonella enterica,S2c4,3.134901025865014e-11,2.3794109938859656,2.3794109939173147,1.9983026014313623,5,1132.1997622380236,6.390244353648568e-23,1.4462587125534318e-22
4,co,5,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.129523241804966,5,1132.1997622380236,6.390244353648568e-23,1.4462587125534318e-22
4,co,5,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.4899742213237352,5,1132.1997622380236,6.390244353648568e-23,1.4462587125534318e-22
4,co,5,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,2.2969085449503117,5,1132.1997622380236,6.390244353648568e-23,1.4462587125534318e-22
4,co,5,6,1,Escherichia coli,E0c0,0.0042126667052169815,0.004199595411077071,0.008412262116294053,1.0,5,1657.9546176496476,767.6449785752079,0.4946218659203519
4,co,5,6,1,Escherichia coli,E1c2,4.026266869906668,1.756895552169365,5.783162422076034,1.6478616760641134,5,1657.9546176496476,767.6449785752079,0.4946218659203519
4,co,5,6,1,Escherichia coli,E2c3,51.14057035247514,14.264203111669222,65.40477346414436,2.296233149012698,5,1657.9546176496476,767.6449785752079,0.4946218659203519
4,co,5,6,1,Escherichia coli,E3c3,0.056899243817419905,0.013799386473089276,0.07069863029050918,2.5658456779860916,5,1657.9546176496476,767.6449785752079,0.4946218659203519
4,co,5,6,1,Salmonella enterica,S0c0,0.6107510857200457,3.936130195821256,4.546881281541301,1.0,5,1657.9546176496476,767.6449785752079,0.4946218659203519
4,co,5,6,1,Salmonella enterica,S1c3,18.730927394493545,44.17798548159918,62.90891287609273,1.393656046017903,5,1657.9546176496476,767.6449785752079,0.4946218659203519
4,co,5,6,1,Salmonella enterica,S2c4,0.09744981610259905,0.1058960256037626,0.20334584170636166,1.9983026014313623,5,1657.9546176496476,767.6449785752079,0.4946218659203519
4,co,5,6,1,Salmonella enterica,S3c5,0.04778275161798183,0.04624495342327916,0.09402770504126098,2.129523241804966,5,1657.9546176496476,767.6449785752079,0.4946218659203519
4,co,5,6,1,Salmonella enterica,S4c5,0.01744137731826279,0.03496344824344875,0.05240482556171154,1.4899742213237352,5,1657.9546176496476,767.6449785752079,0.4946218659203519
4,co,5,6,1,Salmonella enterica,S5c5,0.05669971310982304,0.04809720247824405,0.10479691558806709,2.2969085449503117,5,1657.9546176496476,767.6449785752079,0.4946218659203519
4,co,5,6,2,Escherichia coli,E0c0,0.0,0.19959447271619998,0.19959447271619998,1.0,5,1132.1997622380234,-1.5576491257946622e-14,-3.228861569420076e-14
4,co,5,6,2,Escherichia coli,E1c2,3.8003176568635195e-11,105.11629752377343,105.11629752381143,1.6478616760641134,5,1132.1997622380234,-1.5576491257946622e-14,-3.228861569420076e-14
4,co,5,6,2,Escherichia coli,E2c3,5.883531272601995e-07,964.9826322472154,964.9826328355686,2.296233149012698,5,1132.1997622380234,-1.5576491257946622e-14,-3.228861569420076e-14
4,co,5,6,2,Escherichia coli,E3c3,4.4491985344926865e-09,0.9682975971024631,0.9682976015516617,2.5658456779860916,5,1132.1997622380234,-1.5576491257946622e-14,-3.228861569420076e-14
4,co,5,6,2,Salmonella enterica,S0c0,0.0,116.74689973960088,116.74689973960088,1.0,5,1132.1997622380234,-1.5576491257946622e-14,-3.228861569420076e-14
4,co,5,6,2,Salmonella enterica,S1c3,2.0091206853156456e-12,1455.3612965357497,1455.3612965357518,1.393656046017903,5,1132.1997622380234,-1.5576491257946622e-14,-3.228861569420076e-14
4,co,5,6,2,Salmonella enterica,S2c4,7.457665457947332e-11,3.9649249736771184,3.964924973751695,1.9983026014313623,5,1132.1997622380234,-1.5576491257946622e-14,-3.228861569420076e-14
4,co,5,6,2,Salmonella enterica,S3c5,1.3223662312505768e-10,1.7692243820594036,1.7692243821916402,2.129523241804966,5,1132.1997622380234,-1.5576491257946622e-14,-3.228861569420076e-14
4,co,5,6,2,Salmonella enterica,S4c5,1.208916537069457e-14,1.1808654857701693,1.1808654857701812,1.4899742213237352,5,1132.1997622380234,-1.5576491257946622e-14,-3.228861569420076e-14
4,co,5,6,2,Salmonella enterica,S5c5,6.558130382421425e-10,1.886826052504001,1.886826053159814,2.2969085449503117,5,1132.1997622380234,-1.5576491257946622e-14,-3.228861569420076e-14
4,co,5,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,2.0242680438622536,5,1132.1997622380234,-1.5576491257946622e-14,-3.228861569420076e-14
4,co,5,6,2,Salmonella enterica,S7c6,1.0,0.0,1.0,2.272731443893368,5,1132.1997622380234,-1.5576491257946622e-14,-3.228861569420076e-14
4,co,5,7,1,Escherichia coli,E0c0,0.0006724287032938456,0.0006703405407172451,0.0013427692440110906,1.0,5,1655.3248349715982,769.0080162782745,0.300042011618627
4,co,5,7,1,Escherichia coli,E1c2,2.528648345253343,1.103394992153085,3.6320433374064276,1.6478616760641134,5,1655.3248349715982,769.0080162782745,0.300042011618627
4,co,5,7,1,Escherichia coli,E2c3,54.679216956733974,15.251181959902183,69.93039891663616,2.296233149012698,5,1655.3248349715982,769.0080162782745,0.300042011618627
4,co,5,7,1,Escherichia coli,E3c3,0.06897313203206988,0.016727557030065173,0.08570068906213506,2.5658456779860916,5,1655.3248349715982,769.0080162782745,0.300042011618627
4,co,5,7,1,Salmonella enterica,S0c0,0.39331733658326257,3.788476857249984,4.181794193833246,1.0,5,1655.3248349715982,769.0080162782745,0.300042011618627
4,co,5,7,1,Salmonella enterica,S1c3,20.129301310679782,67.0152330402706,87.14453435095038,1.393656046017903,5,1655.3248349715982,769.0080162782745,0.300042011618627
4,co,5,7,1,Salmonella enterica,S2c4,0.16238523174636316,0.2382049576509668,0.40059018939732993,1.9983026014313623,5,1655.3248349715982,769.0080162782745,0.300042011618627
4,co,5,7,1,Salmonella enterica,S3c5,0.08453840850936867,0.10977329930424345,0.19431170781361212,2.129523241804966,5,1655.3248349715982,769.0080162782745,0.300042011618627
4,co,5,7,1,Salmonella enterica,S4c5,0.02059592011479092,0.05771808650063427,0.07831400661542519,1.4899742213237352,5,1655.3248349715982,769.0080162782745,0.300042011618627
4,co,5,7,1,Salmonella enterica,S5c5,0.10698249520552526,0.12094757163069413,0.22793006683621939,2.2969085449503117,5,1655.3248349715982,769.0080162782745,0.300042011618627
4,co,5,7,1,Salmonella enterica,S6c6,0.04229121937883537,0.060494218012010374,0.10278543739084575,2.0242680438622536,5,1655.3248349715982,769.0080162782745,0.300042011618627
4,co,5,7,1,Salmonella enterica,S7c6,0.055401803017964636,0.06383342146594588,0.11923522448391052,2.272731443893368,5,1655.3248349715982,769.0080162782745,0.300042011618627
4,co,5,7,2,Escherichia coli,E0c0,6.032125277735506e-21,0.031147595341179963,0.031147595341179963,1.0,5,1132.1997622380256,-1.638184193029135e-21,-3.308761856615673e-21
4,co,5,7,2,Escherichia coli,E1c2,2.4969436739231997e-11,64.50477734378968,64.50477734381465,1.6478616760641134,5,1132.1997622380256,-1.638184193029135e-21,-3.308761856615673e-21
4,co,5,7,2,Escherichia coli,E2c3,6.304776343279112e-07,1007.9666331456672,1007.9666337761448,2.296233149012698,5,1132.1997622380256,-1.638184193029135e-21,-3.308761856615673e-21
4,co,5,7,2,Escherichia coli,E3c3,5.39810184108942e-09,1.146702174785583,1.1467021801836847,2.5658456779860916,5,1132.1997622380256,-1.638184193029135e-21,-3.308761856615673e-21
4,co,5,7,2,Salmonella enterica,S0c0,3.5283137625616976e-18,78.2321549092775,78.2321549092775,1.0,5,1132.1997622380256,-1.638184193029135e-21,-3.308761856615673e-21
4,co,5,7,2,Salmonella enterica,S1c3,2.6684921557191224e-12,1512.5727251755188,1512.5727251755216,1.393656046017903,5,1132.1997622380256,-1.638184193029135e-21,-3.308761856615673e-21
4,co,5,7,2,Salmonella enterica,S2c4,1.2521591992358821e-10,6.038839424975848,6.038839425101064,1.9983026014313623,5,1132.1997622380256,-1.638184193029135e-21,-3.308761856615673e-21
4,co,5,7,2,Salmonella enterica,S3c5,2.3496615441302457e-10,2.8409849945337142,2.8409849947686805,2.129523241804966,5,1132.1997622380256,-1.638184193029135e-21,-3.308761856615673e-21
4,co,5,7,2,Salmonella enterica,S4c5,1.6026448229185643e-14,1.3302003055095484,1.3302003055095644,1.4899742213237352,5,1132.1997622380256,-1.638184193029135e-21,-3.308761856615673e-21
4,co,5,7,2,Salmonella enterica,S5c5,1.2401789843442245e-09,3.207196854235448,3.207196855475627,2.2969085449503117,5,1132.1997622380256,-1.638184193029135e-21,-3.308761856615673e-21
4,co,5,7,2,Salmonella enterica,S6c6,4.256752234873914e-11,1.5400783538571285,1.540078353899696,2.0242680438622536,5,1132.1997622380256,-1.638184193029135e-21,-3.308761856615673e-21
4,co,5,7,2,Salmonella enterica,S7c6,5.292348007622718e-10,1.68697774006913,1.6869777405983648,2.272731443893368,5,1132.1997622380256,-1.638184193029135e-21,-3.308761856615673e-21
4,co,5,8,1,Escherichia coli,E0c0,0.0001049354747124584,0.00010460953341923626,0.00020954500813169465,1.0,5,1654.83279649088,769.2755977066869,0.25149272770639314
4,co,5,8,1,Escherichia coli,E1c2,1.551708991937909,0.6770997115550539,2.228808703492963,1.6478616760641134,5,1654.83279649088,769.2755977066869,0.25149272770639314
4,co,5,8,1,Escherichia coli,E2c3,57.1148381721042,15.930520753051455,73.04535892515565,2.296233149012698,5,1654.83279649088,769.2755977066869,0.25149272770639314
4,co,5,8,1,Escherichia coli,E3c3,0.08168112924763989,0.019809527506932986,0.10149065675457287,2.5658456779860916,5,1654.83279649088,769.2755977066869,0.25149272770639314
4,co,5,8,1,Salmonella enterica,S0c0,0.26356218588502583,2.9577036514306982,3.221265837315724,1.0,5,1654.83279649088,769.2755977066869,0.25149272770639314
4,co,5,8,1,Salmonella enterica,S1c3,20.92060162982076,79.3655044883757,100.28610611819647,1.393656046017903,5,1654.83279649088,769.2755977066869,0.25149272770639314
4,co,5,8,1,Salmonella enterica,S2c4,0.24732330730738725,0.4061817662043103,0.6535050735116975,1.9983026014313623,5,1654.83279649088,769.2755977066869,0.25149272770639314
4,co,5,8,1,Salmonella enterica,S3c5,0.1357500812911801,0.19686811278718602,0.3326181940783661,2.129523241804966,5,1654.83279649088,769.2755977066869,0.25149272770639314
4,co,5,8,1,Salmonella enterica,S4c5,0.023200526095866664,0.07380602453845207,0.09700655063431873,1.4899742213237352,5,1654.83279649088,769.2755977066869,0.25149272770639314
4,co,5,8,1,Salmonella enterica,S5c5,0.18184714258309514,0.2289939484994614,0.4108410910825565,2.2969085449503117,5,1654.83279649088,769.2755977066869,0.25149272770639314
4,co,5,8,1,Salmonella enterica,S6c6,0.0651317926864979,0.10425250129806281,0.1693842939845607,2.0242680438622536,5,1654.83279649088,769.2755977066869,0.25149272770639314
4,co,5,8,1,Salmonella enterica,S7c6,0.09346160963628075,0.1199903995483067,0.21345200918458745,2.272731443893368,5,1654.83279649088,769.2755977066869,0.25149272770639314
4,co,5,8,2,Escherichia coli,E0c0,1.0244610527407813e-21,0.004779656710528262,0.004779656710528262,1.0,5,1132.1997622380277,1.3134273559303252e-22,2.595046844220763e-22
4,co,5,8,2,Escherichia coli,E1c2,1.4817821555375625e-11,38.91615999639827,38.916159996413086,1.6478616760641134,5,1132.1997622380277,1.3134273559303252e-22,2.595046844220763e-22
4,co,5,8,2,Escherichia coli,E2c3,6.557437461635164e-07,1034.119574968604,1034.1195756243476,2.296233149012698,5,1132.1997622380277,1.3134273559303252e-22,2.595046844220763e-22
4,co,5,8,2,Escherichia coli,E3c3,6.3793186312083865e-09,1.3351273872278817,1.3351273936072003,2.5658456779860916,5,1132.1997622380277,1.3134273559303252e-22,2.595046844220763e-22
4,co,5,8,2,Escherichia coli,E4c8,2.5730973739273758e-18,52.9197097797531,52.9197097797531,2.7597315976686576,5,1132.1997622380277,1.3134273559303252e-22,2.595046844220763e-22
4,co,5,8,2,Salmonella enterica,S0c0,2.6201525343278724e-12,1542.6023285262254,1542.6023285262281,1.0,5,1132.1997622380277,1.3134273559303252e-22,2.595046844220763e-22
4,co,5,8,2,Salmonella enterica,S1c3,1.8872057025737676e-10,8.831723400562348,8.831723400751068,1.393656046017903,5,1132.1997622380277,1.3134273559303252e-22,2.595046844220763e-22
4,co,5,8,2,Salmonella enterica,S2c4,3.746798683009497e-10,4.36825027047513,4.36825027084981,1.9983026014313623,5,1132.1997622380277,1.3134273559303252e-22,2.595046844220763e-22
4,co,5,8,2,Salmonella enterica,S3c5,1.7136873761851357e-14,1.463323508422136,1.4633235084221532,2.129523241804966,5,1132.1997622380277,1.3134273559303252e-22,2.595046844220763e-22
4,co,5,8,2,Salmonella enterica,S4c5,2.099034007801112e-09,5.20439551636546,5.204395518464493,1.4899742213237352,5,1132.1997622380277,1.3134273559303252e-22,2.595046844220763e-22
4,co,5,8,2,Salmonella enterica,S5c5,6.492669060001254e-11,2.2761532051889417,2.2761532052538684,2.2969085449503117,5,1132.1997622380277,1.3134273559303252e-22,2.595046844220763e-22
4,co,5,8,2,Salmonella enterica,S6c6,8.887249556921066e-10,2.7179548317314834,2.7179548326202085,2.0242680438622536,5,1132.1997622380277,1.3134273559303252e-22,2.595046844220763e-22
4,co,5,8,2,Salmonella enterica,S7c6,1.0,0.0,1.0,2.272731443893368,5,1132.1997622380277,1.3134273559303252e-22,2.595046844220763e-22
4,co,5,9,1,Escherichia coli,E0c0,1.6102545190091307e-05,1.6052747874286607e-05,3.2155293064377914e-05,1.0,5,1677.3675294107022,759.0184575428087,0.5426372264694177
4,co,5,9,1,Escherichia coli,E1c2,0.9361563612081062,0.4085031811219453,1.3446595423300516,1.6478616760641134,5,1677.3675294107022,759.0184575428087,0.5426372264694177
4,co,5,9,1,Escherichia coli,E2c3,58.596754115083996,16.34401989707804,74.94077401216204,2.296233149012698,5,1677.3675294107022,759.0184575428087,0.5426372264694177
4,co,5,9,1,Escherichia coli,E3c3,0.09510290996638102,0.023064837243194893,0.1181677472095759,2.5658456779860916,5,1677.3675294107022,759.0184575428087,0.5426372264694177
4,co,5,9,1,Escherichia coli,E4c8,4.322605289609852,0.9583942023540689,5.280999491963921,2.7597315976686576,5,1677.3675294107022,759.0184575428087,0.5426372264694177
4,co,5,9,1,Salmonella enterica,S0c0,5.196989074700357,48.467612419461595,53.66460149416195,1.0,5,1677.3675294107022,759.0184575428087,0.5426372264694177
4,co,5,9,1,Salmonella enterica,S1c3,0.12215278930051994,0.3753122167284015,0.4974650060289214,1.393656046017903,5,1677.3675294107022,759.0184575428087,0.5426372264694177
4,co,5,9,1,Salmonella enterica,S2c4,0.17890360225180044,0.23566022369753012,0.41456382594933056,1.9983026014313623,5,1677.3675294107022,759.0184575428087,0.5426372264694177
4,co,5,9,1,Salmonella enterica,S3c5,0.06992162540678924,0.08128252157913471,0.15120414698592394,2.129523241804966,5,1677.3675294107022,759.0184575428087,0.5426372264694177
4,co,5,9,1,Salmonella enterica,S4c5,0.09077183292486754,0.2331977131908967,0.32396954611576423,1.4899742213237352,5,1677.3675294107022,759.0184575428087,0.5426372264694177
4,co,5,9,1,Salmonella enterica,S5c5,0.1290572361448265,0.1302131153321092,0.25927035147693567,2.2969085449503117,5,1677.3675294107022,759.0184575428087,0.5426372264694177
4,co,5,9,1,Salmonella enterica,S6c6,0.11494562842886791,0.14754909416531473,0.2624947225941826,2.0242680438622536,5,1677.3675294107022,759.0184575428087,0.5426372264694177
4,co,5,9,1,Salmonella enterica,S7c6,0.055401804463048474,0.05699184729689867,0.11239365175994714,2.272731443893368,5,1677.3675294107022,759.0184575428087,0.5426372264694177
4,co,5,9,2,Escherichia coli,E0c0,4.6700294391888267e-23,0.0006870992758516506,0.0006870992758516506,1.0,5,1132.199762238023,2.3744498632267868e-18,6.5725397291372134e-18
4,co,5,9,2,Escherichia coli,E1c2,9.210542151701749e-12,22.009273518226447,22.00927351823566,1.6478616760641134,5,1132.199762238023,2.3744498632267868e-18,6.5725397291372134e-18
4,co,5,9,2,Escherichia coli,E2c3,6.750802800595975e-07,994.1856431789907,994.185643854071,2.296233149012698,5,1132.199762238023,2.3744498632267868e-18,6.5725397291372134e-18
4,co,5,9,2,Escherichia coli,E3c3,7.440131520957871e-09,1.4586323147042555,1.458632322144387,2.5658456779860916,5,1132.199762238023,2.3744498632267868e-18,6.5725397291372134e-18
4,co,5,9,2,Escherichia coli,E4c8,1.0657400279113988e-06,62.03016867708214,62.03016974282217,2.7597315976686576,5,1132.199762238023,2.3744498632267868e-18,6.5725397291372134e-18
4,co,5,9,2,Escherichia coli,E5c9,1.5072208568178138e-17,1521.1778746094087,1521.1778746094087,3.0098079086982263,5,1132.199762238023,2.3744498632267868e-18,6.5725397291372134e-18
4,co,5,9,2,Escherichia coli,E6c9,1.657570803067386e-14,12.878344291365599,12.878344291365615,3.032499784552443,5,1132.199762238023,2.3744498632267868e-18,6.5725397291372134e-18
