##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,3,9,2,Escherichia coli,E2c0,2.3836938640132774e-12,0.13811975693533662,0.13811975693772033,1.9118273773952525,5,147.44996903550336,2.7121624128018886e-21,-4.736062247726553e-14
8,co,3,9,2,Escherichia coli,E3c1,3.5504877702761386e-10,16.808125715413972,16.80812571576902,1.9288813028626002,5,147.44996903550336,2.7121624128018886e-21,-4.736062247726553e-14
8,co,3,9,2,Escherichia coli,E4c3,1.702721256850874e-08,64.06339298457772,64.06339300160494,2.1709954873812585,5,147.44996903550336,2.7121624128018886e-21,-4.736062247726553e-14
8,co,3,9,2,Escherichia coli,E5c4,6.811215165155441e-09,46.75355953450181,46.753559541313024,2.1082644176138636,5,147.44996903550336,2.7121624128018886e-21,-4.736062247726553e-14
8,co,3,9,2,Escherichia coli,E6c4,9.353448247241556e-10,0.5519864560762928,0.5519864570116376,2.389544554989054,5,147.44996903550336,2.7121624128018886e-21,-4.736062247726553e-14
8,co,3,9,2,Escherichia coli,E7c5,2.6474521498243295e-06,237.61433051003277,237.61433315748494,2.6600758383581775,5,147.44996903550336,2.7121624128018886e-21,-4.736062247726553e-14
8,co,3,9,2,Escherichia coli,E8c6,3.0085509752594672e-05,337.4296711697149,337.42970125522464,3.039671555763874,5,147.44996903550336,2.7121624128018886e-21,-4.736062247726553e-14
8,co,3,9,2,Escherichia coli,E9c6,6.285087558841754e-08,1.1833233200526918,1.1833233829035674,2.935789480774218,5,147.44996903550336,2.7121624128018886e-21,-4.736062247726553e-14
8,co,3,9,2,Escherichia coli,E10c7,0.00018887722545498994,358.1396892800959,358.1398781573214,3.4577357921442484,5,147.44996903550336,2.7121624128018886e-21,-4.736062247726553e-14
8,co,3,9,2,Escherichia coli,E11c7,6.797594169144921e-09,0.7729026846617364,0.7729026914593305,2.623428221642207,5,147.44996903550336,2.7121624128018886e-21,-4.736062247726553e-14
8,co,3,9,2,Escherichia coli,E12c9,1.0023974750727895e-18,274.34038783786684,274.34038783786684,3.5655325218704026,5,147.44996903550336,2.7121624128018886e-21,-4.736062247726553e-14
8,co,3,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550336,2.7121624128018886e-21,-4.736062247726553e-14
8,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,4,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
8,co,4,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
8,co,4,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
8,co,4,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
8,co,4,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
8,co,4,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
8,co,4,1,2,Escherichia coli,E0c0,0.0,1006.7574423164058,1006.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
8,co,4,1,2,Salmonella enterica,S0c0,0.0,273.2887933601963,273.2887933601963,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
8,co,4,2,1,Escherichia coli,E0c0,3.391739136375772,3.4099090753572305,6.801648211733003,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
8,co,4,2,1,Salmonella enterica,S0c0,0.9207027005829388,21.38126291634792,22.30196561693086,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
8,co,4,2,2,Escherichia coli,E0c0,0.0,1006.801436800378,1006.801436800378,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
8,co,4,2,2,Salmonella enterica,S0c0,0.0,274.80190791313066,274.80190791313066,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
8,co,4,3,1,Escherichia coli,E0c0,3.391887353448636,3.4099913418724928,6.801878695321129,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
8,co,4,3,1,Salmonella enterica,S0c0,0.9258003436271565,21.518255318177832,22.44405566180499,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
8,co,4,3,2,Escherichia coli,E0c0,0.0,1003.8016672839174,1003.8016672839174,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
8,co,4,3,2,Escherichia coli,E1c3,0.0,274.94399792819087,274.94399792819087,1.586857593448209,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
8,co,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.9879181191368245,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
8,co,4,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.7358977377851974,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
8,co,4,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
8,co,4,4,1,Escherichia coli,E0c0,3.3817812136151955,3.423408912708992,6.805190126324188,1.0,5,117.53579111987203,687.5778005481545,314.7052596814862
8,co,4,4,1,Escherichia coli,E1c3,5.885777809208716,2.743767395037455,8.62954520424617,1.586857593448209,5,117.53579111987203,687.5778005481545,314.7052596814862
8,co,4,4,1,Escherichia coli,E2c3,0.04042360758403008,0.01375570121936798,0.054179308803398066,1.9879181191368245,5,117.53579111987203,687.5778005481545,314.7052596814862
8,co,4,4,1,Escherichia coli,E3c3,0.02805744720203384,0.011499151769314623,0.039556598971348465,1.7358977377851974,5,117.53579111987203,687.5778005481545,314.7052596814862
8,co,4,4,1,Salmonella enterica,S0c0,0.003368973497290164,0.07606275904705737,0.07943173254434753,1.0,5,117.53579111987203,687.5778005481545,314.7052596814862
8,co,4,4,2,Escherichia coli,E0c0,3.944681493306228e-16,474.4234026453449,474.4234026453449,1.0,5,147.44996903550336,-2.9872443240374115e-26,1.0869863645018857e-21
8,co,4,4,2,Escherichia coli,E1c3,3.667882404981714e-10,534.5380409298104,534.5380409301772,1.586857593448209,5,147.44996903550336,-2.9872443240374115e-26,1.0869863645018857e-21
8,co,4,4,2,Escherichia coli,E2c3,2.463126312857125e-10,3.168924832693762,3.1689248329400748,1.9879181191368245,5,147.44996903550336,-2.9872443240374115e-26,1.0869863645018857e-21
8,co,4,4,2,Escherichia coli,E3c3,1.2243396744658585e-11,2.3978896331684787,2.3978896331807222,1.7358977377851974,5,147.44996903550336,-2.9872443240374115e-26,1.0869863645018857e-21
8,co,4,4,2,Escherichia coli,E4c4,3.929741922081597e-19,252.57937869088676,252.57937869088676,1.601895991442617,5,147.44996903550336,-2.9872443240374115e-26,1.0869863645018857e-21
8,co,4,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550336,-2.9872443240374115e-26,1.0869863645018857e-21
8,co,4,5,1,Escherichia coli,E0c0,1.5983198640182674,1.6176160223899616,3.215935886408229,1.0,5,118.51968571641545,697.4173509198323,304.76746878205165
8,co,4,5,1,Escherichia coli,E1c3,11.442956248233463,5.333463962649093,16.776420210882556,1.586857593448209,5,118.51968571641545,697.4173509198323,304.76746878205165
8,co,4,5,1,Escherichia coli,E2c3,0.12809937390599474,0.0435842276330149,0.17168360153900963,1.9879181191368245,5,118.51968571641545,697.4173509198323,304.76746878205165
8,co,4,5,1,Escherichia coli,E3c3,0.06727866177379947,0.02756930494895001,0.09484796672274948,1.7358977377851974,5,118.51968571641545,697.4173509198323,304.76746878205165
8,co,4,5,1,Escherichia coli,E4c4,5.569343118348302,2.560327782252066,8.129670900600367,1.601895991442617,5,118.51968571641545,697.4173509198323,304.76746878205165
8,co,4,5,1,Salmonella enterica,S0c0,0.003368973484668277,0.07614024703928898,0.07950922052395726,1.0,5,118.51968571641545,697.4173509198323,304.76746878205165
8,co,4,5,2,Escherichia coli,E0c0,8.89573076467673e-17,126.62116264503855,126.62116264503855,1.0,5,147.44996903550302,1.5024596000262435e-28,-2.6263381253647267e-22
8,co,4,5,2,Escherichia coli,E1c3,4.143302393293175e-10,601.5776566520777,601.577656652492,1.586857593448209,5,147.44996903550302,1.5024596000262435e-28,-2.6263381253647267e-22
8,co,4,5,2,Escherichia coli,E2c3,4.950726264164025e-10,5.884703050754417,5.884703051249489,1.9879181191368245,5,147.44996903550302,1.5024596000262435e-28,-2.6263381253647267e-22
8,co,4,5,2,Escherichia coli,E3c3,1.7678806767592447e-11,3.340289748438636,3.3402897484563145,1.7358977377851974,5,147.44996903550302,1.5024596000262435e-28,-2.6263381253647267e-22
8,co,4,5,2,Escherichia coli,E4c4,2.503636359647081e-10,290.96453065233817,290.9645306525885,1.601895991442617,5,147.44996903550302,1.5024596000262435e-28,-2.6263381253647267e-22
8,co,4,5,2,Salmonella enterica,S0c0,1.875061541045691e-19,252.57945617885034,252.57945617885034,1.0,5,147.44996903550302,1.5024596000262435e-28,-2.6263381253647267e-22
8,co,4,6,1,Escherichia coli,E0c0,0.4265833364277872,0.4289457039010603,0.8555290403288475,1.0,5,206.60511573162833,757.6563621176098,33.511890817334184
8,co,4,6,1,Escherichia coli,E1c3,12.878085890883728,5.972432929723652,18.85051882060738,1.586857593448209,5,206.60511573162833,757.6563621176098,33.511890817334184
8,co,4,6,1,Escherichia coli,E2c3,0.23788092687113935,0.08056296203775738,0.31844388890889674,1.9879181191368245,5,206.60511573162833,757.6563621176098,33.511890817334184
8,co,4,6,1,Escherichia coli,E3c3,0.09372000323516691,0.038219282819684196,0.1319392860548511,1.7358977377851974,5,206.60511573162833,757.6563621176098,33.511890817334184
8,co,4,6,1,Escherichia coli,E4c4,6.415730826657065,2.9347746459201116,9.350505472577177,1.601895991442617,5,206.60511573162833,757.6563621176098,33.511890817334184
8,co,4,6,1,Salmonella enterica,S0c0,0.8509334844123851,19.81121297802308,20.662146462435462,1.0,5,206.60511573162833,757.6563621176098,33.511890817334184
8,co,4,6,2,Escherichia coli,E0c0,1.4355260345265214e-14,36.87157680190569,36.871576801905704,1.0,5,147.4499690355033,7.697117015512523e-27,2.1592012143779865e-18
8,co,4,6,2,Escherichia coli,E1c3,0.0,655.1519313513069,655.1519313513069,1.586857593448209,5,147.4499690355033,7.697117015512523e-27,2.1592012143779865e-18
8,co,4,6,2,Escherichia coli,E2c3,3.749077672973033e-10,9.75915603845406,9.759156038828968,1.9879181191368245,5,147.4499690355033,7.697117015512523e-27,2.1592012143779865e-18
8,co,4,6,2,Escherichia coli,E3c3,7.780619719255085e-12,4.368185618004406,4.368185618012187,1.7358977377851974,5,147.4499690355033,7.697117015512523e-27,2.1592012143779865e-18
8,co,4,6,2,Escherichia coli,E4c4,0.0,323.3558706610856,323.3558706610856,1.601895991442617,5,147.4499690355033,7.697117015512523e-27,2.1592012143779865e-18
8,co,4,6,2,Salmonella enterica,S0c0,2.863537010585955e-14,273.1620891026453,273.1620891026454,1.0,5,147.4499690355033,7.697117015512523e-27,2.1592012143779865e-18
8,co,4,7,1,Escherichia coli,E0c0,0.12421936289138677,0.12487223708464794,0.2490915999760347,1.0,5,213.1216313854584,758.5574702261829,16.12381049184834
8,co,4,7,1,Escherichia coli,E1c3,14.024960448752173,6.502930607866185,20.52789105661836,1.586857593448209,5,213.1216313854584,758.5574702261829,16.12381049184834
8,co,4,7,1,Escherichia coli,E2c3,0.3945002940096303,0.13357895254173,0.5280792465513603,1.9879181191368245,5,213.1216313854584,758.5574702261829,16.12381049184834
8,co,4,7,1,Escherichia coli,E3c3,0.12256013730139961,0.04997010572376699,0.17253024302516662,1.7358977377851974,5,213.1216313854584,758.5574702261829,16.12381049184834
8,co,4,7,1,Escherichia coli,E4c4,7.129955744918203,3.260793807694175,10.390749552612379,1.601895991442617,5,213.1216313854584,758.5574702261829,16.12381049184834
8,co,4,7,1,Salmonella enterica,S0c0,0.9202758226672049,21.79420632757937,22.714482150246575,1.0,5,213.1216313854584,758.5574702261829,16.12381049184834
8,co,4,7,2,Escherichia coli,E0c0,0.0,10.034638877534523,10.034638877534523,1.0,5,147.4499690354672,8.113033270425628e-20,6.533971218543727e-15
8,co,4,7,2,Escherichia coli,E1c3,5.101867047310624e-09,665.9880939476172,665.988093952719,1.586857593448209,5,147.4499690354672,8.113033270425628e-20,6.533971218543727e-15
8,co,4,7,2,Escherichia coli,E2c3,2.165663528448498e-09,15.098085440388312,15.098085442553975,1.9879181191368245,5,147.4499690354672,8.113033270425628e-20,6.533971218543727e-15
8,co,4,7,2,Escherichia coli,E3c3,1.3931657464174765e-10,5.3307502855313915,5.3307502856707085,1.7358977377851974,5,147.4499690354672,8.113033270425628e-20,6.533971218543727e-15
8,co,4,7,2,Escherichia coli,E4c4,2.939834845328688e-09,334.4165566190275,334.41655662196735,1.601895991442617,5,147.4499690354672,8.113033270425628e-20,6.533971218543727e-15
8,co,4,7,2,Escherichia coli,E5c7,0.0,275.21442435976,275.21442435976,2.6671142076719887,5,147.4499690354672,8.113033270425628e-20,6.533971218543727e-15
8,co,4,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690354672,8.113033270425628e-20,6.533971218543727e-15
8,co,4,8,1,Escherichia coli,E0c0,0.03380643185913758,0.034208171627814234,0.06801460348695182,1.0,5,119.06568978102655,702.8782305689497,299.2521954653257
8,co,4,8,1,Escherichia coli,E1c3,14.256932216829489,6.6441918762027585,20.901124093032248,1.586857593448209,5,119.06568978102655,702.8782305689497,299.2521954653257
8,co,4,8,1,Escherichia coli,E2c3,0.6103190811129635,0.20763011190823266,0.8179491930211962,1.9879181191368245,5,119.06568978102655,702.8782305689497,299.2521954653257
8,co,4,8,1,Escherichia coli,E3c3,0.14956724463245422,0.06128196061343462,0.21084920524588885,1.7358977377851974,5,119.06568978102655,702.8782305689497,299.2521954653257
8,co,4,8,1,Escherichia coli,E4c4,7.373842460941942,3.389461551584304,10.763304012526246,1.601895991442617,5,119.06568978102655,702.8782305689497,299.2521954653257
8,co,4,8,1,Escherichia coli,E5c7,21.109389946888644,4.927144006199386,26.036533953088032,2.6671142076719887,5,119.06568978102655,702.8782305689497,299.2521954653257
8,co,4,8,1,Salmonella enterica,S0c0,0.003368973440072981,0.07624781152573556,0.07961678496580854,1.0,5,119.06568978102655,702.8782305689497,299.2521954653257
8,co,4,8,2,Escherichia coli,E0c0,6.583026989205004e-21,1.3564035520974742,1.3564035520974742,1.0,5,147.4499690355029,-1.7778406067667588e-22,-7.67385735151341e-18
8,co,4,8,2,Escherichia coli,E1c3,4.3845600778258646e-11,388.60580121174655,388.6058012117904,1.586857593448209,5,147.4499690355029,-1.7778406067667588e-22,-7.67385735151341e-18
8,co,4,8,2,Escherichia coli,E2c3,4.031304447323469e-10,14.730113101591924,14.730113101995054,1.9879181191368245,5,147.4499690355029,-1.7778406067667588e-22,-7.67385735151341e-18
8,co,4,8,2,Escherichia coli,E3c3,4.538914293623498e-12,3.87002632818906,3.870026328193599,1.7358977377851974,5,147.4499690355029,-1.7778406067667588e-22,-7.67385735151341e-18
8,co,4,8,2,Escherichia coli,E4c4,2.9139150725614946e-11,199.8443730333441,199.84437303337324,1.601895991442617,5,147.4499690355029,-1.7778406067667588e-22,-7.67385735151341e-18
8,co,4,8,2,Escherichia coli,E5c7,3.0530168803157786e-06,450.39083289364487,450.39083594666175,2.6671142076719887,5,147.4499690355029,-1.7778406067667588e-22,-7.67385735151341e-18
8,co,4,8,2,Salmonella enterica,S0c0,6.560302836550568e-22,252.5795637432689,252.5795637432689,1.0,5,147.4499690355029,-1.7778406067667588e-22,-7.67385735151341e-18
8,co,4,9,1,Escherichia coli,E0c0,0.004569687589400147,0.0045945751221153925,0.00916426271151554,1.0,5,207.23049272984244,766.3670531903557,25.34407260068161
8,co,4,9,1,Escherichia coli,E1c3,8.318957380147731,3.857815387008378,12.176772767156109,1.586857593448209,5,207.23049272984244,766.3670531903557,25.34407260068161
8,co,4,9,1,Escherichia coli,E2c3,0.5954443116701899,0.20164728683787247,0.7970915985080623,1.9879181191368245,5,207.23049272984244,766.3670531903557,25.34407260068161
8,co,4,9,1,Escherichia coli,E3c3,0.10858305935823165,0.04427781359316344,0.15286087295139508,1.7358977377851974,5,207.23049272984244,766.3670531903557,25.34407260068161
8,co,4,9,1,Escherichia coli,E4c4,4.406542962228317,2.0155768180568443,6.422119780285161,1.601895991442617,5,207.23049272984244,766.3670531903557,25.34407260068161
8,co,4,9,1,Escherichia coli,E5c7,34.54570307034962,8.029212250446323,42.57491532079594,2.6671142076719887,5,207.23049272984244,766.3670531903557,25.34407260068161
8,co,4,9,1,Salmonella enterica,S0c0,0.8509338507621197,20.12625627729235,20.977190128054467,1.0,5,207.23049272984244,766.3670531903557,25.34407260068161
8,co,4,9,2,Escherichia coli,E0c0,8.350085273808985e-21,0.2375216531874532,0.2375216531874532,1.0,5,147.4499690355019,6.650589180122452e-18,2.108827350010584e-12
8,co,4,9,2,Escherichia coli,E1c3,2.807478480244244e-11,254.44775328406283,254.4477532840909,1.586857593448209,5,147.4499690355019,6.650589180122452e-18,2.108827350010584e-12
8,co,4,9,2,Escherichia coli,E2c3,4.017983849778595e-10,14.702547890817248,14.702547891219046,1.9879181191368245,5,147.4499690355019,6.650589180122452e-18,2.108827350010584e-12
8,co,4,9,2,Escherichia coli,E3c3,3.468991192605528e-12,3.0437323673635346,3.0437323673670034,1.7358977377851974,5,147.4499690355019,6.650589180122452e-18,2.108827350010584e-12
8,co,4,9,2,Escherichia coli,E4c4,1.9000988170522586e-11,133.53134939102168,133.5313493910407,1.601895991442617,5,147.4499690355019,6.650589180122452e-18,2.108827350010584e-12
8,co,4,9,2,Escherichia coli,E5c7,5.0126219830776415e-06,656.16979252386,656.169797536482,2.6671142076719887,5,147.4499690355019,6.650589180122452e-18,2.108827350010584e-12
8,co,4,9,2,Salmonella enterica,S0c0,1.5548918995656057e-18,273.47713270210386,273.47713270210386,1.0,5,147.4499690355019,6.650589180122452e-18,2.108827350010584e-12
8,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,5,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
8,co,5,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
8,co,5,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
