##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,2,6,1,Escherichia coli,E4c2,8.054379232064917,1.9414753422632567,9.995854574328174,2.580799695530059,5,894.1806393074248,564.2958270441519,439.29130537812784
8,co,2,6,1,Escherichia coli,E5c2,72.28906348914462,12.258361474799871,84.5474249639445,3.4576141238783387,5,894.1806393074248,564.2958270441519,439.29130537812784
8,co,2,6,1,Escherichia coli,E6c4,41.79150958929211,5.611964726976923,47.40347431626903,4.23467877856091,5,894.1806393074248,564.2958270441519,439.29130537812784
8,co,2,6,1,Escherichia coli,E7c5,168.21496622866275,25.768381444167744,193.9833476728305,3.773930829255881,5,894.1806393074248,564.2958270441519,439.29130537812784
8,co,2,6,1,Salmonella enterica,S0c0,0.009815488368173876,0.006568077612618449,0.016383565980792325,1.0,5,894.1806393074248,564.2958270441519,439.29130537812784
8,co,2,6,1,Salmonella enterica,S1c0,0.010845055685228684,0.004808969691508438,0.015654025376737123,1.3051767365130507,5,894.1806393074248,564.2958270441519,439.29130537812784
8,co,2,6,2,Escherichia coli,E0c0,1.1372760732534979e-23,0.0001783776290231342,0.0001783776290231342,1.0,5,935.2498035973573,1.5417854180847274e-49,7.489781270394005e-33
8,co,2,6,2,Escherichia coli,E1c0,3.8965191049448036e-13,0.9899651563920825,0.9899651563924722,1.5762418460772727,5,935.2498035973573,1.5417854180847274e-49,7.489781270394005e-33
8,co,2,6,2,Escherichia coli,E2c1,3.0960888455029665e-13,0.5059395412235828,0.5059395412238924,1.602217164007695,5,935.2498035973573,1.5417854180847274e-49,7.489781270394005e-33
8,co,2,6,2,Escherichia coli,E3c1,3.591824029205883e-07,58.98930822382304,58.98930858300544,2.438332810332049,5,935.2498035973573,1.5417854180847274e-49,7.489781270394005e-33
8,co,2,6,2,Escherichia coli,E4c2,6.892522620479492e-07,42.56229637192621,42.56229706117847,2.580799695530059,5,935.2498035973573,1.5417854180847274e-49,7.489781270394005e-33
8,co,2,6,2,Escherichia coli,E5c2,0.0003834089646386472,332.1072839080492,332.10766731701386,3.4576141238783387,5,935.2498035973573,1.5417854180847274e-49,7.489781270394005e-33
8,co,2,6,2,Escherichia coli,E6c4,0.0020592612721693116,173.96971813386608,173.97177739513825,4.23467877856091,5,935.2498035973573,1.5417854180847274e-49,7.489781270394005e-33
8,co,2,6,2,Escherichia coli,E7c5,0.002469539209200437,740.7936130628169,740.7960826020261,3.773930829255881,5,935.2498035973573,1.5417854180847274e-49,7.489781270394005e-33
8,co,2,6,2,Salmonella enterica,S0c0,6.12441177417597e-21,690.5131731668043,690.5131731668043,1.0,5,935.2498035973573,1.5417854180847274e-49,7.489781270394005e-33
8,co,2,6,2,Salmonella enterica,S1c0,1.163982832394203e-16,571.0185992927849,571.0185992927849,1.3051767365130507,5,935.2498035973573,1.5417854180847274e-49,7.489781270394005e-33
8,co,2,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.5060816663011969,5,935.2498035973573,1.5417854180847274e-49,7.489781270394005e-33
8,co,2,7,1,Escherichia coli,E0c0,6.009495448615004e-07,5.992376286098864e-07,1.2001871734713869e-06,1.0,5,1376.2415868228973,761.6114069388964,2.9105750556163215
8,co,2,7,1,Escherichia coli,E1c0,0.02074739148158083,0.009656756932519453,0.030404148414100284,1.5762418460772727,5,1376.2415868228973,761.6114069388964,2.9105750556163215
8,co,2,7,1,Escherichia coli,E2c1,0.011162884812065293,0.005073427231407408,0.0162363120434727,1.602217164007695,5,1376.2415868228973,761.6114069388964,2.9105750556163215
8,co,2,7,1,Escherichia coli,E3c1,3.7947844195363944,0.9810229224776925,4.775807342014087,2.438332810332049,5,1376.2415868228973,761.6114069388964,2.9105750556163215
8,co,2,7,1,Escherichia coli,E4c2,3.0661958401313276,0.7383992796999254,3.804595119831253,2.580799695530059,5,1376.2415868228973,761.6114069388964,2.9105750556163215
8,co,2,7,1,Escherichia coli,E5c2,39.10413321045799,6.62513225705587,45.729265467513855,3.4576141238783387,5,1376.2415868228973,761.6114069388964,2.9105750556163215
8,co,2,7,1,Escherichia coli,E6c4,26.70948660432523,3.583560602109476,30.293047206434707,4.23467877856091,5,1376.2415868228973,761.6114069388964,2.9105750556163215
8,co,2,7,1,Escherichia coli,E7c5,98.46485347701318,15.070253903403449,113.53510738041663,3.773930829255881,5,1376.2415868228973,761.6114069388964,2.9105750556163215
8,co,2,7,1,Salmonella enterica,S0c0,2.326320735441799,13.558762090380325,15.885082825822124,1.0,5,1376.2415868228973,761.6114069388964,2.9105750556163215
8,co,2,7,1,Salmonella enterica,S1c0,6.19272877819957,14.486561657467309,20.67929043566688,1.3051767365130507,5,1376.2415868228973,761.6114069388964,2.9105750556163215
8,co,2,7,1,Salmonella enterica,S2c6,0.018078710382041195,0.028725302094946458,0.04680401247698765,1.5060816663011969,5,1376.2415868228973,761.6114069388964,2.9105750556163215
8,co,2,7,2,Escherichia coli,E0c0,4.156959648176406e-25,1.5784511465787166e-05,1.5784511465787166e-05,1.0,5,935.2498035974857,1.76890927550132e-38,-1.758221746466597e-23
8,co,2,7,2,Escherichia coli,E1c0,5.589857840867393e-14,0.31557394395841637,0.31557394395847227,1.5762418460772727,5,935.2498035974857,1.76890927550132e-38,-1.758221746466597e-23
8,co,2,7,2,Escherichia coli,E2c1,4.6297354597647754e-14,0.16695029178699924,0.16695029178704554,1.602217164007695,5,935.2498035974857,1.76890927550132e-38,-1.758221746466597e-23
8,co,2,7,2,Escherichia coli,E3c1,1.255022146307041e-07,37.98059596473445,37.98059609023666,2.438332810332049,5,935.2498035974857,1.76890927550132e-38,-1.758221746466597e-23
8,co,2,7,2,Escherichia coli,E4c2,2.624066002004917e-07,29.16512779728678,29.16512805969338,2.580799695530059,5,935.2498035974857,1.76890927550132e-38,-1.758221746466597e-23
8,co,2,7,2,Escherichia coli,E5c2,0.0002074037917404165,288.6353212344747,288.63552863826646,3.4576141238783387,5,935.2498035974857,1.76890927550132e-38,-1.758221746466597e-23
8,co,2,7,2,Escherichia coli,E6c4,0.001316103792625427,166.5846127626317,166.58592886642433,4.23467877856091,5,935.2498035974857,1.76890927550132e-38,-1.758221746466597e-23
8,co,2,7,2,Escherichia coli,E7c5,0.0014455563742105887,675.3330485124793,675.3344940688535,3.773930829255881,5,935.2498035974857,1.76890927550132e-38,-1.758221746466597e-23
8,co,2,7,2,Salmonella enterica,S0c0,1.6091902404513487e-18,598.0684761302855,598.0684761302855,1.0,5,935.2498035974857,1.76890927550132e-38,-1.758221746466597e-23
8,co,2,7,2,Salmonella enterica,S1c0,6.696951863212846e-14,699.5764661534814,699.5764661534815,1.3051767365130507,5,935.2498035974857,1.76890927550132e-38,-1.758221746466597e-23
8,co,2,7,2,Salmonella enterica,S2c6,1.4107413883387162e-14,1.4659622290497158,1.46596222904973,1.5060816663011969,5,935.2498035974857,1.76890927550132e-38,-1.758221746466597e-23
8,co,2,8,1,Escherichia coli,E0c0,5.317761959089377e-08,5.3024856675395836e-08,1.062024762662896e-07,1.0,5,1329.3565201904853,789.4286184792758,0.28533898269320535
8,co,2,8,1,Escherichia coli,E1c0,0.00661370383722896,0.003078249012713963,0.009691952849942924,1.5762418460772727,5,1329.3565201904853,789.4286184792758,0.28533898269320535
8,co,2,8,1,Escherichia coli,E2c1,0.0036835368197380026,0.0016740994560430185,0.005357636275781021,1.602217164007695,5,1329.3565201904853,789.4286184792758,0.28533898269320535
8,co,2,8,1,Escherichia coli,E3c1,2.443293174569316,0.6316254922755681,3.074918666844884,2.438332810332049,5,1329.3565201904853,789.4286184792758,0.28533898269320535
8,co,2,8,1,Escherichia coli,E4c2,2.101061288625898,0.5059669994037008,2.607028288029599,2.580799695530059,5,1329.3565201904853,789.4286184792758,0.28533898269320535
8,co,2,8,1,Escherichia coli,E5c2,33.98549112042938,5.757816854938305,39.743307975367685,3.4576141238783387,5,1329.3565201904853,789.4286184792758,0.28533898269320535
8,co,2,8,1,Escherichia coli,E6c4,25.575554298111232,3.4313643480366607,29.00691864614789,4.23467877856091,5,1329.3565201904853,789.4286184792758,0.28533898269320535
8,co,2,8,1,Escherichia coli,E7c5,89.76385491986576,13.738309833514238,103.50216475338,3.773930829255881,5,1329.3565201904853,789.4286184792758,0.28533898269320535
8,co,2,8,1,Salmonella enterica,S0c0,2.0148775577816567,46.310759561592526,48.325637119374186,1.0,5,1329.3565201904853,789.4286184792758,0.28533898269320535
8,co,2,8,1,Salmonella enterica,S1c0,7.586946615894145,62.49705118406581,70.08399779995996,1.3051767365130507,5,1329.3565201904853,789.4286184792758,0.28533898269320535
8,co,2,8,1,Salmonella enterica,S2c6,0.02650270754910118,0.13997435612453843,0.16647706367363962,1.5060816663011969,5,1329.3565201904853,789.4286184792758,0.28533898269320535
8,co,2,8,2,Escherichia coli,E0c0,3.7932003459381907e-26,1.5538704183103653e-06,1.5538704183103653e-06,1.0,5,935.2498035975207,3.071716693861683e-23,2.947442578471892e-22
8,co,2,8,2,Escherichia coli,E1c0,1.7831406520825957e-14,0.11156074083822431,0.11156074083824215,1.5762418460772727,5,935.2498035975207,3.071716693861683e-23,2.947442578471892e-22
8,co,2,8,2,Escherichia coli,E2c1,1.5286726024478956e-14,0.06108766574092698,0.061087665740942265,1.602217164007695,5,935.2498035975207,3.071716693861683e-23,2.947442578471892e-22
8,co,2,8,2,Escherichia coli,E3c1,8.080812283978435e-08,27.024839664843206,27.024839745651327,2.438332810332049,5,935.2498035975207,3.071716693861683e-23,2.947442578471892e-22
8,co,2,8,2,Escherichia coli,E4c2,1.7981421006379454e-07,22.074339868769215,22.074340048583426,2.580799695530059,5,935.2498035975207,3.071716693861683e-23,2.947442578471892e-22
8,co,2,8,2,Escherichia coli,E5c2,0.0001802557578588604,276.23354077430446,276.2337210300623,3.4576141238783387,5,935.2498035975207,3.071716693861683e-23,2.947442578471892e-22
8,co,2,8,2,Escherichia coli,E6c4,0.0012602307948616017,175.2066712632123,175.20793149400714,4.23467877856091,5,935.2498035975207,3.071716693861683e-23,2.947442578471892e-22
8,co,2,8,2,Escherichia coli,E7c5,0.0013178202790839614,677.234343436524,677.235661256803,3.773930829255881,5,935.2498035975207,3.071716693861683e-23,2.947442578471892e-22
8,co,2,8,2,Salmonella enterica,S0c0,1.4372275983755717e-18,572.4658250245134,572.4658250245134,1.0,5,935.2498035975207,3.071716693861683e-23,2.947442578471892e-22
8,co,2,8,2,Salmonella enterica,S1c0,8.228716720825826e-14,805.7510689694066,805.7510689694067,1.3051767365130507,5,935.2498035975207,3.071716693861683e-23,2.947442578471892e-22
8,co,2,8,2,Salmonella enterica,S2c6,2.0701124841906206e-14,1.8589280229210832,1.8589280229211038,1.5060816663011969,5,935.2498035975207,3.071716693861683e-23,2.947442578471892e-22
8,co,2,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.784765169272069,5,935.2498035975207,3.071716693861683e-23,2.947442578471892e-22
8,co,2,9,1,Escherichia coli,E0c0,5.234949801839293e-09,5.21989630194249e-09,1.0454846103781783e-08,1.0,5,1321.4628971441166,793.7646398859362,0.17632925276994543
8,co,2,9,1,Escherichia coli,E1c0,0.0023380564608400617,0.0010882105385013397,0.003426266999341401,1.5762418460772727,5,1321.4628971441166,793.7646398859362,0.17632925276994543
8,co,2,9,1,Escherichia coli,E2c1,0.0013478183433206401,0.0006125570387114546,0.0019603753820320946,1.602217164007695,5,1321.4628971441166,793.7646398859362,0.17632925276994543
8,co,2,9,1,Escherichia coli,E3c1,1.7385089584921316,0.4494278949872638,2.1879368534793953,2.438332810332049,5,1321.4628971441166,793.7646398859362,0.17632925276994543
8,co,2,9,1,Escherichia coli,E4c2,1.5902395933554199,0.3829526381239825,1.9731922314794024,2.580799695530059,5,1321.4628971441166,793.7646398859362,0.17632925276994543
8,co,2,9,1,Escherichia coli,E5c2,32.525235967416926,5.510408847746819,38.03564481516374,3.4576141238783387,5,1321.4628971441166,793.7646398859362,0.17632925276994543
8,co,2,9,1,Escherichia coli,E6c4,26.89927052730021,3.608954211269533,30.508224738569744,4.23467877856091,5,1321.4628971441166,793.7646398859362,0.17632925276994543
8,co,2,9,1,Escherichia coli,E7c5,90.01655357464621,13.776956017031916,103.79350959167813,3.773930829255881,5,1321.4628971441166,793.7646398859362,0.17632925276994543
8,co,2,9,1,Salmonella enterica,S0c0,1.9286227615623892,61.67890168382756,63.60752444538995,1.0,5,1321.4628971441166,793.7646398859362,0.17632925276994543
8,co,2,9,1,Salmonella enterica,S1c0,8.738416142873119,97.45385882436322,106.19227496723634,1.3051767365130507,5,1321.4628971441166,793.7646398859362,0.17632925276994543
8,co,2,9,1,Salmonella enterica,S2c6,0.03360702249350171,0.23694161706197112,0.2705486395554728,1.5060816663011969,5,1321.4628971441166,793.7646398859362,0.17632925276994543
8,co,2,9,1,Salmonella enterica,S3c8,0.03035979259865904,0.13379187365495993,0.16415166625361896,1.784765169272069,5,1321.4628971441166,793.7646398859362,0.17632925276994543
8,co,2,9,2,Escherichia coli,E0c0,3.675222200097359e-27,1.5479811177468724e-07,1.5479811177468724e-07,1.0,5,935.2498035975199,8.109386950038118e-18,1.1641664788308784e-17
8,co,2,9,2,Escherichia coli,E1c0,6.309298991313723e-15,0.03990008048639842,0.039900080486404726,1.5762418460772727,5,935.2498035975199,8.109386950038118e-18,1.1641664788308784e-17
8,co,2,9,2,Escherichia coli,E2c1,5.5978480715491804e-15,0.022613488027818335,0.02261348802782393,1.602217164007695,5,935.2498035975199,8.109386950038118e-18,1.1641664788308784e-17
8,co,2,9,2,Escherichia coli,E3c1,5.750036968272387e-08,19.4481719967875,19.44817205428787,2.438332810332049,5,935.2498035975199,8.109386950038118e-18,1.1641664788308784e-17
8,co,2,9,2,Escherichia coli,E4c2,1.360997189982926e-07,16.89678760400226,16.896787740101978,2.580799695530059,5,935.2498035975199,8.109386950038118e-18,1.1641664788308784e-17
8,co,2,9,2,Escherichia coli,E5c2,0.00017251115144598585,267.27922611938016,267.2793986305316,3.4576141238783387,5,935.2498035975199,8.109386950038118e-18,1.1641664788308784e-17
8,co,2,9,2,Escherichia coli,E6c4,0.0013254574835765214,186.25848147509015,186.25980693257372,4.23467877856091,5,935.2498035975199,8.109386950038118e-18,1.1641664788308784e-17
8,co,2,9,2,Escherichia coli,E7c5,0.001321531968575862,686.5556500767566,686.5569716087251,3.773930829255881,5,935.2498035975199,8.109386950038118e-18,1.1641664788308784e-17
8,co,2,9,2,Salmonella enterica,S0c0,1.3539990749167716e-18,542.5909357124184,542.5909357124184,1.0,5,935.2498035975199,8.109386950038118e-18,1.1641664788308784e-17
8,co,2,9,2,Salmonella enterica,S1c0,9.51087279185655e-14,886.6354971319945,886.6354971319946,1.3051767365130507,5,935.2498035975199,8.109386950038118e-18,1.1641664788308784e-17
8,co,2,9,2,Salmonella enterica,S2c6,2.628313392997862e-14,2.212138462543718,2.212138462543744,1.5060816663011969,5,935.2498035975199,8.109386950038118e-18,1.1641664788308784e-17
8,co,2,9,2,Salmonella enterica,S3c8,1.8348872978560142e-12,1.2956276044549142,1.2956276044567492,1.784765169272069,5,935.2498035975199,8.109386950038118e-18,1.1641664788308784e-17
8,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,3,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
8,co,3,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
8,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0880453876601,1000.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
8,co,3,0,2,Salmonella enterica,S0c0,0.0,1262.7383271239678,1262.7383271239678,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
8,co,3,1,1,Escherichia coli,E0c0,3.369270081136013,3.359778815579299,6.729048896715312,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
8,co,3,1,1,Salmonella enterica,S0c0,4.254131909189426,7.1601478194004695,11.414279728589896,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
8,co,3,1,2,Escherichia coli,E0c0,0.0,1006.7288375006063,1006.7288375006063,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
8,co,3,1,2,Salmonella enterica,S0c0,0.0,1272.9140122280423,1272.9140122280423,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
8,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.4142804433473097,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
8,co,3,2,1,Escherichia coli,E0c0,3.3916427802799194,3.3820948884574134,6.773737668737333,1.0,5,1398.6333657309397,751.7046395013402,0.9254072692711123
8,co,3,2,1,Salmonella enterica,S0c0,4.28841358136598,8.00828215655187,12.29669573791785,1.0,5,1398.6333657309397,751.7046395013402,0.9254072692711123
8,co,3,2,1,Salmonella enterica,S1c1,0.01457403305921594,0.013519622456111904,0.028093655515327845,1.4142804433473097,5,1398.6333657309397,751.7046395013402,0.9254072692711123
8,co,3,2,2,Escherichia coli,E0c0,0.0,1006.7735262635002,1006.7735262635002,1.0,5,935.2498035975218,-3.726903291489166e-27,-1.4619039914792067e-26
8,co,3,2,2,Salmonella enterica,S0c0,0.0,1272.2461099626075,1272.2461099626075,1.0,5,935.2498035975218,-3.726903291489166e-27,-1.4619039914792067e-26
8,co,3,2,2,Salmonella enterica,S1c1,0.0,2.578411739541311,2.578411739541311,1.4142804433473097,5,935.2498035975218,-3.726903291489166e-27,-1.4619039914792067e-26
8,co,3,3,1,Escherichia coli,E0c0,3.3917933874573465,3.3822447702809724,6.774038157738319,1.0,5,1398.7620759368367,751.6936175553401,0.8699689729384148
8,co,3,3,1,Salmonella enterica,S0c0,4.286163501939464,8.254086249844653,12.540249751784117,1.0,5,1398.7620759368367,751.6936175553401,0.8699689729384148
8,co,3,3,1,Salmonella enterica,S1c1,0.03757785799953234,0.03579035860179449,0.07336821660132684,1.4142804433473097,5,1398.7620759368367,751.6936175553401,0.8699689729384148
8,co,3,3,2,Escherichia coli,E0c0,0.0,1005.7738267521751,1005.7738267521751,1.0,5,935.2498035975229,-1.9851596023475167e-30,-1.541138358880696e-30
8,co,3,3,2,Escherichia coli,E1c3,0.0,1268.5190497295869,1268.5190497295869,1.5125951913566713,5,935.2498035975229,-1.9851596023475167e-30,-1.541138358880696e-30
8,co,3,3,2,Salmonella enterica,S0c0,0.0,6.594300486676244,6.594300486676244,1.0,5,935.2498035975229,-1.9851596023475167e-30,-1.541138358880696e-30
8,co,3,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.4142804433473097,5,935.2498035975229,-1.9851596023475167e-30,-1.541138358880696e-30
8,co,3,4,1,Escherichia coli,E0c0,3.3884253586777295,3.3865696534863283,6.774995012164058,1.0,5,884.3877912163132,452.2100411310224,551.7719335092406
8,co,3,4,1,Escherichia coli,E1c3,23.26339587876969,11.52815830177234,34.79155418054203,1.5125951913566713,5,884.3877912163132,452.2100411310224,551.7719335092406
