##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,6,4,1,Escherichia coli,E1c1,4.730995489139036,2.6983808169897863,7.429376306128822,1.379851209809826,5,1271.3608158998109,343.36462293212617,660.6835138369735
6,co,6,4,1,Escherichia coli,E2c2,10.381251273206232,2.8406902456105385,13.22194151881677,2.334672977268212,5,1271.3608158998109,343.36462293212617,660.6835138369735
6,co,6,4,1,Escherichia coli,E3c2,8.561487920774093,4.367355717969147,12.92884363874324,1.483961529597948,5,1271.3608158998109,343.36462293212617,660.6835138369735
6,co,6,4,1,Escherichia coli,E4c3,20.2995581309699,5.306072733129297,25.605630864099197,2.420620145088758,5,1271.3608158998109,343.36462293212617,660.6835138369735
6,co,6,4,1,Escherichia coli,E5c3,23.45819921860684,12.262673363011132,35.72087258161797,1.460154512297156,5,1271.3608158998109,343.36462293212617,660.6835138369735
6,co,6,4,1,Salmonella enterica,S0c0,0.02392444663623294,0.009590522646302701,0.03351496928253564,1.0,5,1271.3608158998109,343.36462293212617,660.6835138369735
6,co,6,4,1,Salmonella enterica,S1c0,0.16833485229042938,0.0361825807286407,0.20451743301907008,1.6174551645715272,5,1271.3608158998109,343.36462293212617,660.6835138369735
6,co,6,4,1,Salmonella enterica,S2c0,0.040419376725460227,0.006796923762457512,0.04721630048791774,1.9878353939264648,5,1271.3608158998109,343.36462293212617,660.6835138369735
6,co,6,4,1,Salmonella enterica,S3c1,0.04321181440845095,0.0070420541974487985,0.05025386860589975,2.0420714407382414,5,1271.3608158998109,343.36462293212617,660.6835138369735
6,co,6,4,1,Salmonella enterica,S4c3,0.043753410494699455,0.007088167161815564,0.05084157765651502,2.0525126856619895,5,1271.3608158998109,343.36462293212617,660.6835138369735
6,co,6,4,1,Salmonella enterica,S5c3,0.04752072126202903,0.007396825437168359,0.05491754669919739,2.1245475666058122,5,1271.3608158998109,343.36462293212617,660.6835138369735
6,co,6,4,2,Escherichia coli,E0c0,2.3522781082931273e-18,2.586012531087121,2.586012531087121,1.0,5,1329.1497208781223,5.761947811813025e-26,-1.3839022076064118e-14
6,co,6,4,2,Escherichia coli,E1c1,6.316112384703425e-13,94.92942052487227,94.9294205248729,1.379851209809826,5,1329.1497208781223,5.761947811813025e-26,-1.3839022076064118e-14
6,co,6,4,2,Escherichia coli,E2c2,1.621744787372433e-07,134.36791817541723,134.3679183375917,2.334672977268212,5,1329.1497208781223,5.761947811813025e-26,-1.3839022076064118e-14
6,co,6,4,2,Escherichia coli,E3c2,7.070153227927988e-12,160.78095030360473,160.7809503036118,1.483961529597948,5,1329.1497208781223,5.761947811813025e-26,-1.3839022076064118e-14
6,co,6,4,2,Escherichia coli,E4c3,5.985591711752675e-07,255.4628717302816,255.46287232884077,2.420620145088758,5,1329.1497208781223,5.761947811813025e-26,-1.3839022076064118e-14
6,co,6,4,2,Escherichia coli,E5c3,1.2958098877395074e-11,446.96192577532076,446.9619257753337,1.460154512297156,5,1329.1497208781223,5.761947811813025e-26,-1.3839022076064118e-14
6,co,6,4,2,Salmonella enterica,S0c0,6.161194688922261e-19,191.92663200596152,191.92663200596152,1.0,5,1329.1497208781223,5.761947811813025e-26,-1.3839022076064118e-14
6,co,6,4,2,Salmonella enterica,S1c0,1.1422109039490793e-12,857.7349078761289,857.73490787613,1.6174551645715272,5,1329.1497208781223,5.761947811813025e-26,-1.3839022076064118e-14
6,co,6,4,2,Salmonella enterica,S2c0,2.8341993797712884e-11,169.75037136499589,169.75037136502422,1.9878353939264648,5,1329.1497208781223,5.761947811813025e-26,-1.3839022076064118e-14
6,co,6,4,2,Salmonella enterica,S3c1,5.26134017552093e-11,178.11186207574252,178.11186207579513,2.0420714407382414,5,1329.1497208781223,5.761947811813025e-26,-1.3839022076064118e-14
6,co,6,4,2,Salmonella enterica,S4c3,5.905667491698073e-11,179.50572464655087,179.50572464660993,2.0525126856619895,5,1329.1497208781223,5.761947811813025e-26,-1.3839022076064118e-14
6,co,6,4,2,Salmonella enterica,S5c3,1.2721347992917262e-10,188.91139246165824,188.91139246178545,2.1245475666058122,5,1329.1497208781223,5.761947811813025e-26,-1.3839022076064118e-14
6,co,6,4,2,Salmonella enterica,S6c4,1.0,0.0,1.0,2.0269498420694987,5,1329.1497208781223,5.761947811813025e-26,-1.3839022076064118e-14
6,co,6,4,2,Salmonella enterica,S7c4,1.0,0.0,1.0,2.355812747138697,5,1329.1497208781223,5.761947811813025e-26,-1.3839022076064118e-14
6,co,6,5,1,Escherichia coli,E0c0,0.008712207628484509,0.008684102294594275,0.017396309923078786,1.0,5,1946.4013800467542,750.0839381118361,17.52754300386191
6,co,6,5,1,Escherichia coli,E1c1,1.2666902493205607,0.7206509265008182,1.987341175821379,1.379851209809826,5,1946.4013800467542,750.0839381118361,17.52754300386191
6,co,6,5,1,Escherichia coli,E2c2,7.891663527258779,2.154875526759024,10.046539054017803,2.334672977268212,5,1946.4013800467542,750.0839381118361,17.52754300386191
6,co,6,5,1,Escherichia coli,E3c2,2.766370349170602,1.407724534934352,4.174094884104954,1.483961529597948,5,1946.4013800467542,750.0839381118361,17.52754300386191
6,co,6,5,1,Escherichia coli,E4c3,16.18918660557794,4.222782568027807,20.411969173605748,2.420620145088758,5,1946.4013800467542,750.0839381118361,17.52754300386191
6,co,6,5,1,Escherichia coli,E5c3,7.279273713583014,3.7958526463677242,11.075126359950739,1.460154512297156,5,1946.4013800467542,750.0839381118361,17.52754300386191
6,co,6,5,1,Salmonella enterica,S0c0,0.6465957327626508,0.2823741752548403,0.9289699080174911,1.0,5,1946.4013800467542,750.0839381118361,17.52754300386191
6,co,6,5,1,Salmonella enterica,S1c0,19.489426943390573,4.501452454887119,23.99087939827769,1.6174551645715272,5,1946.4013800467542,750.0839381118361,17.52754300386191
6,co,6,5,1,Salmonella enterica,S2c0,6.861204187678834,1.23576610275709,8.096970290435925,1.9878353939264648,5,1946.4013800467542,750.0839381118361,17.52754300386191
6,co,6,5,1,Salmonella enterica,S3c1,7.696536707149351,1.3429198470491028,9.039456554198454,2.0420714407382414,5,1946.4013800467542,750.0839381118361,17.52754300386191
6,co,6,5,1,Salmonella enterica,S4c3,7.853987636013049,1.3622015894308788,9.216189225443928,2.0525126856619895,5,1946.4013800467542,750.0839381118361,17.52754300386191
6,co,6,5,1,Salmonella enterica,S5c3,8.977205605259089,1.4953520637012312,10.47255766896032,2.1245475666058122,5,1946.4013800467542,750.0839381118361,17.52754300386191
6,co,6,5,1,Salmonella enterica,S6c4,0.04242965391467879,0.007468317829643204,0.04989797174432199,2.0269498420694987,5,1946.4013800467542,750.0839381118361,17.52754300386191
6,co,6,5,1,Salmonella enterica,S7c4,0.05987136382680762,0.00884800111342641,0.06871936494023403,2.355812747138697,5,1946.4013800467542,750.0839381118361,17.52754300386191
6,co,6,5,2,Escherichia coli,E0c0,0.0,0.5566747183914453,0.5566747183914453,1.0,5,1329.149720878529,1.0369679156694954e-16,1.3873199868600006e-16
6,co,6,5,2,Escherichia coli,E1c1,9.628088812204278e-14,54.07296420729299,54.07296420729309,1.379851209809826,5,1329.149720878529,1.0369679156694954e-16,1.3873199868600006e-16
6,co,6,5,2,Escherichia coli,E2c2,1.2353304219449459e-07,198.43518854674744,198.4351886702805,2.334672977268212,5,1329.149720878529,1.0369679156694954e-16,1.3873199868600006e-16
6,co,6,5,2,Escherichia coli,E3c2,1.928962661155706e-12,109.0706033740465,109.07060337404843,1.483961529597948,5,1329.149720878529,1.0369679156694954e-16,1.3873199868600006e-16
6,co,6,5,2,Escherichia coli,E4c3,4.781505846388148e-07,392.5323234894592,392.5323239676098,2.420620145088758,5,1329.149720878529,1.0369679156694954e-16,1.3873199868600006e-16
6,co,6,5,2,Escherichia coli,E5c3,3.2265596187269003e-12,292.04449237071645,292.0444923707197,1.460154512297156,5,1329.149720878529,1.0369679156694954e-16,1.3873199868600006e-16
6,co,6,5,2,Escherichia coli,E6c5,0.0,39.46800014624481,39.46800014624481,3.3842669994743377,5,1329.149720878529,1.0369679156694954e-16,1.3873199868600006e-16
6,co,6,5,2,Salmonella enterica,S0c0,1.2741168423334028e-10,772.1723660841599,772.1723660842873,1.0,5,1329.149720878529,1.0369679156694954e-16,1.3873199868600006e-16
6,co,6,5,2,Salmonella enterica,S1c0,4.82825051943654e-09,227.98936478724582,227.98936479207407,1.6174551645715272,5,1329.149720878529,1.0369679156694954e-16,1.3873199868600006e-16
6,co,6,5,2,Salmonella enterica,S2c0,9.404001649287792e-09,249.9182665414581,249.9182665508621,1.9878353939264648,5,1329.149720878529,1.0369679156694954e-16,1.3873199868600006e-16
6,co,6,5,2,Salmonella enterica,S3c1,1.0637921540509919e-08,253.9197368915471,253.91973690218504,2.0420714407382414,5,1329.149720878529,1.0369679156694954e-16,1.3873199868600006e-16
6,co,6,5,2,Salmonella enterica,S4c3,2.4107987905532235e-08,281.78870307130387,281.78870309541185,2.0525126856619895,5,1329.149720878529,1.0369679156694954e-16,1.3873199868600006e-16
6,co,6,5,2,Salmonella enterica,S5c3,4.4575922286789704e-11,1.3865518310634386,1.3865518311080145,2.1245475666058122,5,1329.149720878529,1.0369679156694954e-16,1.3873199868600006e-16
6,co,6,5,2,Salmonella enterica,S6c4,1.1002245007463778e-09,1.7202672971500603,1.720267298250285,2.0269498420694987,5,1329.149720878529,1.0369679156694954e-16,1.3873199868600006e-16
6,co,6,5,2,Salmonella enterica,S7c4,1.0,0.0,1.0,2.355812747138697,5,1329.149720878529,1.0369679156694954e-16,1.3873199868600006e-16
6,co,6,5,2,Salmonella enterica,S8c5,1.0,0.0,1.0,1.7412652373807505,5,1329.149720878529,1.0369679156694954e-16,1.3873199868600006e-16
6,co,6,6,1,Escherichia coli,E0c0,0.001875422513845283,0.001869301675195502,0.0037447241890407853,1.0,5,1960.4728660201476,759.8001122094832,2.9157205120435683
6,co,6,6,1,Escherichia coli,E1c1,0.7215223450604438,0.4104788294916179,1.1320011745520617,1.379851209809826,5,1960.4728660201476,759.8001122094832,2.9157205120435683
6,co,6,6,1,Escherichia coli,E2c2,11.65444672428346,3.182247973014245,14.836694697297705,2.334672977268212,5,1960.4728660201476,759.8001122094832,2.9157205120435683
6,co,6,6,1,Escherichia coli,E3c2,1.8766507343672933,0.9549435768554089,2.831594311222702,1.483961529597948,5,1960.4728660201476,759.8001122094832,2.9157205120435683
6,co,6,6,1,Escherichia coli,E4c3,24.875548451697945,6.4883636580808615,31.363912109778806,2.420620145088758,5,1960.4728660201476,759.8001122094832,2.9157205120435683
6,co,6,6,1,Escherichia coli,E5c3,4.756270531807314,2.4801311669017605,7.236401698709075,1.460154512297156,5,1960.4728660201476,759.8001122094832,2.9157205120435683
6,co,6,6,1,Escherichia coli,E6c5,4.50378538269216,0.782255429799827,5.286040812491987,3.3842669994743377,5,1960.4728660201476,759.8001122094832,2.9157205120435683
6,co,6,6,1,Salmonella enterica,S0c0,2.6014284322237478,2.7368528584003986,5.338281290624146,1.0,5,1960.4728660201476,759.8001122094832,2.9157205120435683
6,co,6,6,1,Salmonella enterica,S1c0,5.180367598824557,2.1930546116077236,7.373422210432281,1.6174551645715272,5,1960.4728660201476,759.8001122094832,2.9157205120435683
6,co,6,6,1,Salmonella enterica,S2c0,10.101540591620314,3.1548465866331314,13.256387178253444,1.9878353939264648,5,1960.4728660201476,759.8001122094832,2.9157205120435683
6,co,6,6,1,Salmonella enterica,S3c1,10.97233257218592,3.3004477390169504,14.27278031120287,2.0420714407382414,5,1960.4728660201476,759.8001122094832,2.9157205120435683
6,co,6,6,1,Salmonella enterica,S4c3,12.329216828876067,3.6824640914536646,16.01168092032973,2.0525126856619895,5,1960.4728660201476,759.8001122094832,2.9157205120435683
6,co,6,6,1,Salmonella enterica,S5c3,0.06588994323031623,0.018767962847316726,0.08465790607763296,2.1245475666058122,5,1960.4728660201476,759.8001122094832,2.9157205120435683
6,co,6,6,1,Salmonella enterica,S6c4,0.07299034649028992,0.02218330514048966,0.09517365163077958,2.0269498420694987,5,1960.4728660201476,759.8001122094832,2.9157205120435683
6,co,6,6,1,Salmonella enterica,S7c4,0.059871364002675426,0.014848075633608241,0.07471943963628366,2.355812747138697,5,1960.4728660201476,759.8001122094832,2.9157205120435683
6,co,6,6,1,Salmonella enterica,S8c5,0.028307672374367085,0.010708604653870954,0.03901627702823804,1.7412652373807505,5,1960.4728660201476,759.8001122094832,2.9157205120435683
6,co,6,6,2,Escherichia coli,E0c0,0.0,0.10005317737676622,0.10005317737676622,1.0,5,1329.1497208786298,-1.6027859071543233e-11,-2.1119188854228747e-11
6,co,6,6,2,Escherichia coli,E1c1,6.842089709587271e-14,25.692057701424492,25.69205770142456,1.379851209809826,5,1329.1497208786298,-1.6027859071543233e-11,-2.1119188854228747e-11
6,co,6,6,2,Escherichia coli,E2c2,1.8096036249520126e-07,244.40199296227198,244.40199314323235,2.334672977268212,5,1329.1497208786298,-1.6027859071543233e-11,-2.1119188854228747e-11
6,co,6,6,2,Escherichia coli,E3c2,1.2527029438872906e-12,61.71037912625016,61.71037912625141,1.483961529597948,5,1329.1497208786298,-1.6027859071543233e-11,-2.1119188854228747e-11
6,co,6,6,2,Escherichia coli,E4c3,7.300963503958487e-07,504.3389316792035,504.33893240929984,2.420620145088758,5,1329.1497208786298,-1.6027859071543233e-11,-2.1119188854228747e-11
6,co,6,6,2,Escherichia coli,E5c3,2.0705818412696027e-12,159.153962886217,159.15396288621906,1.460154512297156,5,1329.1497208786298,-1.6027859071543233e-11,-2.1119188854228747e-11
6,co,6,6,2,Escherichia coli,E6c5,1.8370568228395894e-05,67.2927701159071,67.29278848647533,3.3842669994743377,5,1329.1497208786298,-1.6027859071543233e-11,-2.1119188854228747e-11
6,co,6,6,2,Salmonella enterica,S0c0,0.0,252.18919383435008,252.18919383435008,1.0,5,1329.1497208786298,-1.6027859071543233e-11,-2.1119188854228747e-11
6,co,6,6,2,Salmonella enterica,S1c0,3.1446894014009715e-11,258.34109815168125,258.3410981517127,1.6174551645715272,5,1329.1497208786298,-1.6027859071543233e-11,-2.1119188854228747e-11
6,co,6,6,2,Salmonella enterica,S2c0,6.934643436153197e-09,402.10015988426824,402.1001598912029,1.9878353939264648,5,1329.1497208786298,-1.6027859071543233e-11,-2.1119188854228747e-11
6,co,6,6,2,Salmonella enterica,S3c1,1.3132833966713719e-08,424.8207498180375,424.8207498311703,2.0420714407382414,5,1329.1497208786298,-1.6027859071543233e-11,-2.1119188854228747e-11
6,co,6,6,2,Salmonella enterica,S4c3,1.6370108971085735e-08,472.9731825918451,472.9731826082152,2.0525126856619895,5,1329.1497208786298,-1.6027859071543233e-11,-2.1119188854228747e-11
6,co,6,6,2,Salmonella enterica,S5c3,1.7418919870746975e-10,2.4554291855434314,2.4554291857176205,2.1245475666058122,5,1329.1497208786298,-1.6027859071543233e-11,-2.1119188854228747e-11
6,co,6,6,2,Salmonella enterica,S6c4,7.503645926069875e-11,2.8544574522888455,2.854457452363882,2.0269498420694987,5,1329.1497208786298,-1.6027859071543233e-11,-2.1119188854228747e-11
6,co,6,6,2,Salmonella enterica,S7c4,1.0918798639862214e-09,2.010895680425314,2.010895681517194,2.355812747138697,5,1329.1497208786298,-1.6027859071543233e-11,-2.1119188854228747e-11
6,co,6,6,2,Salmonella enterica,S8c5,1.0253666833537023e-12,1.3005698957046683,1.3005698957056937,1.7412652373807505,5,1329.1497208786298,-1.6027859071543233e-11,-2.1119188854228747e-11
6,co,6,6,2,Salmonella enterica,S9c6,1.0,0.0,1.0,2.857038086473664,5,1329.1497208786298,-1.6027859071543233e-11,-2.1119188854228747e-11
6,co,6,6,2,Salmonella enterica,S10c6,1.0,0.0,1.0,2.5164214170517902,5,1329.1497208786298,-1.6027859071543233e-11,-2.1119188854228747e-11
6,co,6,6,2,Salmonella enterica,S11c6,1.0,0.0,1.0,2.7859363671187856,5,1329.1497208786298,-1.6027859071543233e-11,-2.1119188854228747e-11
6,co,6,6,2,Salmonella enterica,S12c6,1.0,0.0,1.0,2.133907706333282,5,1329.1497208786298,-1.6027859071543233e-11,-2.1119188854228747e-11
6,co,6,6,2,Salmonella enterica,S13c6,1.0,0.0,1.0,2.564164431440224,5,1329.1497208786298,-1.6027859071543233e-11,-2.1119188854228747e-11
6,co,6,7,1,Escherichia coli,E0c0,0.00033707648493733964,0.0003359689680887778,0.0006730454530261174,1.0,5,1936.6323094782726,771.1612406788666,0.5899439040507243
6,co,6,7,1,Escherichia coli,E1c1,0.3428218417176249,0.1950300512052514,0.5378518929228764,1.379851209809826,5,1936.6323094782726,771.1612406788666,0.5899439040507243
6,co,6,7,1,Escherichia coli,E2c2,14.3541577458502,3.919344493389426,18.273502239239626,2.334672977268212,5,1936.6323094782726,771.1612406788666,0.5899439040507243
6,co,6,7,1,Escherichia coli,E3c2,1.061778538612522,0.5402820346011011,1.602060573213623,1.483961529597948,5,1936.6323094782726,771.1612406788666,0.5899439040507243
6,co,6,7,1,Escherichia coli,E4c3,31.960953922942046,8.33634487227051,40.297298795212555,2.420620145088758,5,1936.6323094782726,771.1612406788666,0.5899439040507243
6,co,6,7,1,Escherichia coli,E5c3,2.5919998707158105,1.3515600568980692,3.9435599276138795,1.460154512297156,5,1936.6323094782726,771.1612406788666,0.5899439040507243
6,co,6,7,1,Escherichia coli,E6c5,7.678936755306673,1.3337235434845773,9.01266029879125,3.3842669994743377,5,1936.6323094782726,771.1612406788666,0.5899439040507243
6,co,6,7,1,Salmonella enterica,S0c0,0.8496186650500499,2.2782258321033004,3.12784449715335,1.0,5,1936.6323094782726,771.1612406788666,0.5899439040507243
6,co,6,7,1,Salmonella enterica,S1c0,5.870018701798999,5.341265638712989,11.211284340511988,1.6174551645715272,5,1936.6323094782726,771.1612406788666,0.5899439040507243
6,co,6,7,1,Salmonella enterica,S2c0,16.2526377925753,10.433992454714412,26.686630247289713,1.9878353939264648,5,1936.6323094782726,771.1612406788666,0.5899439040507243
6,co,6,7,1,Salmonella enterica,S3c1,18.357275350617513,11.294662285659088,29.6519376362766,2.0420714407382414,5,1936.6323094782726,771.1612406788666,0.5899439040507243
6,co,6,7,1,Salmonella enterica,S4c3,20.69418975954369,12.631212580946416,33.32540234049011,2.0525126856619895,5,1936.6323094782726,771.1612406788666,0.5899439040507243
6,co,6,7,1,Salmonella enterica,S5c3,0.11668376568492118,0.0675125710478876,0.18419633673280877,2.1245475666058122,5,1936.6323094782726,771.1612406788666,0.5899439040507243
6,co,6,7,1,Salmonella enterica,S6c4,0.12111364182678588,0.07539271331410625,0.19650635514089215,2.0269498420694987,5,1936.6323094782726,771.1612406788666,0.5899439040507243
6,co,6,7,1,Salmonella enterica,S7c4,0.12039506699885784,0.05966063741001238,0.18005570440887023,2.355812747138697,5,1936.6323094782726,771.1612406788666,0.5899439040507243
6,co,6,7,1,Salmonella enterica,S8c5,0.03681610612941326,0.02941711384252262,0.06623321997193587,1.7412652373807505,5,1936.6323094782726,771.1612406788666,0.5899439040507243
6,co,6,7,1,Salmonella enterica,S9c6,0.08688139600585042,0.032805697545525155,0.11968709355137558,2.857038086473664,5,1936.6323094782726,771.1612406788666,0.5899439040507243
6,co,6,7,1,Salmonella enterica,S10c6,0.06855658778529583,0.030885699737927933,0.09944228752322376,2.5164214170517902,5,1936.6323094782726,771.1612406788666,0.5899439040507243
6,co,6,7,1,Salmonella enterica,S11c6,0.0830862630805526,0.032470847056898795,0.1155571101374514,2.7859363671187856,5,1936.6323094782726,771.1612406788666,0.5899439040507243
